# Nombre: Aldo Arceo2
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:30:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8170.865799200001,0.036659613052210084,0.033556287085766294,0.040309627112004316,0.21413103178618495,0.044896747675994914,0.0362726718602918,0.03728631714892996,0.03973952574454108,0.1217382393465182,0.1158535379182967,0.1326403465308754,0.6635959773383111,0.1564780918191868,0.12664732640238832,0.1211244582473455,0.13652812775832424,0.264411628138042,0.2649633575327036,0.28764874447478744,1.208948477559984,0.3236738623282513,0.2764471861241742,0.26847930814948984,0.30687948643463464,0.10374382057799272,0.09601430129786105,0.1231467235105241,0.9307835825890522,0.1395001081080483,0.10419629069334971,0.10641546513564923,0.12323341684004883,0.040103621208424416,0.038939648151617864,0.04041054373243768,0.059843785067045796,0.039798201482476425,0.0392076524689973,0.04040714911411292,0.039550780702427284
8170.875799200001,0.03654462235486039,0.033533068322750596,0.040186573529999416,0.21056592581707906,0.044482606904909294,0.036008456512502486,0.037048014409624415,0.03943100183464619,0.1138242276230532,0.10777349365397401,0.12403920437288125,0.6234196409539975,0.14706364813803385,0.11807797748289584,0.113356090038505,0.12732214668255293,0.2544560066231113,0.25511666223214996,0.2769327924039635,1.1589247850702937,0.310828221577937,0.2660981299441247,0.2584131830151207,0.29575027555400096,0.09875413664999742,0.09123451882445885,0.11853041562382591,0.9111327819246036,0.13393053597341642,0.09966600467321093,0.10147255979423914,0.11805954955484711,0.041025555847046834,0.039951803964868624,0.0413186307796678,0.06068067838820105,0.040734394050969965,0.04021171075863036,0.041323394969279004,0.04051006680076442
8170.885799200001,0.03696423874655621,0.033520728858494726,0.04053534258524535,0.2072954322176219,0.044107680103906526,0.035771472718307426,0.03741837686118424,0.0391529921861761,0.10566360780288997,0.10028757687441,0.11563204040487363,0.5861943736442017,0.1383408859181751,0.11013744830137115,0.1057548841336067,0.11879195577789618,0.24430248472182511,0.2459969375020688,0.2659481485655813,1.112602366975823,0.2989327328980027,0.2565143496979989,0.24829847806811645,0.28544408642231,0.09285159349155407,0.08679951659654421,0.11279494950418632,0.8928963593768564,0.1287615288011067,0.09546180451695331,0.09550621699594639,0.11325865330153484,0.04199159387853542,0.040945486552965864,0.04222382680579715,0.06151907450742159,0.04161360552615498,0.041150733063906396,0.04225256915106342,0.041408918567685554
8170.895799200001,0.03735546717621746,0.03394371055862396,0.040860842251299635,0.20586777405560577,0.044286188000334493,0.03593808879245642,0.03776480112512264,0.039294097996713406,0.0981119516015767,0.09340341880949647,0.10785253443732236,0.547097110219613,0.1293224561725792,0.10207804885869702,0.09872754458494158,0.11011785863581097,0.23491327952165503,0.23664136939901945,0.25578995839796465,1.0652022827964116,0.2869029303087163,0.24676619958121532,0.23894610740775915,0.2749312785438565,0.0873948111478855,0.08137999511838073,0.10749243844133971,0.8705133226157361,0.12240494878038721,0.09019354872348125,0.08999113994292993,0.10741243842518373,0.04288819944196537,0.0418971094469843,0.04306396020221372,0.06013133108834503,0.04246254254811709,0.042087517159297975,0.043115844038963964,0.04227314203025141
8170.9570874,0.037717364398249985,0.034337398354622545,0.04116193743600658,0.20456044632023518,0.04445491438666026,0.03609479812333109,0.03808525948986574,0.039427519286647394,0.0911266690824548,0.08703400105636828,0.1006564764959382,0.5109233752298211,0.12098364287118607,0.09462112222620793,0.09222728214778211,0.10209618901690345,0.22622825778370517,0.22798962238135193,0.24639363355873353,1.0213697772751216,0.27577875007125147,0.2377515428179961,0.23029514909262233,0.2652096458851326,0.08234730146880384,0.0763690322092696,0.10258762530053467,0.8498225430575443,0.11652861399387666,0.08532258584264307,0.08488971605098856,0.10200756656362116,0.043717573443723075,0.042823571131551594,0.04384109331945391,0.05885672384985675,0.04325135166025454,0.042956584747542347,0.04391438936409881,0.04307539905344466
8170.9670874,0.036159013430730476,0.0347015710900376,0.03938132689788907,0.2033512161266577,0.04461100021620998,0.036239762181383514,0.03644549097326344,0.03955094590363304,0.08660904493537669,0.08114228124143764,0.09606518326923442,0.47746264904797897,0.11327024936036481,0.08772345496592034,0.08700729708081821,0.09467616087308103,0.21661101097073557,0.21998676438361617,0.23592951207433818,0.9808247544321259,0.2654888892135748,0.229412974653876,0.2209932553942308,0.25621713674162727,0.07812495582526864,0.07173389671418619,0.09762777351285652,0.8306836742843831,0.11109301470804316,0.08081695210566027,0.08040464187051587,0.09700807714470347,0.04492847696564271,0.043680557715491036,0.04504030219472724,0.057677746793217584,0.04398101341165956,0.04376048312465086,0.04512264167311959,0.0438174988569219
8170.9770874000005,0.034714102400855,0.03331886897227223,0.03773036733186446,0.1944273241033245,0.04248982206335173,0.03454234910211406,0.034923590852433704,0.0376434128778532,0.08243568411388423,0.07769161707535262,0.0918233811869179,0.4507527902033596,0.10588477491390151,0.0832658521472438,0.08218667793516693,0.0896655763280218,0.20771613041076184,0.21097788433352732,0.22625104489195744,0.9371101705973199,0.25434428797544983,0.22026076390604327,0.21239121795228288,0.24635223733401332,0.07422682021256859,0.06762747435545255,0.09304902491964803,0.8106649545474983,0.10573301362559284,0.07610998606049915,0.07626363383999617,0.0922551745061994,0.04604608443887845,0.04490753371600955,0.04614698507209835,0.057806715644202845,0.04512764034186155,0.04497282549578193,0.046237946987617025,0.04500970266816398
8170.987087400001,0.0333950666961602,0.03203798675250073,0.03621263454467675,0.18614673623335423,0.040522227741136646,0.03296843458229083,0.03341418473892329,0.0358740040473003,0.07864244593776919,0.0745059143270184,0.08788150988726126,0.4260503711459699,0.099062284860376,0.07914835597865323,0.07803090304848095,0.08635249279190606,0.1998003281193893,0.2026450928825376,0.21757802422224523,0.8966792325095779,0.24403756593664352,0.21179610991843195,0.20478369176899655,0.237228547774994,0.07066648376214504,0.0638357016739047,0.08894504860457383,0.7921769998413072,0.10078454473389853,0.07176401129527447,0.07253721688707455,0.08786724396378341,0.04738937274639272,0.04604000929776348,0.04746172554544346,0.05793167170460954,0.046185695444957195,0.04609194642522525,0.04756991101893016,0.04611017717764129
8170.997087400001,0.03217600703084017,0.03087984636407166,0.03480954606521375,0.1776860364165388,0.0386863653932999,0.031481216056527914,0.03201867419864053,0.03417290591532822,0.0751325598039556,0.07169234061733139,0.08423410707233224,0.4006370539967065,0.09324130846500774,0.07544793423481828,0.07418668697771176,0.08330183936474322,0.19247974044329072,0.19509910681293163,0.20955685553602615,0.8625802541338263,0.2350584647361603,0.20419210092210693,0.19774812413447046,0.22898843952950554,0.06737137518302998,0.06071553051354478,0.08514761112038986,0.775072216211143,0.09656204454729987,0.06792934492001232,0.06908851914824517,0.08392408302890764,0.04863320459896967,0.04740593549953772,0.048679007965533795,0.058331330724835595,0.04747128057002164,0.04742512015569023,0.04880329256297515,0.04741909297621565
8171.007087400001,0.03230435770957163,0.029809355873439376,0.035057728902437836,0.16986438815430582,0.03699005543175922,0.030106203788437,0.03204929770602398,0.032599790756178006,0.07066084027579352,0.06908906804257398,0.0792261337721382,0.3771164523908807,0.08785706543788027,0.07202428845948138,0.07018653695592073,0.08047878523747418,0.1860851961196739,0.18812015523034006,0.2026216236531777,0.8310511670311267,0.2267551537067916,0.1971595388837114,0.1914273981044716,0.22136735618920478,0.06385602142221292,0.05979754471664708,0.08044127923469602,0.7592411232192285,0.09265405548203705,0.06438119072624562,0.06526692498452248,0.08027559841253445,0.050075144671677084,0.04867027361791325,0.05012621316054084,0.05871561004571271,0.04866257843916763,0.04865926375691017,0.05025574689306837,0.04863070526459869
8171.017087400001,0.03242867694597548,0.02995916672170588,0.03529425706104927,0.1709747640779863,0.03689815027064638,0.030166403640722237,0.032083928674914844,0.032714141964989285,0.06651918209859309,0.06560084991207041,0.07458826979262421,0.3521110649802736,0.08281558826734435,0.06762605682252572,0.0665344605455901,0.07657644498763402,0.18016609020808555,0.1820145531446647,0.1962016703183011,0.805789749726022,0.21939775280716484,0.19095464554430447,0.1855755450708401,0.21465858851409442,0.06060992431049636,0.05885944700521617,0.0760927998060292,0.7358073641569198,0.08778872010033695,0.06206603438340086,0.0618790372766254,0.07594609047717402,0.05141432426533203,0.05012589874534279,0.05147157447673382,0.059329193969252736,0.05013030588718671,0.05011929602618363,0.0516053288336149,0.05007977563450946
8171.027087400002,0.031137661497405652,0.030102681272404553,0.033903833119182505,0.17204193189275438,0.03681947452867204,0.03022806099396795,0.03075065635663353,0.032827248835686225,0.06479663978429942,0.062369626237943204,0.07223136550636314,0.3294420489447732,0.07814924040251503,0.06374965316198954,0.06569992800295583,0.07296819485846957,0.1770831692550884,0.17636339293067307,0.1929167029615911,0.7823955536879567,0.21258702934274618,0.1852106102782501,0.18249097210578538,0.20844749213586483,0.059030169128688914,0.05798685956547493,0.07187453623099756,0.7141385934606421,0.08329129846200164,0.06118737713161581,0.060800912891565764,0.071947885566354,0.05282929923800286,0.05147712736887574,0.052856989091716315,0.05992994016038403,0.0514940844732861,0.05147558193824123,0.05300602189559441,0.05142718864309652
8171.1383645000005,0.02995077876371031,0.028918428435323454,0.03262523973547143,0.16583316964769004,0.035609186514470634,0.029090557433580713,0.029526041134636003,0.03156524218594034,0.06320873112362715,0.06098446741837608,0.07005644367092208,0.3204729663980585,0.0769033888319709,0.06194445695410547,0.06500348768112157,0.06919416798386281,0.17423570798193644,0.17325026680237804,0.1898833530284636,0.7755841481024304,0.20907958392352088,0.18212269065651102,0.17964102748547592,0.20518168811902274,0.05837594570853249,0.05705260411434568,0.06798337104336626,0.681087907329633,0.07788973062455423,0.06006689728902835,0.05979292441195702,0.06859187103302586,0.0541358222836293,0.052895278467954034,0.05413604077554659,0.06082665230523705,0.05289354651982915,0.05287194779444412,0.054299328844760235,0.05280402878259307
8171.148364500001,0.028779955185935967,0.027828217716887736,0.031422750816903135,0.16014686953851243,0.034500662443016,0.02804575306590818,0.028179328898905624,0.030406286449624786,0.06305967700346445,0.059706662737195715,0.06961960905032938,0.3126335616707422,0.07576142750356378,0.060463753217827675,0.06513164118422035,0.06570451633321897,0.17321405043481902,0.17037468934982034,0.18879679805283917,0.7693117887222205,0.20583921023422316,0.1792702520309017,0.1786463776709643,0.20216519936702482,0.05794834636824877,0.05617941981863525,0.06607112978322233,0.6504898729062994,0.07290443252211824,0.05902053416804343,0.05879797084038968,0.0654981746981564,0.055878663029946554,0.05420497763998795,0.05589122365065529,0.06167278623577244,0.05418561179541622,0.05416140182516598,0.05604940646970391,0.05407536930046427
8171.158364500001,0.027703410870473337,0.026677817804309088,0.030317413529998272,0.1572809377047425,0.033256713350873664,0.026625603565147333,0.026940218603370644,0.028912350629672914,0.0629297329324581,0.059791485562745585,0.06922438914637417,0.31174524814202703,0.07558540295429333,0.06013621251752161,0.06525667718069435,0.06435980516370672,0.1722769972213342,0.1690872497079945,0.18780060280769306,0.7733727114714457,0.20503727029076355,0.17806562615480084,0.17773360370565472,0.20092420790937265,0.05754777607685547,0.055377074865767976,0.06431013822055633,0.6124432038851916,0.07045373125448484,0.05791216730418782,0.05787270020322518,0.06400786797566005,0.05748471184882524,0.05592641683655285,0.05750803186419285,0.0637791868743221,0.05597224151940158,0.05589025375970536,0.05766261223114172,0.05581560946005863
8171.168364500001,0.02695461242455618,0.025618281219432774,0.029528687018463704,0.1546865646788114,0.032116257485067405,0.025317018168984493,0.026099714836508907,0.027536307186313804,0.06317927201829075,0.05987655885463967,0.0692370776647906,0.3134161464277724,0.07543287427973856,0.05983954845547878,0.06565403404218209,0.06404635985660159,0.17213475365410563,0.16790300219998455,0.18761227343312922,0.7771904580457957,0.20430648410534513,0.1769579041085548,0.17770542357739513,0.19978357351968276,0.056982697358954386,0.054630589236731426,0.06387942137364783,0.5771883712925358,0.06819514833100537,0.056882404239845974,0.057326870090330447,0.06263629295846312,0.05894101909736242,0.057513733970327066,0.058945650060194796,0.06567124694200782,0.05761623332489302,0.05748446138248103,0.0591175445793213,0.05741972915517976
8171.178364500001,0.026261955743240892,0.024909229650713814,0.028799105203125983,0.15146022776293191,0.031180597823689205,0.024421758196020795,0.02532237921456489,0.026543863607259747,0.06341009007716124,0.06036239428448857,0.06924882826668402,0.3139652752357111,0.0752924852292714,0.059972268972556086,0.06602175593898536,0.06403899508026749,0.17200324283618015,0.16745638340475408,0.18743839649953362,0.783948913980341,0.20458400081473352,0.17665589498814505,0.17767910862403927,0.19947681086780408,0.05776647582792296,0.05348992820168576,0.06348163285739664,0.5414218626040078,0.06762671762734875,0.05537413854756241,0.05799503968969552,0.062442053643990095,0.06028821894310334,0.05898727543497459,0.06027601537016189,0.06709164158004173,0.05902980675185048,0.05894240998493348,0.06046296451529696,0.058862735042117864
8171.188364500002,0.027379368705379527,0.024253370205713273,0.0302304377597024,0.1484804882856084,0.030315044757870554,0.023593753765549532,0.026294681569194386,0.02562586182314859,0.06519941631115025,0.06081180018393232,0.07120248706783276,0.3144742867960065,0.07516221075585354,0.06009515735335524,0.06736379724384974,0.06403220584361796,0.17408149532089717,0.16704312459494436,0.18974172763348882,0.7902145374146129,0.20484173601200023,0.17637622533401065,0.1799399883771859,0.19919302717073922,0.0598419625247113,0.05243491599821874,0.06459489180857114,0.5083317413464629,0.06710255018869289,0.053979232856855575,0.06002905555476752,0.0622622880867699,0.06186146199996124,0.06035004149755482,0.06185475802845017,0.06841708815733417,0.06033885044813252,0.06029046248205896,0.062040065819669976,0.06019742755786158
8171.198364500002,0.02767366932436579,0.025259664040695212,0.030675433852766644,0.15762706087616074,0.03224680907018525,0.02461179287335373,0.026397908341972785,0.026727514057350823,0.06674350934879864,0.06264323673817611,0.07293718499342751,0.32429712917407716,0.07684912822948621,0.06156223998376474,0.06823518031351028,0.06528435104719435,0.1767199184489829,0.16859104923475207,0.19267525340576944,0.809420168791185,0.20822578145959564,0.17824030244906947,0.1828263198953313,0.2011766353517705,0.062241083712650226,0.05344948588070203,0.06622806027054987,0.4770470241305771,0.06828382407499921,0.05410750359951973,0.06245679385480061,0.06362986097153056,0.06330011403576696,0.06192699891700668,0.06327691658903588,0.06954498073789611,0.061904664779802464,0.061876431360831353,0.06348405758477148,0.06177401727140386
8171.208364500002,0.02794354148118452,0.025590362215659714,0.031084330817837246,0.15780389011517537,0.032784267212297866,0.024935080974879325,0.026490964582454774,0.026993240196812148,0.06817291011708192,0.06427616539195292,0.07454347894957926,0.3286399811036059,0.07799605092313722,0.06279659141875966,0.06904153272788498,0.06617712500846495,0.17916379850553987,0.17065915516799288,0.19539275994977273,0.8327964591501746,0.2124827713946996,0.18066399598409708,0.18549982962789152,0.20373088047191593,0.0644598265001863,0.055756110380630074,0.06773828173194676,0.45537961767651475,0.07021073626802866,0.05604106647334872,0.0647020860748233,0.06549085255439152,0.06463365547214152,0.06338292247242082,0.06459577643438262,0.07006805038789435,0.06332014068516172,0.06332742552542851,0.06482282151087644,0.06322396693805495
