# Nombre: Cecilia Marin 
# Tarea: LeftFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:58:01 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20606.2810001,-0.00023482597828822953,6.739947142659338e-05,-6.6480488038709055e-06,2.1526882417356812e-05
20606.29100009999,-0.00022363555007536362,9.00146382599566e-05,-4.614972346597674e-05,6.423889548987639e-05
20606.30100009999,-0.0001972482746254802,9.898963500463734e-05,-8.45389994178414e-05,9.815275145159168e-05
20606.2866221,-0.00015528254510148998,9.253276406344877e-05,-0.00012041919243349313,0.00011626281095811719
20606.2966221,-9.836784215633198e-05,7.221846663399664e-05,-0.0001523943892055545,0.00011470167477092747
20606.3066221,-2.8235325312865557e-05,4.224501695585371e-05,-0.0001791202827358036,9.368607349439228e-05
20606.3166221,5.226056843786757e-05,7.976492574876083e-06,-0.0001993645009273429,5.7243361202880974e-05
20606.3266221,0.00013919986576225405,-2.5611845491638374e-05,-0.00021207334539361433,1.191442878580231e-05
20606.336622099992,0.00022773982740496325,-5.496714631213506e-05,-0.00021643930991035147,-3.48959456177771e-05
20606.34662209999,0.0003123430619619106,-7.81620629259256e-05,-0.00021196260381318118,-7.615737945382056e-05
20606.35662209999,0.0003870847535225085,-9.441937264706118e-05,-0.00019850152647192494,-0.00010573864987743531
20606.3421687,0.00044602499433242683,-0.00010342923184829985,-0.00017630864778853667,-0.00011863265751789858
20606.3521687,0.0004836247407890215,-0.00010490399239159435,-0.00014605028724804767,-0.00011158772254235432
20606.3621687,0.0004951781865603572,-9.852289301321108e-05,-0.00010880637415787401,-8.435162896262256e-05
20606.3721687,0.00047723064891500575,-8.41326839312167e-05,-6.60480427157392e-05,-4.0878225324622964e-05
20606.382168699995,0.0004279492734895646,-6.198806550213097e-05,-1.9591953977311354e-05,1.0532394888138973e-05
20606.3921687,0.00034741409908211116,-3.290948213174804e-05,2.846776715951093e-05,5.872719570844898e-05
20606.40216869999,0.0002377998168169689,1.6476183392286488e-06,7.584789726332876e-05,9.250213527898729e-05
20606.41216869999,0.00010342418202287509,3.957939741859415e-05,0.00012018188539416301,0.00010372543649148667
20606.3982329,-4.935284971591995e-05,7.81756283542649e-05,0.00015913916324633042,8.967835901716729e-05
20606.4082329,-0.00021238516952363598,0.00011425800039713847,0.00019055286846854434,5.384164653092019e-05
20606.4182329,-0.0003761463820892888,0.00014445514313951422,0.00021254962792517548,4.894767518247658e-06
20606.428232899994,-0.0005302683539459111,0.00016559754051187958,0.00022367415193352038,-4.5739576550462005e-05
20606.4382329,-0.0006641838233967489,0.000175122441060513,0.0002230008396337963,-8.700504729459985e-05
20606.44823289999,-0.0007678341758631991,0.00017130469224976042,0.00021022439109241704,-0.00011094676976859925
20606.45823289999,-0.0008323955367455793,0.00015315111395970747,0.0001857216443614164,-0.00011418636249031906
20606.468232899988,-0.0008509716332794634,0.00011996537239856268,0.00015057761839494288,-9.775504437727658e-05
20606.4531586,-0.0008192007614943507,7.086789060596973e-05,0.00010656998504478579,-6.556516590346223e-05
20606.4631586,-0.0007357269124066205,4.793676458771573e-06,5.6107853058488625e-05,-2.233725356167815e-05
20606.4731586,-0.000602491877180707,-7.850929541676908e-05,2.123353846190887e-06,2.8009797656516632e-05
20606.4831586,-0.00042481542217662557,-0.00017634991370123947,-5.20816611790873e-05,8.273694368486663e-05
20606.493158599995,-0.00021124362861542042,-0.0002804566725939189,-0.00010302737853124983,0.00013924988625600086
20606.5031586,2.683906386072372e-05,-0.00037526369342963714,-0.00014727619323953988,0.00019317378747482844
20606.51315859999,0.0002758213361589391,-0.00043886243116825446,-0.0001816683080295519,0.00023659780038737653
20606.52315859999,0.0005206693569747313,-0.0004476925658698894,-0.00020355762829298154,0.00025768936657079734
20606.6603625,0.0007458763010128451,-0.00038435583286896516,-0.00021103131509526523,0.00024253132758359332
20606.6703625,0.0009364952692367161,-0.00024588728763487254,-0.0002030954527620522,0.00017926812847125594
20606.6803625,0.0010791848374134129,-4.859327236912838e-05,-0.00017980962554654142,6.364538978862239e-05
20606.6903625,0.0011631921461197703,0.00017378588052463292,-0.00014235525137782753,-9.591942495808053e-05
20606.700362499992,0.0011811985652729763,0.00037913972321481173,-9.3026160846322e-05,-0.00027606930007431613
20606.71036249999,0.001129958222056321,0.0005301738679855206,-3.5134345039777585e-05,-0.0004409428725529853
20606.72036249999,0.0010106698837943368,0.0006059767163058699,2.7171735687657944e-05,-0.0005497456841448127
20606.730362499988,0.0008290384328932094,0.0006064090866513866,8.917308134196637e-05,-0.000567823552481953
20606.8724876,0.0005950053768958674,0.0005471224604828926,0.00014591836568595312,-0.00047782820589923415
20606.8824876,0.00032215707195853386,0.0004479761581935998,0.0001926119416543625,-0.00028699282668739055
20606.8924876,2.684931554774707e-05,0.00032142224344081967,0.00022501954979647,-2.7586741734118207e-05
20606.9024876,-0.0002728878238061224,0.00016770293061995243,0.000239853656192056,0.00025006237222533433
20606.912487599995,-0.000558583292967498,-1.9997296396568047e-05,0.0002350994149337248,0.0004899737961933292
20606.9224876,-0.0008126027187710585,-0.00024312619784495556,0.00021024610284549984,0.0006445004004165903
20606.932487599992,-0.0010193693832639867,-0.0004854509309948347,0.00016639680589407762,0.0006856659172480184
20606.94248759999,-0.0011664305046487295,-0.0007089556573861545,0.00010623995198328208,0.0006107150531250351
20607.1257506,-0.0012452881820366837,-0.0008619649709936448,3.387898650998564e-05,0.00044073306615078343
20607.1357506,-0.001251939002237567,-0.000896734673251281,-4.5468442499871494e-05,0.00021333067639458262
20607.1457506,-0.0011870894892547935,-0.000788362286109244,-0.0001258745835857772,-2.791252543475045e-05
20607.155750599995,-0.0010560360934484948,-0.0005461359068329867,-0.00020117019826852177,-0.00024375195453231542
20607.1657506,-0.0008682217953858758,-0.00021242907283168852,-0.0002654343732143574,-0.00040627888565636594
20607.175750599992,-0.0006365063935375407,0.0001497827607856801,-0.00031346327598236597,-0.0005011920748665701
20607.18575059999,-0.0003762103184811325,0.00047501668128164664,-0.0003411800018359728,-0.0005260092825633496
20607.19575059999,-0.00010400871882512594,0.0007117630010639699,-0.0003459537283849182,-0.0004863895858089579
20607.3784321,0.0001632381197824793,0.0008320013229447225,-0.0003268038812778746,-0.00039289335856349845
20607.3884321,0.0004096300881298835,0.0008321776169027249,-0.00028447455786665966,-0.00025939468946055275
20607.3984321,0.0006212650506937868,0.0007277131592621488,-0.0002213757154686811,-0.0001028032916486478
20607.4084321,0.0007870964527110695,0.0005450183009144209,-0.00014139897057904486,5.727658077491759e-05
20607.4184321,0.0008995541276002756,0.00031461668442956823,-4.9625948097915863e-05,0.00020026818726848962
20607.4284321,0.0009548920107119204,6.702940120299376e-05,4.804462921708732e-05,0.0003079979743963609
20607.438432099992,0.0009532485161840363,-0.00016906935806361325,0.00014531954806726988,0.0003686381497346266
20607.44843209999,0.000898427383990549,-0.0003680113257162158,0.00023594986747393592,0.0003793560255756685
20607.5153523,0.0007974279721988792,-0.000508915954757755,0.00031415278158664875,0.00034617467240550956
20607.5253523,0.0006597722754633033,-0.000578277941615659,0.00037498651509281904,0.00028089031107139916
20607.5353523,0.0004966896139773826,-0.0005724348653832683,0.0004146544551503952,0.00019645203658907228
20607.5453523,0.0003202284021860261,-0.0004985638530877216,0.00043072249814451617,0.00010307095500497061
20607.555352299994,0.00014236648132476086,-0.0003732888539726591,0.00042224025973809295,6.919345417088547e-06
20607.5653523,-2.5813578459631342e-05,-0.0002189589187419195,0.00038976259708569435,-8.822393224929779e-05
20607.57535229999,-0.0001748281420774851,-5.864576401701775e-05,0.0003352743968452755,-0.0001777525335267903
20607.58535229999,-0.0002973318015382681,8.853616786985496e-05,0.00026202853112544504,-0.0002537268611543824
20607.5714627,-0.0003884629036012945,0.0002102531385855498,0.00017431232897953603,-0.00030496164608903104
20607.5814627,-0.0004459818378380356,0.00030106241973915885,7.71609037717888e-05,-0.0003200871147352331
20607.5914627,-0.0004702061687520085,0.0003600572730234495,-2.3962576407708983e-05,-0.0002922049574926477
20607.6014627,-0.0004637623784992668,0.0003874105188766666,-0.0001234982029255472,-0.00022272122874353821
20607.611462699995,-0.00043118516626435347,0.0003817300098843964,-0.0002161107290802778,-0.00012225021786036665
20607.6214627,-0.00037840327782674276,0.00033974402949739607,-0.00029698181863870227,-8.00227401589779e-06
20607.631462699992,-0.00031215732034864456,0.0002586448100093285,-0.00036205792028596185,0.00010109959413492484
20607.64146269999,-0.00023939915615029935,0.00014003592639167778,-0.0004082427552098895,0.00018926625678819563
20607.6260507,-0.00016672181925601946,-6.494603038102861e-06,-0.0004335268238364916,0.0002466363747202727
20607.6360507,-9.986249588065555e-05,-0.00016224171782088404,-0.0004370497924074133,0.00026938389127948196
20607.6460507,-4.331160870036443e-05,-0.0003019378548931601,-0.00041909581472425065,0.0002580475586277191
20607.6560507,-5.123809837153444e-08,-0.0003996985208241452,-0.0003810262026679005,0.00021574701489732542
20607.666050699994,2.856367709014278e-05,-0.00043632823760357336,-0.00032515748603910037,0.0001475607756593288
20607.6760507,4.2779007005352846e-05,-0.00040495473415952914,-0.00025459537807600414,6.117192803399373e-05
20607.68605069999,4.4280256120385117e-05,-0.00031254258345761487,-0.0001730367778588233,-3.227108572841329e-05
20607.69605069999,3.59192008106125e-05,-0.00017690047630481735,-8.455322512355863e-05,-0.00011853135827506675
20607.6821951,2.1360677027103446e-05,-2.1051665777034698e-05,6.629837334653119e-06,-0.0001827035498339268
20607.6921951,4.685238214924112e-06,0.00013219209245029728,9.63442157479825e-05,-0.0002131493106883424
20607.7021951,-1.0019341462899702e-05,0.0002634106737371024,0.00018066947234672602,-0.00020526190436555465
20607.7121951,-1.9047883232676604e-05,0.00035730300818121873,0.00025609507745474083,-0.0001632028887446718
20607.7221951,-1.9421283367638486e-05,0.0004023561843764002,0.0003196492145121127,-9.86986653400314e-05
20607.7321951,-9.159940848780257e-06,0.0003912494043531734,0.00036899131827793015,-2.739134923058054e-05
20607.742195099992,1.2530790691485255e-05,0.0003228202807433141,0.0004024669673935841,3.5747744671104574e-05
20607.75219509999,4.517440759930821e-05,0.00020475894232484444,0.0004191256657766473,8.024115409499252e-05
20607.7376014,8.704058018408657e-05,5.495055794535583e-05,0.00041870491503533786,0.00010197988365830714
20607.7476014,0.00013526331331652927,-0.00010050941266313468,0.0004015864972940303,0.00010282305487000395
20607.7576014,0.00018605071055296341,-0.00023300348940987617,0.0003687319800917642,8.845431713686982e-05
20607.767601399995,0.00023497192492723075,-0.0003189546693065934,0.0003216044758024114,6.561785466166888e-05
20607.7776014,0.0002773037012761446,-0.00034611939319668955,0.00026208321282837177,3.995271364870132e-05
20607.787601399992,0.00030841518552141565,-0.00031602471730521504,0.0001923767294440751,1.5155411939646843e-05
20607.79760139999,0.00032416374943881253,-0.00024194226569489115,0.00011493940608080005,-6.629039954263741e-06
20607.80760139999,0.00032127015782959,-0.00014374576137814464,3.239460457996003e-05,-2.3932135280119623e-05
20607.7936249,0.000297641559894712,-4.187503009935965e-05,-5.2533727484672e-05,-3.5404333536544285e-05
20607.8036249,0.0002526145536887015,4.75584751063182e-05,-0.0001370797873185976,-3.9916478225795914e-05
20607.8136249,0.00018709636446832156,0.0001152392574511614,-0.0002184840072483781,-3.7118063992748715e-05
20607.8236249,0.00010358929175631724,0.00015840035258786022,-0.00029403150707590247,-2.7989653022098065e-05
20607.833624899995,6.091991168253775e-06,0.00017861568998014035,-0.000361085664191662,-1.4986475289857066e-05
20607.8436249,-0.000100118844664297,0.00017908655560585173,-0.0004171237871748696,-1.5875321492430028e-06
20607.85362489999,-0.00020881188734723762,0.00016282061965368407,-0.00045978184632479565,8.682466994489888e-06
20607.86362489999,-0.0003132062475374101,0.00013230578244506565,-0.00048691454017951654,1.3441986084896855e-05
20607.8489011,-0.0004064300759728081,9.028842345203914e-05,-0.0004966752402671333,1.2357773438861253e-05
20607.8589011,-0.00048200188167266654,4.071398867045829e-05,-0.0004876168872330066,7.292338674457835e-06
20607.8689011,-0.0005343014961832133,-1.0978268039309656e-05,-0.00045881026472682524,1.515623465894268e-06
20607.8789011,-0.0005589958346328106,-5.8437879862484374e-05,-0.00040997098644918016,-1.7273856316034134e-06
20607.8889011,-0.0005533832575226485,-9.554339750785e-05,-0.000341582568863402,-6.292927670027992e-07
20607.8989011,-0.0005166233384739788,-0.0001175811672366993,-0.00025500130876657414,4.455163784686876e-06
20607.908901099992,-0.000449830593089903,-0.0001220893098999677,-0.00015252848401225928,1.1257457623816748e-05
20607.91890109999,-0.00035602685747125596,-0.00010925525612233671,-3.7435911081547415e-05,1.6608493058409586e-05
20607.905074,-0.00023996035665214475,-8.190935476060679e-05,8.60673662689221e-05,1.7723115033073805e-05
20607.915074,-0.00010780895740215577,-4.5133728957454684e-05,0.00021293617419339768,1.3261596923131652e-05
20607.925074,3.32078958597154e-05,-5.424011467012914e-06,0.00033746228279505817,3.820833236806181e-06
20607.935074,0.00017527926395361236,3.059412122854771e-05,0.00045351783045636656,-8.306397196942569e-06
20607.945074,0.0003104830195923699,5.761762232700024e-05,0.0005548605250564732,-2.0013226274478815e-05
20607.955074,0.0004312638783859959,7.274590765399734e-05,0.0006354842832224386,-2.8494725054996316e-05
20607.965073999992,0.0005308773758920767,7.571579466788047e-05,0.0006899930504550909,-3.2019110086793264e-05
20607.97507399999,0.0006037717051211014,6.827471128226458e-05,0.0007139734019467328,-2.9999283248667402e-05
20607.9603491,0.0006458867724686012,5.316083497874548e-05,0.0007043410667171062,-2.2552798216681843e-05
20607.9703491,0.000654858227593621,3.327658966864906e-05,0.0006596355393664649,-1.013315208967118e-05
20607.9803491,0.0006301209165270168,1.1352408447089843e-05,0.000580236224355812,6.329844141207718e-06
20607.9903491,0.0005729112693177334,-1.0002015740418897e-05,0.0004684761759916542,2.4897474708658174e-05
20608.000349099995,0.0004861731403729067,-2.8175564048012812e-05,0.00032863692874430335,4.225553601144933e-05
20608.0103491,0.0003743772322778255,-4.064527089793241e-05,0.00016681722070012266,5.403420151877937e-05
20608.020349099992,0.00024326878720248035,-4.538655770296142e-05,-9.323354170941915e-06,5.592180222890533e-05
20608.03034909999,9.956001861502424e-05,-4.1509823050918345e-05,-0.00019093742607755357,4.5235588883374094e-05
20608.0172377,-4.941682941296061e-05,-2.986000518350383e-05,-0.0003684631488872429,2.2350463352876617e-05
20608.0272377,-0.0001960802792182085,-1.3239023310560933e-05,-0.0005321716883289343,-8.668159967833087e-06
20608.0372377,-0.00033297737831150683,4.011242826696362e-06,-0.0006727545734870875,-4.071799362586455e-05
20608.0472377,-0.0004531505211711655,1.7087386832505827e-05,-0.00078191177296237,-6.56534523849108e-05
20608.057237699995,-0.0005504768140083524,2.218236503161843e-05,-0.000852898677593336,-7.702594425736928e-05
20608.0672377,-0.000619966486585402,1.7834790134992562e-05,-0.0008809881889613887,-7.24390440009825e-05
20608.077237699992,-0.0006580093289883015,5.6689183916952925e-06,-0.000863807728643191,-5.436669757895665e-05
