# Nombre: Cecilia Marin 
# Tarea: LeftArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:56:21 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20522.486834899988,0.0012376556199484605,-0.0003998216698123339,0.0013946002423625104,-0.0004973322688027995
20522.4723701,0.0010912585218806083,-0.00042510056103290685,0.0016163058791644083,-0.00042027175976864074
20522.4823701,0.0008981802147019866,-0.00041643184412545393,0.0017571782147192266,-0.00031997595392071966
20522.4923701,0.0006704993554330892,-0.00037498979376663315,0.0018156425720433813,-0.00021242862870472556
20522.502370099995,0.0004213558332051913,-0.000301794742854429,0.001793422667038825,-0.00010664754032764227
20522.5123701,0.00016419824737393303,-0.00020064877289098938,0.0016953227246673,-7.46431286668389e-06
20522.522370099992,-8.793348533851363e-05,-8.016830338673045e-05,0.00152894781641308,8.127776073375689e-05
20522.53237009999,-0.00032305189610305096,4.571562375980954e-05,0.001304358554246624,0.000155197696336384
20522.54237009999,-0.0005307601659821208,0.00015894208469564267,0.0010336524001708304,0.00020989297801157016
20522.5282057,-0.0007026616593241166,0.0002402537969124696,0.0007304696714683443,0.00024257835277652828
20522.5382057,-0.0008326291602014733,0.0002736763761295516,0.0004094313380786754,0.0002537011580565113
20522.5482057,-0.0009169335266881786,0.00025150043877628954,8.552099930180022e-05,0.0002477232699294302
20522.5582057,-0.0009542400271056429,0.0001778351851840041,-0.00022657420631287987,0.00023245706176315377
20522.5682057,-0.0009454863213047143,6.890572219744615e-05,-0.0005131425988934239,0.00021650705005747003
20522.578205699992,-0.0008936606695858314,-5.0351347612254485e-05,-0.0007621109977335192,0.0002051374879574684
20522.58820569999,-0.0008035034044575251,-0.00015215218056599175,-0.0009636415971164553,0.0001962540717800849
20522.59820569999,-0.00068115722906534,-0.00021216578307952153,-0.0011106108834995844,0.000179083162265219
20522.5835825,-0.0005337907347693256,-0.00021460358781494142,-0.0011989300084467676,0.0001374340413891404
20522.5935825,-0.00036921533235878047,-0.00015531547521142257,-0.001227681614106374,5.7179742595035244e-05
20522.6035825,-0.00019551176522426434,-4.275141715659922e-05,-0.0011990637078440993,-6.49588979061527e-05
20522.613582499995,-2.068050140439142e-05,0.00010307783137585873,-0.0011181460750271394,-0.00021558307879784015
20522.6235825,0.00014767162251708689,0.0002534008215421495,-0.0009924576312194916,-0.00036528234537702416
20522.63358249999,0.00030260004273152956,0.0003749956544173321,-0.0008314336658226532,-0.0004766866320664302
20522.64358249999,0.0004380427295868237,0.00043588872827922886,-0.0006457610929861864,-0.0005172300428276446
20522.65358249999,0.0005489920689575189,0.00041231758096244334,-0.00044666770420526906,-0.0004712626568642709
20522.6391511,0.0006316200131478352,0.00029616278949042197,-0.0002452060604289752,-0.00034609165168374546
20522.6491511,0.0006833588117827682,0.00010070668404484808,-5.15827388620801e-05,-0.0001693972076537367
20522.6591511,0.0007029400417468546,-0.00013844699393723096,0.00012542033616907595,2.0470731817811698e-05
20522.669151099995,0.0006903944566466437,-0.00036979326929263256,0.00027889345312124083,0.00018688743551969564
20522.6791511,0.0006470149238703549,-0.0005393518565003672,0.00040408760168263267,0.00030506839061784495
20522.689151099992,0.0005752850725056039,-0.0006069590056294263,0.0004985290384544062,0.0003665407142169121
20522.69915109999,0.0004787765254649763,-0.0005589399137259138,0.000561958583238645,0.0003772885495778244
20522.70915109999,0.000362017161793961,-0.0004117133288075711,0.000596107135079896,0.00035139830767527865
20522.6992479,0.00023033219070406878,-0.00020498077368243982,0.0006043312779485768,0.0003034480853770572
20522.7092479,8.965948225295498e-05,1.2141863418468982e-05,0.0005911445449921814,0.0002428724041874504
20522.7192479,-5.365916012997605e-05,0.00019604640153469713,0.0005616886889831451,0.00017229415236918647
20522.729247899995,-0.00019310833475314084,0.0003190903978097797,0.000521192731312216,8.992104293247928e-05
20522.7392479,-0.0003222478707336527,0.0003728961116282655,0.0004744654139991928,-5.694743834025519e-06
20522.749247899992,-0.0004349767337696622,0.0003651690792398076,0.00042546234017965423,-0.00011118470952965787
20522.75924789999,-0.0005258065337033098,0.00031298899608073346,0.0003769648431366234,-0.00021647903163848266
20522.76924789999,-0.0005901341337990678,0.00023594418881743465,0.0003304003813550187,-0.00030636363632629936
20522.7979582,-0.0006244979309668742,0.00015134104365329223,0.00028582151926895494,-0.0003646424641799223
20522.8079582,-0.0006268004682089594,7.200537889159472e-05,0.00024204430988709256,-0.00037901455128821695
20522.8179582,-0.0005964808385761275,5.935937302371273e-06,0.0001969311064276186,-0.0003447089879665815
20522.8279582,-0.000534621684199342,-4.323678020994599e-05,0.00014779000080839178,-0.00026562270848821447
20522.837958199994,-0.00044397647412277436,-7.560570328457618e-05,9.185219527171342e-05,-0.00015276337580194703
20522.8479582,-0.00032890537501979944,-9.41946504222399e-05,2.677905847793073e-05,-2.0863232955097873e-05
20522.85795819999,-0.00019521394327793953,-0.00010378702728357139,-4.8855243357695424e-05,0.0001152354827023107
20522.86795819999,-4.989633190139158e-05,-0.0001093015472108693,-0.00013515998719847635,0.00024277706616236656
20522.8965349,9.920792860110676e-05,-0.0001140387586220506,-0.0002306512863345011,0.0003510359393729846
20522.9065349,0.00024382813583844544,-0.00011846683701885086,-0.00033213870189336087,0.0004295599043633453
20522.9165349,0.0003757268072180764,-0.00012022961965294234,-0.00043479628673414873,0.00046649612653089937
20522.926534899994,0.00048718773600968114,-0.00011557717017127466,-0.000532422760080059,0.0004490555670675961
20522.9365349,0.0005714967982294849,-0.0001016031835571689,-0.0006178766373372672,0.00036716729521387586
20522.94653489999,0.000623384066053688,-7.806269341818614e-05,-0.0006836540946066938,0.00021948529345511695
20522.95653489999,0.0006393970491961303,-4.763883091825599e-05,-0.0007225625029834551,1.9053809753094407e-05
20522.966534899988,0.0006181770038374242,-1.437827035607292e-05,-0.0007284310184023841,-0.00020481190146406472
20522.9538724,0.0005606146083258994,1.882847581226865e-05,-0.0006967910155608473,-0.0004108005225643527
20522.9638724,0.0004698671480140595,5.209435766469209e-05,-0.0006254531323008579,-0.0005557068796153196
20522.9738724,0.0003512270695485676,8.826153395305588e-05,-0.0005149119931793044,-0.0006069881717938487
20522.9838724,0.00021184222102161408,0.00013015511382503668,-0.0003685310283846235,-0.0005528287740454309
20522.993872399995,6.029898172919124e-05,0.0001765309916105297,-0.00019248772312821877,-0.00040574257435030934
20523.0038724,-9.391020081560704e-05,0.00021904182309295282,4.517260281285021e-06,-0.0001986270604396509
20523.01387239999,-0.00024100289067382566,0.000242579388291019,0.000211764764604908,2.480684485034015e-05
20523.02387239999,-0.00037156550450756054,0.00022996153863285958,0.00041719684367814644,0.00022162231265171958
20523.0070762,-0.0004772086615113285,0.00016962451923322884,0.0006082190880208972,0.00035961845613334526
20523.0170762,-0.0005511701715406628,6.293747423250592e-05,0.0007725630060101178,0.0004231250066089572
20523.0270762,-0.0005888154952633902,-7.27638749262712e-05,0.0008991419107100944,0.0004136736169883168
20523.037076199995,-0.0005879883405313121,-0.00020773735978589107,0.0009788374876419756,0.0003462092654600195
20523.0470762,-0.0005491769169677097,-0.00030916910074540646,0.0010051625728989804,0.00024277480944094425
20523.05707619999,-0.00047548226450482776,-0.00035239770266163917,0.0009747558150838643,0.00012609140504971772
20523.06707619999,-0.0003723944882357826,-0.0003290136647333977,0.0008876758187065914,1.4976382900281021e-05
20523.07707619999,-0.00024739662006888604,-0.0002484789659431007,0.0007474759562649531,-7.761427075145154e-05
20523.0645065,-0.00010942713084086881,-0.0001333191334449154,0.0005610553986313824,-0.00014434684562429628
20523.0745065,3.1757649867544964e-05,-1.0856121938922019e-05,0.0003382960809970059,-0.00018221910403761648
20523.0845065,0.000166272884944716,9.475550288678314e-05,9.150860577584471e-05,-0.00019134057910717483
20523.0945065,0.00028479613799587284,0.00016765848798457332,-0.00016527810229406432,-0.00017430980784316878
20523.1045065,0.00037921258993765827,0.00020196646256352848,-0.0004171395240738715,-0.0001360051789837417
20523.11450649999,0.0004431723701498266,0.0002006722504988649,-0.0006491414009257773,-8.326094599973722e-05
20523.12450649999,0.0004725231056280413,0.00017287386051166798,-0.0008472369936097219,-2.4081031852228254e-05
20523.134506499988,0.000465588163159093,0.0001302850189587242,-0.0009991237606339974,3.349451008890923e-05
20523.1188008,0.00042327175716729443,8.384671869481984e-05,-0.001095009510462978,8.242025780892749e-05
20523.1288008,0.0003489847831598502,4.1200229816220143e-05,-0.0011282424761075624,0.00011716092443431994
20523.1388008,0.0002483984561185602,5.640253985728181e-06,-0.0010957667253861099,0.0001336385445489418
20523.148800799994,0.0001290448074653481,-2.3241912502575146e-05,-0.000998373836674188,0.00012896867557013223
20523.1588008,-2.075535013015481e-07,-4.762600972267371e-05,-0.0008407329091302503,0.0001015036609840546
20523.16880079999,-0.00012976682530990125,-6.917715877386257e-05,-0.0006311934294855602,5.14721652783727e-05
20523.17880079999,-0.000249980157639821,-8.748578069532647e-05,-0.00038136923398910815,-1.7988414583363026e-05
20523.188800799988,-0.0003518026796382369,-9.99002539152459e-05,-0.00010552406239478646,-0.00010000539277905905
20523.1747217,-0.0004274313418924495,-0.00010265115066129232,0.00018021205595009088,-0.00018390393855989865
20523.1847217,-0.0004708609758077596,-9.255198090168438e-05,0.00045875868033943277,-0.00025602405547259157
20523.1947217,-0.00047832211428530766,-6.848524319382773e-05,0.0007130871284227462,-0.00030120300042711754
20523.2047217,-0.0004485677986145461,-3.2220898615260226e-05,0.000927253598009257,-0.00030479863643732006
20523.214721699995,-0.00038298875321815686,1.157335163302394e-05,0.0010874023347795456,-0.00025541547714075274
20523.2247217,-0.0002855486429107655,5.6168289934329225e-05,0.0011826785374050765,-0.00014839199552714317
20523.23472169999,-0.00016254098221339235,9.433778662938571e-05,0.0012059946084655212,1.0563409326802542e-05
20523.24472169999,-2.2179196322413857e-05,0.00012011551401778202,0.0011545967663446769,0.00020291980724611509
20523.2311628,0.00012595567035834893,0.00012987338108054366,0.0010303824215632815,0.0003975168843128484
20523.2411628,0.00027157046000407916,0.00012218656404909477,0.0008399294409633218,0.0005543720603493311
20523.2511628,0.00040436994735150336,9.691965738165375e-05,0.0005942204290788774,0.000632362735288135
20523.2611628,0.0005147723101761427,5.47017202996756e-05,0.0003080699051293819,0.0006001337069629361
20523.271162799992,0.0005945840502670342,-2.3519652915699482e-06,-7.183525453745418e-07,0.0004479863749906602
20523.28116279999,0.0006375897380447074,-6.898732410503568e-05,-0.0003124215834075997,0.0001964399842853304
20523.29116279999,0.000640013034228266,-0.00013558301738792204,-0.0006066384657352798,-0.00010374852054201929
20523.301162799988,0.0006008115899809327,-0.00018876410987371918,-0.0008636251745486039,-0.0003831444097716223
20523.286401,0.0005217818951800462,-0.00021434573048166955,-0.0010656392458818832,-0.0005745212181416805
20523.296401,0.00040746592552356195,-0.00020178966545186038,-0.0011981986892260267,-0.0006352097724439984
20523.306401,0.0002648652135708695,-0.00014839790688343188,-0.0012511670904234414,-0.0005610945326264616
20523.316401,0.00010298034185081558,-6.133868050445516e-05,-0.001219583228679493,-0.0003860221088881647
20523.326400999995,-6.779455772568758e-05,4.3615040975129765e-05,-0.0011041628519822544,-0.00016747798019045153
20523.336401,-0.0002363825472331901,0.00014640069041566613,-0.0009114143544081035,3.433936841424899e-05
20523.34640099999,-0.0003917921724287521,0.00022846581202649755,-0.0006533373365922827,0.00017483889658269645
20523.35640099999,-0.0005238905504692218,0.00027774026624665337,-0.00034671142573460613,0.00023418439096894962
20523.3406098,-0.0006241265837790375,0.0002906875711575729,-1.201979462750485e-05,0.00021603032502583662
20523.3506098,-0.0006861486763522901,0.000270552922387464,0.00032791897415323617,0.00013953172418854364
20523.3606098,-0.000706261001842132,0.00022273572927747082,0.000649514504321209,3.0368192232485455e-05
20523.3706098,-0.0006836725604225057,0.00014986350741218586,0.0009300519483235873,-8.491528619071243e-05
20523.380609799995,-0.0006205188086135845,4.974997504716768e-05,0.00114930370357507,-0.00018051577694199166
20523.3906098,-0.0005216626783513076,-8.163923126599062e-05,0.001290986906200576,-0.00023151041640305576
20523.40060979999,-0.00039429974407370605,-0.00024272220459489033,0.0013439582747397808,-0.00021615534254710515
20523.41060979999,-0.00024740461265300483,-0.00041792676435944314,0.0013030578009403846,-0.0001221412109386077
20523.5261457,-9.106530451848384e-05,-0.0005737000774183016,0.0011695392383957877,4.498911683311756e-05
20523.5361457,6.424179129089295e-05,-0.0006631182072741419,0.0009510541752765223,0.0002561043898966538
20523.5461457,0.00020838346329483438,-0.0006395607870130271,0.0006611857439001777,0.0004606420044399837
20523.5561457,0.00033225976613924753,-0.0004752111317199146,0.0003185598741047221,0.0005989055794284048
20523.566145699995,0.000428410991052978,-0.00017686170220637145,-5.440061166540243e-05,0.0006217268707022982
20523.5761457,0.0004915050280237424,0.000208515126503598,-0.000432977416207422,0.0005101369252563284
20523.586145699992,0.000518675188350274,0.0006023265629171243,-0.0007917942466078177,0.00028609105787762385
20523.59614569999,0.0005096866158012591,0.0009150954083488037,-0.0011064776110506342,8.039567873085356e-06
20523.8112879,0.0004669170321223873,0.001072153532685376,-0.0013552430879866075,-0.00024851690545080635
20523.8212879,0.0003951466906690498,0.001034960526410326,-0.0015203191590135259,-0.00041825637344672243
20523.8312879,0.00030116589390280404,0.0008106480342993845,-0.0015891281537568807,-0.00046962790699917864
20523.841287899995,0.0001932256988603432,0.0004472426232234395,-0.0015551543999067245,-0.00041460915625496955
20523.8512879,8.037391628073455e-05,1.7489098998731123e-05,-0.0014184452248372796,-0.0003007566708834426
20523.861287899992,-2.8270339944212386e-05,-0.00040191726404845525,-0.0011857097562130237,-0.0001897686608392372
20523.87128789999,-0.00012424453860274994,-0.0007479726835530264,-0.000870002135220519,-0.00013235734435050112
20523.88128789999,-0.00020041278027711995,-0.0009805730541182635,-0.0004899990658223151,-0.000149830509315279
20524.0918675,-0.000251521795895516,-0.0010825132285264137,-6.890545614285208e-05,-0.0002288139800941399
