# Nombre: Cecilia Marin 
# Tarea: RightFist 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:56:46 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20539.0885329,-0.0010039572028467893,0.00030204198824092303,0.00040759968592944966,-0.0007456893948582586
20539.0985329,-0.0009393081764091514,0.0003041083037861383,0.00015977644422651965,-0.0006131011515093088
20539.1085329,-0.0008192619510326011,0.00023161907484390586,-0.00010776931469474435,-0.00038272610535113657
20539.1185329,-0.000655515894730081,9.254447737795844e-05,-0.00038058274679129555,-0.00012894394511171287
20539.128532899995,-0.0004625822118484848,-8.821677258712032e-05,-0.0006431572705205365,7.941889178284003e-05
20539.1385329,-0.00025643615291800776,-0.00027528816106051795,-0.0008798770955703893,0.00020161000336408304
20539.14853289999,-5.307663974830619e-05,-0.00043000979358018716,-0.0010760259762517715,0.00023443730062540282
20539.15853289999,0.0001328631176471951,-0.0005180329366034317,-0.0012187870110700971,0.00020601679605807477
20539.1441109,0.0002893259607981161,-0.0005172452498136644,-0.0012981449636055378,0.00015811299620185342
20539.1541109,0.00040775281918547287,-0.00042438266306481215,-0.0013076052646437103,0.0001261145195655915
20539.1641109,0.00048363689167221834,-0.0002573926254257231,-0.0012446722610716682,0.00012565640847028164
20539.1741109,0.0005166675037346747,-5.155161777436847e-05,-0.0011110630151103347,0.0001504178092513085
20539.184110899994,0.0005104617183622397,0.00014997285583910196,-0.0009126547998694076,0.00017970868033198833
20539.1941109,0.0004719222369813118,0.00030793756737529084,-0.000659178513026106,0.00019051474951231788
20539.20411089999,0.00041029971196252944,0.000397059841438428,-0.00036368344455794477,0.00016810398215583153
20539.21411089999,0.0003360719024698534,0.0004108696162836367,-4.1812422877235736e-05,0.00011129138787053532
20539.1998263,0.00025976687768669354,0.0003601175994421323,0.0002890632381568315,3.136859857823207e-05
20539.2098263,0.0001908477740035903,0.0002661990418502142,0.0006107958424742452,-5.370840816461358e-05
20539.219826299995,0.00013675847892395335,0.0001530170670453275,0.0009054493581108962,-0.00012668704718902992
20539.2298263,0.00010221353356333214,4.077144048668094e-05,0.0011562750004773569,-0.0001765801012828124
20539.239826299992,8.879388694059787e-05,-5.662935229632871e-05,0.0013486262371877856,-0.000200398124381117
20539.24982629999,9.48784139353983e-05,-0.00013110704810185842,0.0014707668134971484,-0.00020122666951015328
20539.25982629999,0.00011590713525073864,-0.00017872477677805627,0.0015145318866677587,-0.00018459976995413907
20539.269826299987,0.0001449430181046309,-0.00019837007601766903,0.0014758119008180669,-0.00015547748340654234
20539.2554225,0.00017347575910692473,-0.0001913847950280239,0.0013548381001576135,-0.00011713137860452567
20539.2654225,0.0001923917709099398,-0.00016178781729926674,0.0011562560680579107,-7.180245876361804e-05
20539.275422499995,0.00019302001024009183,-0.00011633133086737108,0.0008889810367715084,-2.205911995832634e-05
20539.2854225,0.0001681560654080668,-6.373405324394724e-05,0.0005658374280085067,2.831286695118003e-05
20539.295422499992,0.00011296910621727343,-1.2903020434992438e-05,0.00020299449421636528,7.452574032339134e-05
20539.30542249999,2.5707103017658738e-05,2.939432025394051e-05,-0.00018078113242164784,0.00011200483315123867
20539.31542249999,-9.186714624881305e-05,6.0412724201090396e-05,-0.0005650272012769784,0.00013791530474350155
20539.325422499987,-0.0002343551450418505,8.180894316770217e-05,-0.0009286057097834628,0.0001521259947184043
20539.3126657,-0.0003929377720131405,9.804287243855194e-05,-0.0012507975795482502,0.000156997667751822
20539.3226657,-0.0005559193940561524,0.00011334065687032247,-0.0015124223819910603,0.00015596290950786726
20539.3326657,-0.0007095661008941819,0.0001286450845279052,-0.0016969279956697884,0.0001514980145909946
20539.342665699995,-0.0008391771053283256,0.00014013290868080858,-0.0017913922924107507,0.00014345997659785437
20539.3526657,-0.0009303073172780205,0.00014014342012041466,-0.0017873798667310805,0.00012865383667082112
20539.36266569999,-0.0009700454097411964,0.00012017974087560589,-0.0016816006505602243,0.00010193754680670099
20539.37266569999,-0.0009482452283955571,7.469038701753924e-05,-0.0014763232725652194,5.8458757540963066e-05
20539.382665699988,-0.0008586086920445857,4.05145401442506e-06,-0.0011795047362391541,-3.883335907416238e-06
20539.3700603,-0.0006995258821037992,-8.441252350444631e-05,-0.0008046100166030233,-8.273207483202328e-05
20539.3800603,-0.0004745931659383793,-0.00017767412196582606,-0.0003701104643626585,-0.0001709587953323776
20539.3900603,-0.00019275226785640337,-0.00025992412967248914,0.00010133240080271327,-0.0002577883879639304
20539.400060299995,0.0001319796754193974,-0.00031601524881627965,0.0005839723272126507,-0.00033084384503242754
20539.4100603,0.00048118909292429795,-0.00033427406272750816,0.0010503287631576006,-0.0003782838027493277
20539.42006029999,0.0008331232113212785,-0.00030807111267812045,0.0014727193294840407,-0.0003903228973532419
20539.43006029999,0.0011640649309936828,-0.0002363127664722192,0.0018248935615244326,-0.00035993595303546546
20539.44006029999,0.0014499379090491464,-0.0001235261163640564,0.002083672819719106,-0.0002831876116122652
20539.5258417,0.001668032878613697,1.9902222803831347e-05,0.0022304927300645246,-0.0001599761701287501
20539.5358417,0.0017987319649497378,0.00017743700441387783,0.00225274288427208,4.294046535247427e-06
20539.5458417,0.0018271023648464102,0.00032690808844986185,0.0021448044620586038,0.00019646317090897574
20539.5558417,0.001744235148652868,0.00044292423068938245,0.001908699470727943,0.000394123862404945
20539.5658417,0.0015482183358990944,0.0005016997564767542,0.0015542846800301543,0.0005666345234600419
20539.575841699992,0.0012446546154287962,0.0004875755344674724,0.0010989495269038835,0.0006797944495874838
20539.58584169999,0.0008466633832774769,0.0003992287540853088,0.0005668100456952467,0.0007038858329607694
20539.59584169999,0.0003743438806722414,0.00025289709976538224,-1.2572397654742767e-05,0.0006230864586270242
20539.7367727,-0.000146282154259027,8.035733432915123e-05,-0.0006058819601596143,0.00044304283450432745
20539.7467727,-0.0006847891331027217,-7.89943620729403e-05,-0.0011780497265806915,0.00019324720528713653
20539.7567727,-0.0012082323734468974,-0.00019021347225422835,-0.0016944387187682532,-7.793827273447265e-05
20539.7667727,-0.001683273643642018,-0.00023507452271675906,-0.0021230657339897426,-0.000315374097827793
20539.776772699995,-0.0020784004848618145,-0.00021971072605173566,-0.0024367057959085144,-0.00047324368177014374
20539.7867727,-0.0023660841328859115,-0.00017385819732332612,-0.0026147304241461514,-0.0005298293906896596
20539.796772699992,-0.0025247265150362894,-0.00014068417678410582,-0.002644545994820821,-0.0004951338600688815
20539.80677269999,-0.0025402611266750917,-0.0001598130038680948,-0.002522523868163497,-0.0004073477283057801
20539.9738106,-0.0024072933401943133,-0.0002494540033168802,-0.0022543511203402576,-0.0003181601754140462
20539.9838106,-0.0021296941177878707,-0.0003949510557016441,-0.001854774665850346,-0.000271774662419599
20539.9938106,-0.0017205963459012356,-0.0005494532153200243,-0.0013467540057450567,-0.0002859562472437935
20540.0038106,-0.0012017809348982484,-0.0006479113452935183,-0.0007600748729285253,-0.0003434024203082963
20540.0138106,-0.0006024769733504386,-0.0006300045477799052,-0.00012950860297526008,-0.0003977407863239383
20540.023810599992,4.236369414520932e-05,-0.0004634580526549063,0.000507369523395152,-0.00039219675268252507
20540.03381059999,0.0006942219127185076,-0.00015856288945148914,0.0011125659378388416,-0.0002833992768789508
20540.04381059999,0.001313467552336126,0.00023199826934705244,0.0016501034308303735,-6.0564793407122565e-05
20540.2736327,0.0018619583327406809,0.0006280323427815069,0.002088340870456199,0.0002475864840883655
20540.2836327,0.002305602841481265,0.0009455270621935454,0.0024020160511541194,0.0005804840604191346
20540.2936327,0.002616701063462492,0.0011200144000591558,0.0025738627770239757,0.0008642103796371525
20540.3036327,0.002775879505298654,0.0011214731386053783,0.0025956800042364406,0.0010332000243864518
20540.3136327,0.002773459993415083,0.0009572257796112711,0.0024687737331278324,0.0010473484012922254
20540.3236327,0.0026101465127775264,0.0006646527457519463,0.002203745319918746,0.0009000461914449547
20540.333632699992,0.002296975090992101,0.0002986836630795094,0.0018196500175792767,0.0006170039437142526
20540.34363269999,0.0018545323441316627,-8.106259219840595e-05,0.0013425924165218614,0.0002484838136894943
20540.4432209,0.0013115025839876902,-0.00042065596324973137,0.000803864692588109,-0.00014205902295597245
20540.4532209,0.0007026532702820521,-0.0006789685481122639,0.00023776784719440713,-0.0004906744916500967
20540.4632209,6.641249935410154e-05,-0.0008317140664957465,-0.0003207195791160544,-0.0007451045584303695
20540.4732209,-0.0005577752103905589,-0.0008726140622211031,-0.0008382511306505037,-0.0008743243578866321
20540.483220899994,-0.0011321129219000272,-0.0008116969744259748,-0.001285233770417483,-0.0008731301113904814
20540.4932209,-0.0016229370852952618,-0.0006709744479449573,-0.0016376171568324466,-0.0007603338478125261
20540.50322089999,-0.0020028484119000694,-0.0004784692266467676,-0.0018782403975778573,-0.0005711129731666551
20540.51322089999,-0.0022523455781225956,-0.0002622864203028223,-0.0019976645155790657,-0.00034623654493627984
20540.4983124,-0.0023608630534384767,-4.6476694132175506e-05,-0.0019944584424876526,-0.00012199288155564494
20540.5083124,-0.002327162410205381,0.00015040304278155154,-0.001874944224049582,7.599383260069187e-05
20540.5183124,-0.0021590749787768248,0.00031446251064916927,-0.0016524427288702856,0.0002338807687234491
20540.528312399994,-0.0018726394407108198,0.00043487321394523567,-0.0013460931000521083,0.0003467507715444268
20540.5383124,-0.0014907186655772025,0.0005031425175252653,-0.0009793448060549067,0.0004142846056639822
20540.54831239999,-0.001041213600023782,0.0005141162683852056,-0.0005782385630573453,0.0004374836342295151
20540.55831239999,-0.0005550155576027055,0.00046823785739565375,-0.00016960100064069617,0.0004178187867128071
20540.568312399988,-6.38503923390644e-05,0.0003735250403635058,0.00022072226257100315,0.00035857794105203947
20540.5545921,0.00040183107248180854,0.00024559031515291533,0.0005694794699125625,0.00026693668154442746
20540.5645921,0.0008147727878009069,0.00010495958722706603,0.0008573728868980501,0.00015494752625584937
20540.5745921,0.0011525217572792455,-2.760192546213532e-05,0.0010700904600615402,3.8320302968609414e-05
20540.5845921,0.0013986326711726564,-0.0001359092314784012,0.0011989594285959522,-6.683988390453671e-05
20540.594592099995,0.001543410053215205,-0.00021128142188212674,0.0012412003407994419,-0.00014794258064601066
20540.6045921,0.001584164178197124,-0.0002524063414431902,0.0011997873514397134,-0.00019858752955457393
20540.61459209999,0.0015249914588176792,-0.00026251769058590924,0.0010829453796307508,-0.0002187104353623946
20540.62459209999,0.0013761212455749433,-0.00024567348688034894,0.0009033358280504606,-0.00021229771760536065
20540.608993,0.0011528973771980145,-0.0002044480970159055,0.0006769993461207284,-0.00018417189639445287
20540.618993,0.0008744827438913515,-0.00014057946202052023,0.00042213553099560265,-0.0001379058664081256
20540.628993,0.0005623873349642212,-5.82880007270546e-05,0.00015780540813060208,-7.624305799492993e-05
20540.638993,0.00023892578932397691,3.196971673672167e-05,-9.735668549525837e-05,-3.780779933785017e-06
20540.648992999995,-7.428952562799854e-05,0.0001123948926014725,-0.00032633983002570673,7.000020463270246e-05
20540.658993,-0.00035772077705215885,0.00016142697603842683,-0.0005147897509167254,0.00012995684765792242
20540.668992999992,-0.0005950574777558272,0.00016144203519656954,-0.0006518214086115003,0.00015843441872477598
20540.67899299999,-0.0007740860229039018,0.00010728945972693051,-0.0007305730957323402,0.00014181800148456208
20540.6646055,-0.0008872381356805214,1.1332655639507034e-05,-0.0007484826765871121,7.768597791244026e-05
20540.6746055,-0.0009318049966177772,-9.80178013921969e-05,-0.0007072805622716897,-2.110608916621609e-05
20540.6846055,-0.0009098222232454617,-0.00018445396304472562,-0.0006127072711156318,-0.00012795819201446939
20540.6946055,-0.0008276473817713494,-0.000215975298445129,-0.0004739796117952399,-0.0002098149913257608
20540.7046055,-0.0006952704790465995,-0.00017679123119408447,-0.0003030466502047719,-0.00023794676919724008
20540.7146055,-0.0005254164304755796,-7.426216228199255e-05,-0.00011368971403221748,-0.0001984354815557433
20540.724605499992,-0.0003325111504934636,6.245975068332031e-05,7.947284835576604e-05,-9.826913520319566e-05
20540.73460549999,-0.00013158687425689084,0.00019238734919759966,0.00026201272197059285,3.5923384069207944e-05
20540.7224676,6.279891953488739e-05,0.00027756313712292606,0.0004206832832482543,0.0001667630933547405
20540.7324676,0.00023755742540014995,0.00029634509857247136,0.0005443039120608635,0.00025932388290641665
20540.7424676,0.00038190182274752,0.00024927678826281406,0.0006244704340733308,0.0002928462027876377
20540.7524676,0.000487957477663676,0.00015579245058214893,0.0006560471661384047,0.00026583451869204646
20540.7624676,0.0005511146888082209,4.4699815364251404e-05,0.0006374213730885237,0.00019318064693156172
20540.7724676,0.0005701203595344766,-5.642576704394713e-05,0.0005705175930786789,9.81244693275893e-05
20540.78246759999,0.0005469252290526813,-0.00012878549649357826,0.00046057961042629244,3.580335932316391e-06
20540.79246759999,0.00048631544012042504,-0.00016518336239440396,0.00031573929505051396,-7.382395834476422e-05
20540.7766542,0.00039536807688374134,-0.00016860728193449212,0.00014640679295383114,-0.00012596282028377049
20540.7866542,0.000282782130419953,-0.00014818465907557611,-3.5470341281055104e-05,-0.00015231080018902448
20540.7966542,0.0001581442194113824,-0.00011455178476301925,-0.0002172260733664841,-0.00015719160281793814
20540.806654199994,3.118772509912591e-05,-7.64933562092933e-05,-0.00038632082815800734,-0.0001465831977394455
20540.8166542,-8.89036842714593e-05,-3.980694026257607e-05,-0.000531162511951266,-0.00012575664453841375
20540.82665419999,-0.00019410601209134747,-8.006497623415542e-06,-0.0006418543646925927,-9.845503797668331e-05
20540.83665419999,-0.000278042819111398,1.646224111783284e-05,-0.0007108232543290942,-6.737831811254902e-05
20540.846654199988,-0.00033632334058935845,3.1707172655731996e-05,-0.0007332901979060554,-3.503132362002955e-05
20540.8335624,-0.0003667153654945268,3.685015880232452e-05,-0.0007075567283825843,-4.0541344910536415e-06
20540.8435624,-0.0003691518565374214,3.284850951393491e-05,-0.0006350930059842475,2.3162033854826026e-05
20540.8535624,-0.0003455830062669571,2.2863297948693307e-05,-0.0005204246205584433,4.512602819593239e-05
20540.863562399994,-0.00029969437766020566,1.1756737320376e-05,-0.0003708258936339946,6.159468881415759e-05
20540.8735624,-0.00023651844819630788,4.8042787012903015e-06,-0.00019583891694077563,7.335920517740339e-05
20540.88356239999,-0.00016197253750670627,5.9948019220468966e-06,-6.648872783560479e-06,8.156820659716741e-05
