# Nombre: Charlie5
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 18:01:00
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287111.789132,0.008021541055065931,0.006637428065712672,0.009417086234311185,0.006901524841668824,0.0055748905476430575,0.005286676060981011,0.004469347758431843,0.0054940165638179125,0.023307524024825207,0.038294835871118475,0.04330583075465652,0.015134891146014256,0.019768272044420387,0.010107266229807897,0.012252392562295971,0.012206811684452507,0.05141814520934907,0.04645760064242098,0.04285742405605405,0.03763961591465635,0.04426457062320042,0.05567495928510495,0.054865292188472796,0.04711827756774426,0.04407156765323499,0.03611451568659896,0.03078674216194929,0.03082348077848135,0.026917855156275084,0.049784060147131944,0.025477311300209884,0.02163792736470911,0.0017823225022255656,0.0012891013960916282,0.001558871384624339,0.003016122711423053,0.0011770774093064203,0.0016431596377241263,0.0013112602568149368,0.0012030400610989955
287111.799132,0.008041086755789092,0.006725893311395942,0.009585592130317976,0.0067912736869762515,0.005648154617861039,0.004993735354339724,0.004426778804990933,0.005571142878354376,0.023062261518593224,0.038508425042949775,0.04361549242124268,0.015222319887358175,0.019768445239232876,0.009868635086492522,0.012088736787172738,0.012254665411142928,0.05164419907860835,0.04604094188521534,0.041965705250871836,0.03669393227043847,0.04421599613963649,0.05511211344801717,0.05499323785779659,0.04710945262591411,0.04403128520438587,0.036007649158222736,0.030266590178407576,0.03017633969388789,0.026846957193649247,0.0503828292528653,0.02543335445680044,0.021552883382706372,0.0017522353991604107,0.0012754546440684185,0.0015668075373061789,0.00299480309613968,0.0011712698874834467,0.00162786936685049,0.0013137176247505831,0.0011958215011546658
287111.809132,0.008362107337538881,0.006807723197359242,0.009586367510170805,0.006689291918446084,0.005715923083451999,0.00472276507579643,0.004538145733956265,0.005642485152287636,0.022595981115342,0.03870599502689373,0.04372197792103143,0.01530319253891553,0.01976860644363527,0.0096479009625122,0.011974040521004271,0.012298930008411485,0.05217728738237512,0.04565553280125369,0.04096403172057996,0.03581917323420219,0.04417106674074154,0.05459147918353607,0.055022009512954204,0.04710129381797814,0.04411628921835496,0.03590880021739692,0.02978684321235152,0.029577735789360293,0.026781377644034578,0.05093669027598832,0.025474819959445633,0.02147421829887434,0.0017357748975681659,0.0012628314900403601,0.0015114085119963298,0.0029750828683362436,0.001165897933960533,0.0017058233527504772,0.001343210786182336,0.0011891443415328346
287111.81913200003,0.00866031549794843,0.006802665242700699,0.009586523385502045,0.006599694911276594,0.005654753340216831,0.005035479300952687,0.004641736548907835,0.005579271377198162,0.022163479029597078,0.03881061002270761,0.04381996888140153,0.015226653754473738,0.01963849051008422,0.009630638768778304,0.01186764028635398,0.012253205245646876,0.05267026909664083,0.045194813283751106,0.04003720765917422,0.03612618368788949,0.04414707792694417,0.05359394101245929,0.05504885204435426,0.0470957196095516,0.04419566573318598,0.03581682844289466,0.029343405872599666,0.029097573155754262,0.02674675200421487,0.05154750841159969,0.025512725642560307,0.021453116509374367,0.0017209507538869853,0.0012641935673204938,0.001460537698365673,0.0030093994220290496,0.0011933433165348263,0.0016825809419815409,0.001371017296594014,0.0012225946713629902
287111.82913200004,0.00893616354193189,0.0067976872241094595,0.0095866659381554,0.006516837846848462,0.005597702302849404,0.0053273442013548646,0.0047375602426532135,0.005520319859830627,0.02176340967089221,0.03890714881118839,0.043910611052651,0.015155874363681064,0.019517715105997428,0.009617330079706393,0.011769219003488228,0.012210673928770987,0.05312627771524374,0.044768391668192305,0.039201497391815034,0.03683068955891453,0.04412475444788226,0.05266896880327939,0.055073685515929456,0.047090417183753897,0.044269092340074145,0.03573193367488422,0.028933224601381077,0.02865341905593227,0.026715126631454568,0.05210995989742211,0.025547785601679023,0.021434027776502617,0.001707240053009934,0.001265201344635658,0.001413483831948693,0.0030411563562334513,0.0012182954432099237,0.0016594862464036398,0.0013967404732516302,0.0012530702137551917
287111.8208785,0.00919132279942977,0.006793081574365068,0.009586797166532554,0.006440195145519177,0.005544928844283483,0.005597329934002555,0.004826197017814237,0.005465787807784059,0.021393345647316986,0.038996448056507184,0.043994453329108625,0.01509040406002504,0.01940599512606818,0.009605029917350277,0.01167817981643783,0.012171332060980455,0.053548084355183635,0.0443739498086255,0.0397180922203618,0.03748236035398844,0.04410410696169812,0.051813365113304276,0.05509665381260094,0.047085514438292696,0.044337011351925186,0.0356534044823666,0.028553808057931503,0.028242576979890646,0.02668587802442872,0.052630215797851314,0.025580215664183496,0.02141637389603894,0.00169455769633203,0.0012661325165529912,0.001377016914778723,0.00307053119563225,0.0012413744013745748,0.0016381176702790442,0.0014205343596182145,0.0012812582523547638
287111.8308785,0.009128227929240408,0.006788821648111758,0.009248242608420042,0.006369300513562809,0.005496113220249859,0.005847066195467879,0.004730572498103219,0.005415345817847783,0.021254669893225667,0.03907904865938605,0.04388325426588463,0.015029844495436945,0.01930265511052777,0.009593653016571502,0.011840288828658766,0.01213494116634116,0.054224844417248105,0.04400909228756723,0.04052943530987172,0.03808515290844267,0.04408500757068406,0.05102192876908816,0.05488571851820407,0.04708097939874109,0.04456643319415347,0.035580766578009154,0.028498548254605537,0.027862547593258423,0.026658822330182522,0.053111457568365925,0.025762597795340042,0.021400042957489117,0.0016557658886046196,0.0012669939109449084,0.00134227195372522,0.0030977031302429803,0.0012627224938819243,0.0016183514792369091,0.0014383051465803201,0.001307332148507668
287111.8408785,0.009069265087596673,0.006691448859995453,0.008934355654543074,0.006121666570667531,0.005301374971490084,0.005809912577519742,0.004642145222051917,0.005172862422222339,0.02112616333916297,0.03913145474510933,0.04378113860444173,0.01469939412228108,0.019116341457127744,0.009449431697811098,0.011991157497549235,0.012085851095143131,0.0548518789163795,0.04367307569959156,0.04127992840041568,0.03881460416153713,0.04395692601004585,0.050274292060682464,0.05468982719167346,0.04690510406346293,0.04477988647467035,0.03561891206932573,0.02844664843064184,0.027731127369542564,0.02676384499993964,0.05368351204040691,0.02593055679541971,0.021597044063087434,0.0016575068295370708,0.0012877785374445145,0.0013086594202918304,0.0031557213940247627,0.0012961978869998486,0.0015556388033693355,0.0014550131169142543,0.0013487428616400644
287111.85087850003,0.009014722710474744,0.006601181722128414,0.008644007207951008,0.005892789625964699,0.005120949608647704,0.005775389522319738,0.0045603499750511145,0.004948641087305962,0.021007294410281332,0.03918023972698382,0.04368668348278196,0.014393044473416808,0.018944363005130572,0.009316954319605168,0.012130713880648665,0.012041249434124117,0.05543189502072378,0.04336271059561314,0.04197413584143663,0.03949006393024016,0.04383792785118874,0.049581507481659494,0.054508628114312986,0.04674161881861661,0.04497732856090662,0.03565396669937329,0.02839863882862018,0.027609835045553883,0.02686044773727427,0.05421160700450287,0.02608591787129256,0.02177842033206376,0.0016695933294466267,0.0013069985819601552,0.001277562041909408,0.003208376946891413,0.0013273428106889687,0.0014990986906987483,0.0014704690885940688,0.0013873392423362685
287111.86087850004,0.008964270395463108,0.006517683836894076,0.008375435344493724,0.005681078951714999,0.004954055090530945,0.005743454397298642,0.004484689488148804,0.0047412363025482705,0.020897339685171674,0.03922536630151145,0.04359931336122072,0.014109667118027382,0.018785283569860384,0.009194416325234362,0.01225980263573488,0.011999995762057274,0.05596840991724223,0.04307562553896868,0.04261627559275255,0.04011486554855825,0.04372785322197813,0.0489406706882406,0.05434101283932272,0.04659038510835213,0.04515996648747853,0.035686391432806615,0.02835422901416269,0.027497639446024187,0.026949802937840172,0.054700090982715055,0.026229624268552756,0.02194619015011748,0.0016807733876596713,0.0013247771127287804,0.0012487969648239984,0.003257078995096079,0.001356152685278762,0.0014468046820031665,0.001484765820764529,0.001423042020662872
287111.87087850005,0.009078435086784015,0.006440448942532861,0.008202127289243757,0.0054852472441679215,0.004799677228285913,0.0057139146897610335,0.004416417425333841,0.004549387076487574,0.020413681180888963,0.03926710891585663,0.04336024323566908,0.013847543430665804,0.018638135924902828,0.009081068314067726,0.012342944139335827,0.011961835615795025,0.056202084358250984,0.04281007259431984,0.04334454112751537,0.040692808644223824,0.04362603332398425,0.048347896787554905,0.05421373863296426,0.046450496990573395,0.04506190624918343,0.035716383445258376,0.028459288987417883,0.027393858449845827,0.027032456831430577,0.055151937596747094,0.026418332007168477,0.02210137669891005,0.0017275528069122473,0.0013412222932414589,0.0012239343498909319,0.0033021286311589316,0.0013828017047825575,0.0014191744472732372,0.001499003766618827,0.0014560671072683276
287111.88087850006,0.009185374223754704,0.006361684604750599,0.008041980707475086,0.0053265268550667004,0.004744051717452041,0.0057689340187511975,0.0043531853315622775,0.004453144384522753,0.01996450176696924,0.03927829730074335,0.043138484597759506,0.01366258602587434,0.018364925105006445,0.009136249513594177,0.012419938559361242,0.011719258961424395,0.05641648354889761,0.04258056815148869,0.04401873524181944,0.04116353082828147,0.043576630169855954,0.04767170693610385,0.05409585957904939,0.04640241278155559,0.04496939890303025,0.03576029499156301,0.028556142191096725,0.02731515073344457,0.02723436467929346,0.05548142340802418,0.026592781815913076,0.022436255530194453,0.0017853962105468062,0.0013711969862119705,0.0012093876509766792,0.003268646743235539,0.001393356263268963,0.0014319425686900175,0.0015120173583756144,0.001464068707605271
287111.89087850007,0.00928429777157667,0.006288815551931869,0.007893845852086351,0.0051797046165164545,0.00469282801939094,0.005820380205532956,0.004294695444983412,0.0043644623122569256,0.01954900341500727,0.03928858507260513,0.04293335532638435,0.013491496196492009,0.018111618365868293,0.009187868229054529,0.012491160263059655,0.011494021772319386,0.056614794273731894,0.042368337892801526,0.04464236446448376,0.04159895857408965,0.04353036317410148,0.04704605266640121,0.05398682145417812,0.04635716363839143,0.04488383000751889,0.035800873203861154,0.02864573187079338,0.02724235029241694,0.027420615716107426,0.05578636884663951,0.026754148754975893,0.022745309682669114,0.0018871676472998846,0.001398842542021466,0.0012121949890069826,0.0032376781784949045,0.0014024728052112977,0.0014436427109409465,0.0015240542313100537,0.001470581332155239
287111.8688546,0.009375801920085209,0.006221411461581027,0.007756820777784823,0.005043893571237077,0.004645446914698442,0.005867970143201281,0.004240592050097752,0.004282432919192318,0.01916466813888304,0.039298100129149666,0.04274361108342927,0.013333238770447245,0.017877308433124493,0.009235617372723565,0.012557039572926707,0.01128567374196753,0.05679823156097683,0.042172025569649794,0.045219225758705184,0.042001727107333756,0.04348756273913234,0.046467326197276074,0.05388595812445629,0.04631530378448088,0.044804671984605166,0.03583841118106623,0.028728598927229922,0.027175009484786048,0.02759289925742814,0.05606844724093528,0.02690341070891359,0.023031185040161734,0.001981306355359924,0.0014244144230183655,0.0012419018128852952,0.003209032755710238,0.0014109030627091489,0.0014544648887193405,0.0015351884928178731,0.0014766020168243514
287111.8788546,0.009460443557215861,0.006159062661353152,0.007630072817202772,0.004918268712400622,0.00460161930126447,0.005911990935464566,0.004190546409828516,0.004206555605707451,0.018809157808627956,0.03930690109015963,0.04256809546045398,0.013186849185861271,0.017660571112509276,0.009279785380577464,0.0126179775015667,0.011092951214371557,0.05696790918650349,0.041990434805559536,0.04575282032423153,0.042374290465279955,0.04344797306953317,0.04593199968362484,0.05379266207577239,0.046276588082550876,0.044731455876027566,0.035873130079631124,0.02880525495123709,0.027112717972073073,0.02775225980120167,0.056329369222751745,0.027041481613428987,0.023295618879868342,0.002068384710275503,0.0014480683380004343,0.0012693805021542978,0.003182535614734316,0.0014187009926079454,0.0014644755488811443,0.0015454875889558588,0.0014821712292466805
287111.8888546,0.009538736938334937,0.006101390121062451,0.007512831253424628,0.004802065651363511,0.0045610790585983,0.005952710368148272,0.00414425443405301,0.004136369074080601,0.018480311485889286,0.03931504391088214,0.042405745307763344,0.013051440152387035,0.01746008879117995,0.009320640704575583,0.012674345751692588,0.010914683126145495,0.057124866319186805,0.04182246514733757,0.04624639356539528,0.04271891083863291,0.04341135169256649,0.04543682772111505,0.05370636309751301,0.04624077139532837,0.044663726046202466,0.03590524572693755,0.028876158242934085,0.027055100054761694,0.027899667238377956,0.05657072285529265,0.027169195468157603,0.023540220581277294,0.0021489321219590237,0.0014699483384222902,0.001294798339688167,0.0031580255511647467,0.0014259142234811218,0.0014737351430772552,0.0015550143028435375,0.0014873226091838823
287111.89885460003,0.009630520196945139,0.006048043454280584,0.007411350417582887,0.004694577620064015,0.0045235790510251865,0.005990375576927143,0.004020667611865811,0.004071446332485597,0.017935535196815153,0.039322573888422,0.04227961685170289,0.012926185663995747,0.017274643776377944,0.009358431812660457,0.012822902935970238,0.010749785011309606,0.05692521266842184,0.04166709341332241,0.04671083810363414,0.04303768255235594,0.043377477451779424,0.04497878872640267,0.0535964030433322,0.04620764588903836,0.04418229509366191,0.035934955298618176,0.029009201168816178,0.027001804014155785,0.02803601951744636,0.0567939736331252,0.027288862425444475,0.023766476955240406,0.00207453429185314,0.001490187151462349,0.0012924866052751367,0.0031353540171431262,0.001432586220565273,0.0014823004592221523,0.0015607080823040792,0.0014920877979959306
287111.90885460004,0.009715619468061095,0.006024775397356722,0.007317598067181475,0.0046820842788785864,0.00448997392833137,0.0058262721598270175,0.003906045619626547,0.004039408955911743,0.017431591583186738,0.03931551020460807,0.04216285157365909,0.012898820883622649,0.01720570025059764,0.009546715890119477,0.012960639441270754,0.010763358155537509,0.0567406083145943,0.04150208138959062,0.04714066499566001,0.043161524836891556,0.043493720480850186,0.04430183681777668,0.05349471903665273,0.04636929793340789,0.04373714978660537,0.03598004456964773,0.029132172150218204,0.026931902587835645,0.028309752586315785,0.056889625131258933,0.027399795035110797,0.024158664617709283,0.002005557292844656,0.001511330241263763,0.001290468552642705,0.0031535964269023145,0.0014316258220233326,0.001495007462854141,0.0015657293995984414,0.0014930380379959847
