# Nombre: Charlie5
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-21 18:01:59
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287171.95274720003,0.002571793917987308,0.002601263847999501,0.0024951212406327844,0.0034517093301649955,0.0025338422716339377,0.0019239535593384323,0.002679902286475763,0.0015355340497754813,0.018309745237747782,0.014026590895548063,0.021507355795574442,0.029837314845246085,0.0261823127748522,0.01837099225251468,0.01696804232890167,0.014272219775421846,0.02916010181213357,0.031766433273733075,0.0323658018999712,0.02824922499615461,0.02804344291356315,0.04571604973327255,0.032883092172303494,0.031658732745721334,0.015210738483473884,0.017934701197179635,0.032133558314567164,0.01143213926581744,0.0573609068677877,0.014785400001627022,0.02266631686096115,0.02277881088847544,0.0009812775929195264,0.0011430666943377818,0.001011539139798221,0.0015350096358672845,0.0012286432503889216,0.0011833629654652079,0.0009582764058870216,0.0009110336905110403
287171.96274720004,0.0025504459920134316,0.002449800821141946,0.0025028354041943873,0.0034916587120670246,0.0025716546960034233,0.0019603887518816914,0.0027675331994565676,0.001523999441797257,0.018517680265085244,0.01387206648384631,0.021530262807927657,0.029778252749652116,0.026384772181579468,0.018278716720956673,0.016721459545291414,0.014298838485833456,0.02901444231029562,0.031123885848473917,0.031985732545305325,0.02839806595347118,0.027347551486057702,0.045530598057131604,0.032378932731293365,0.031599745257123515,0.015337146715769901,0.01854682761975918,0.03223568729868794,0.011057146517559143,0.0566200966995296,0.014542075945027117,0.021979471531738723,0.022526180941373777,0.0010024787196364715,0.001114865333060326,0.000975477731636336,0.0015146600780673175,0.001144691977772855,0.0011526668494872944,0.0009802494152538527,0.0009502986198367951
287171.97274720005,0.002530702616057173,0.0023092905343060446,0.0025099730288705734,0.0035298268519360046,0.002608394977870219,0.0019945745767977635,0.0028485963653076605,0.0015135586256732837,0.018710023762495427,0.013728737118370221,0.02155145385936945,0.029722345464181003,0.02657363446325864,0.01819368206482845,0.016493365974048144,0.014323783867902876,0.0288797074043223,0.03052901229375375,0.03163416839223939,0.02853644594411348,0.026702720553809275,0.04535918848348006,0.03191258305011714,0.03154506898708886,0.015454071865948308,0.01911343844561689,0.032330155743025606,0.01070935401460208,0.055934938021327256,0.014317030602483634,0.021344137004285793,0.02229256112334435,0.0010345150137427471,0.0010892479051584118,0.0009421232418202062,0.0014959845147434361,0.001068833316037025,0.0011246233619427604,0.0010222177657224184,0.0009867891014932718
287171.98274720006,0.0025124400557476854,0.0021793169868748793,0.0025165754149627825,0.0035651372773989336,0.002642386624756136,0.0020261984507568024,0.0029235800601734793,0.0015039018491427654,0.018887941464293147,0.01359615782167848,0.02157105551533972,0.029670626828636526,0.026748340067418604,0.01811502630687094,0.016282378721207528,0.014346860078265213,0.028755076417255967,0.029978751058194905,0.031308972483240854,0.028664450233219962,0.02645346124421219,0.04520063795852186,0.031481208062921186,0.0314944934373068,0.015562229361811458,0.019637553925828995,0.03241753652272914,0.010627348935424611,0.055301162247186716,0.014108863760550996,0.020756452366551662,0.022076463291267553,0.0010641485628926995,0.001065553522542271,0.0009112702513102125,0.0014787101640659716,0.0010116519662265486,0.0010986844411701654,0.001061038467007489,0.0010205434381793858
287171.9681119,0.0024955472332581154,0.002085171950542845,0.002522682697038139,0.0035977994875655323,0.0026738289772290096,0.0020554503884521237,0.002992939586570699,0.001494969326688699,0.01905251517192257,0.013473519907223546,0.021589186347671634,0.029622787756891776,0.02690994148561217,0.018042269830680326,0.01608721614515716,0.01436820567277046,0.028639795285528406,0.02946976081418415,0.031008165068376198,0.028782851536107882,0.026632142335452646,0.04505397659130706,0.031082185866697972,0.031447712186186014,0.015662273346843444,0.02012236217721307,0.03249836520944948,0.010559625766938457,0.05471492711680633,0.013916308432562464,0.02021284447632793,0.02204304335379632,0.0010915595563047054,0.0011020232707812914,0.000882731243415142,0.001462731443812696,0.0010166994292762578,0.0010746910477022727,0.0010969475803078161,0.0010517662162673887
287171.9781119,0.0025135023727754363,0.001998554560282042,0.0026492141641045797,0.0036280116572693206,0.0027029130491829966,0.002082508580700422,0.0030265806804948016,0.0014867066018652351,0.01930469614477955,0.013360081301847302,0.021161846799606643,0.029578535150033315,0.02705942193146716,0.017974970323350874,0.01591729071782186,0.014387949881394087,0.028577144060512573,0.028998942706845738,0.030353331469572697,0.02889237460645411,0.026797420812742116,0.04491831442695303,0.030678167666268377,0.031404437463884216,0.015709539543439194,0.020570808843849188,0.032269361699306755,0.010496981869395457,0.05417265149437097,0.01373819621966764,0.01959672791172222,0.0221394222701425,0.0010793429937523097,0.0011410572181792377,0.00086902520547535,0.0014500211095112361,0.0010213684450073332,0.0010524971316827826,0.0010229665834862185,0.0010806472839171228
287171.9881119,0.0025302638003543787,0.0022030941366273722,0.002768113069011455,0.0035694165215351746,0.0031150675755296335,0.0022414128227564384,0.0030575735591225743,0.0016907627315368612,0.01953792694061477,0.012965708720205497,0.020765401209286136,0.029570400322917533,0.026542086362030065,0.018022773423865338,0.015760180374342885,0.014165874163750878,0.0285190332041195,0.028330178916047055,0.029745654821406307,0.02891756512579659,0.026868846353412145,0.044793736730598235,0.030304415925454947,0.031162761422538522,0.015799800686101186,0.02094451129075445,0.03205575654026199,0.01054237622974855,0.05307035444255916,0.013646386981835562,0.019026693157648402,0.022115966363460478,0.0010738788639517883,0.0010904462800340497,0.0008804851231906888,0.0014452219478705843,0.0010718440747052652,0.0009977916350235162,0.0009546993501419878,0.0010802880712146839
287171.9981119,0.002545768566341942,0.002393539152439128,0.002878101766949719,0.0035149021220368024,0.0034994601391687657,0.0023888783801149925,0.003086241297392696,0.0018809797630233319,0.019753666392656497,0.01259991061808863,0.020398683842395293,0.02956293695876709,0.026062523248928802,0.018067439033738194,0.01561485393945203,0.01396063831095265,0.028465281527929966,0.027711993339566008,0.029183547060673283,0.028940682636460366,0.02693755939686506,0.044677983976073594,0.0299586950989088,0.030937637476195524,0.016038615016237462,0.021288929159403572,0.03185816524003343,0.010606776722370514,0.05204937368747825,0.013561620111532804,0.018499410876903342,0.02209275426178373,0.0010834152367809329,0.0010429192920187252,0.0008910832301804265,0.0014424353432577373,0.0011174675018512208,0.0009468810198926818,0.0009282485887384487,0.001079123502634176
287172.0081119,0.0025601105956172066,0.0025697055882290395,0.0029798417288762974,0.003464474787046199,0.003855035417478532,0.0025252859482966118,0.0031127590885193374,0.002056936366636576,0.019953224120140698,0.012261545242002065,0.02005947114399533,0.02955603581162334,0.025618923372506767,0.018108756654658876,0.01548042678733782,0.013770795480181237,0.02841556129406804,0.027140176011191355,0.028663597581835405,0.028962068198999262,0.02700112988665487,0.044570909613922384,0.02963890553259546,0.030729393362731162,0.01625951700595912,0.02160751169110065,0.03167539408668268,0.01086629116326857,0.05110496102673047,0.013483209490848353,0.018011674300920436,0.022071278105035223,0.0010922364316079335,0.0010167433108465372,0.0009008864729009286,0.0014483637683825052,0.0011596650856461226,0.0009414118108212172,0.000928342430350792,0.0010780430334578089
287172.0181119,0.002573376985186837,0.00273265959129475,0.003073950793978046,0.0034178297603067744,0.004183942358401571,0.0026514628655978727,0.003137288136904891,0.0022196961916721315,0.020137816483558148,0.011948555570480563,0.019745699431282054,0.0295496489198459,0.025208590222760303,0.018146976752971604,0.015356082237845988,0.013595190595264123,0.02836956874547797,0.026611244382924292,0.028182643581163087,0.02898184704658539,0.027059933522297897,0.04447186616199946,0.029343096786472764,0.030536766092282057,0.016463852245732408,0.021902200000013326,0.031506329304338665,0.011106342504046348,0.05023137705068353,0.013410680832449551,0.017560517801602775,0.022051411327775064,0.0011003959889445355,0.0010151977136785557,0.0009099544703357246,0.0014769868756817164,0.0011986977840430174,0.0009504697329808637,0.0009284292775572463,0.0010770436660830587
287172.0281119,0.002488774649955942,0.002883392202337332,0.0030383829077650147,0.00337468293571266,0.004488181695089067,0.002768176518264876,0.00312962526565314,0.0023702491130967573,0.020427403539109164,0.011659040457390121,0.019363883473545625,0.029543744309007847,0.024829035123460737,0.018182328478735972,0.015230208244933107,0.013432755177435035,0.028547975389554024,0.02612197969578813,0.027781806836212116,0.029000144412390846,0.02711432735156142,0.04438025143526449,0.02892063733531657,0.030358585933730028,0.0167850673385793,0.022174785986316965,0.031204352158355823,0.011328388911798213,0.049423314004468574,0.013343591823430659,0.01717151958821925,0.022033035358170094,0.001082698559977527,0.0010137680238081622,0.0009462178836010212,0.0015034630334399713,0.0012348031570419188,0.0009588482818351789,0.0009032590752985401,0.0010761191555046675
287172.03811190004,0.0024114183526925117,0.0028583555599244097,0.003005562490798547,0.0033000149883126843,0.0044847940711701915,0.0029041792435723045,0.0031231464473983023,0.0024778290708736502,0.020696236527052967,0.011503743330371114,0.019010061126578406,0.029592838377009243,0.024155323290096054,0.01811261756670957,0.015113076593247503,0.01293214623008091,0.02871263303005411,0.025395792498775167,0.027410847528683106,0.02893903861800952,0.02693498012642678,0.04454603883884911,0.028529241039913982,0.03033422674948749,0.017081221142059184,0.022458642958110207,0.030924072325574353,0.011573289041191757,0.048177963366612876,0.013633513278196554,0.016812525377697583,0.02179517493177029,0.0010663132482485885,0.000979274861366661,0.0009805628312510666,0.001441537228234903,0.0013068821750621463,0.0009836639343287054,0.0008935719896758363,0.0011465703088209818
287172.0242884,0.002447800754124657,0.002835971129611183,0.0029752037716380382,0.003230912256531673,0.004482627803746304,0.003032010337866299,0.0031171555722209546,0.0025788182999014826,0.02094491097109096,0.01135982909933593,0.01868277089261655,0.02963817811438301,0.023530337818823174,0.018049470738076463,0.015004725918555038,0.012467340647271407,0.02886493788362044,0.024723253061064248,0.02706770597257524,0.028882587767280754,0.026769797572418073,0.04469857550701062,0.028167197268424735,0.030311335724347736,0.017355159380168017,0.022719940639442996,0.03066481034942219,0.011799787887892352,0.04702408623510658,0.013902943122109547,0.016480458963714428,0.021573363003149177,0.0010584498706946882,0.0009461626777545407,0.0010123349200015612,0.0014200144421138037,0.0013749577283783253,0.0010069237478456275,0.0008846125720657924,0.001213060713269212
287172.0342884,0.0024826805240249954,0.0028152686873807718,0.002947122231194799,0.0031669917133804694,0.004480627403662068,0.003163725658897283,0.0031116143374221813,0.002672239082157065,0.02117493366609179,0.011226707569654323,0.018380029024923184,0.02968012056889644,0.022952218863809534,0.017991064118234368,0.014904503409639412,0.012037388522073424,0.029005822537704874,0.024101150617285398,0.02675030383013866,0.028830370863583425,0.0266170051088412,0.04483966799487004,0.027867764753917675,0.03029016332465498,0.017608552716712415,0.022961637997073302,0.030424991489373485,0.012009300320291242,0.04595673723191927,0.014152170457279714,0.01617329663149925,0.021368179108794697,0.0010641808703865674,0.0009450929499872172,0.0010417242478125582,0.0014132113831859716,0.001437933110800418,0.0010284403722282055,0.0008763251170215069,0.0012745695186565209
287172.04428840004,0.0025149442195893986,0.0027961186701907573,0.0029211466730580237,0.003107865335865711,0.004478777549837918,0.003378114524468551,0.003106488437106432,0.0027586533015801417,0.021387706157768818,0.011103569388644858,0.018099991664879196,0.029718913542358165,0.02241745723170057,0.017937037994880434,0.014811796223317976,0.01163968393869291,0.029136136979156388,0.023525704191455225,0.026456703984009077,0.028782070827183898,0.026475672812779873,0.04497017694741866,0.02798699739190554,0.030270576323630376,0.01784294125325573,0.02318520851917506,0.030203160909003334,0.012203098654126323,0.04496944153559947,0.014382706075379066,0.015889173206148337,0.021178385571931455,0.0010712106646386325,0.0009536217953014077,0.001068909255300962,0.0014069185828210846,0.0014961855206460063,0.0010483432872521218,0.0008819035720516178,0.001331465180293129
287172.05428840005,0.0025447880172497026,0.0027784051707435515,0.0028971195565617378,0.0030531734116845386,0.004477065918796811,0.003576424250101995,0.0031017472291145743,0.002838586371279751,0.021584520745876766,0.01098966715407826,0.01784095750651885,0.02975479950750567,0.021922803521360452,0.017887063297870927,0.014726042142584035,0.011271806166558398,0.029256680568648004,0.023257937017742116,0.026185123859885657,0.028737391894633157,0.026344940039242815,0.04509090172532949,0.028097290513033443,0.030252457481708562,0.018059751848599304,0.023392008454356832,0.02999796502423876,0.012382361946390297,0.04405619328295722,0.014595951522120967,0.015626358071804593,0.021002825984119143,0.0011069753101506585,0.0009615109022769709,0.0010940554767394776,0.0014010977383202275,0.0015500687582796387,0.001066753396219171,0.0008982192727886141,0.0013840936714703282
287172.06428840006,0.002433120162297673,0.002762020275348297,0.003080380984458608,0.003002583540023754,0.004475483184664229,0.0037598608712130356,0.003070111864345861,0.0029125245689986473,0.021580561246009735,0.010884307420570683,0.017324939549924447,0.02978799429172067,0.02146524947212304,0.017840837602417895,0.014669438081059607,0.0109315203264549,0.029492995564413302,0.02308038302505062,0.02571477737534433,0.028696064947837954,0.026224012756628147,0.04520256708227942,0.02821542802689927,0.030235700217466455,0.018450639217706736,0.02358330079248199,0.02969805822239904,0.012548179992134055,0.043211439581850586,0.014793203094063498,0.015384149123343554,0.020840433198859285,0.001109302365643255,0.0009688083990877615,0.0010654810804812786,0.0013957134613202713,0.0015999108946442013,0.0010837828594237858,0.0008823330618798933,0.0014327750695242744
287172.07428840006,0.0023293961205672663,0.0027748305297338846,0.0032510414905461385,0.0031127094615442203,0.0044082246445692665,0.00367457708100839,0.0030407207046666547,0.0029435527527228115,0.021576817573524417,0.01075817363543907,0.016846695381933667,0.029628524501988492,0.021052534227570974,0.017507556160211744,0.014617165222115164,0.010580954708096347,0.029712153615599982,0.022884203928677724,0.025278579578754474,0.028773736159899862,0.026088545103371222,0.045584144564081726,0.028324785896039737,0.030291178512709713,0.018811599855484036,0.02374484359089287,0.029421687263308644,0.01295880624079396,0.04259485006218,0.015257330552568721,0.015160237540687974,0.020472928461705515,0.0011164369927169175,0.0009607765729253692,0.0010401115376547376,0.0013561406948686665,0.0015709890262934482,0.0010606632670915896,0.000867507336130714,0.001388487407369632
