# Nombre: Charlie5
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 18:00:21
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287073.7132242,0.011209566612289168,0.0106316228504897,0.01146838760780338,0.011319157628292605,0.0065780675421341075,0.010292475433211363,0.008434047133575224,0.007421899980065086,0.027986134082378676,0.046363697079625586,0.04935422259696376,0.20085000592263166,0.0546440398123228,0.06553241398031748,0.04955551227257284,0.045487667059919204,0.03898905397028173,0.039073351882322985,0.04903924251736644,0.18559129780516978,0.06593169463649164,0.08557052620712968,0.03696962643749237,0.07798351161871309,0.038670695259573104,0.02297488606796084,0.02914207356442136,0.16880043909851444,0.024429874371387536,0.06744686680499011,0.02847181496916413,0.041359619330444755,0.002294208763341288,0.001134239754105944,0.0018206974766686902,0.0062366672600256395,0.0018958871734412856,0.001578092012007137,0.0014986668694018433,0.0014670453269114343
287073.7232242,0.011291908755217095,0.010630420478810696,0.011366040131765306,0.011739199013412912,0.006505273096311526,0.010432237651684094,0.008584925794474106,0.007529488597582604,0.027081489615113703,0.047125040159038026,0.05035260809035395,0.19925991767185763,0.0555413381550027,0.06542128685955405,0.0491746488863051,0.04469684888795689,0.03834167840655753,0.038043463584809034,0.04791754764655599,0.18751713885489737,0.06514537420058286,0.08473194357041877,0.037219706424047094,0.07937534776443553,0.03764326099932533,0.02298705766647538,0.028183720053536088,0.16620886916401006,0.0237433168120074,0.06715650703412183,0.028387503734444992,0.04060012010965142,0.0022293819450270465,0.0011688493234454538,0.0018401950492179953,0.006209103971752075,0.001820427192841125,0.0016114340118127508,0.0014875435991032779,0.001519150153581068
287073.7332242,0.011368074504678145,0.010629758341719876,0.011271369182723813,0.012127484463529658,0.006439210599623573,0.010565544366588285,0.008724496832519206,0.007630339270760446,0.026244684223632478,0.04783077438096394,0.051276125463108946,0.19778922193120607,0.056373302085341,0.06532058873103798,0.04882235465049114,0.04396260413535988,0.03774285068104148,0.03709038851890128,0.0468799774929743,0.1892988605043504,0.06441912305471606,0.0839506271323231,0.037451028080141585,0.08066539332205543,0.03669287711435008,0.02299626097235743,0.027297226402619855,0.16381149058233832,0.023108973491789017,0.06688242224655629,0.028309526100791762,0.03989646422547536,0.002169404414928994,0.0012027910102893073,0.0018582329558716687,0.0061836516617891826,0.0017485110445580254,0.001640941411856492,0.0014907605262117682,0.0015906571291196645
287073.74322420004,0.011438527489862668,0.01062914749693891,0.011183800553262114,0.01248664653979266,0.006378108135911716,0.010688869731222015,0.008853600242551093,0.007723631988774871,0.02547064196766131,0.0484835855972647,0.052130375569011074,0.19642883796343147,0.0571428732506144,0.06522745255448868,0.048496481949456105,0.04328341934592058,0.03718893636720692,0.03620879228437509,0.04592022776544681,0.19094695036555887,0.06374734567418008,0.08322788251527528,0.03766500094509593,0.08185869492195513,0.03581376955605256,0.023004766169918377,0.02647722090794996,0.16159391486138486,0.022522208118828862,0.06662887037014507,0.028237399787265045,0.03924557946839659,0.002113925120484896,0.0012341846517211685,0.0018749179445862534,0.006195220409129483,0.00168198025574246,0.0016817649279611648,0.0015258467976193041,0.001656799395341447
287073.7233389,0.01150369670099852,0.010628583281530535,0.011102798005595393,0.012818871493642633,0.006321588673391849,0.010802945160601101,0.008973020730297116,0.007809927636364783,0.02475464928376495,0.04908743863687847,0.05292055958150612,0.19517047373381896,0.057854730575295665,0.06514129746115045,0.04819504836873092,0.042655169818566194,0.03667656216301371,0.03539331650018565,0.04503246313106048,0.1924714484085759,0.06312595466140022,0.08255935053907179,0.038277047431608174,0.08296250010090336,0.0351173532150385,0.02301263187894091,0.02571871555892675,0.15954265945113136,0.021979451547721896,0.06639433794868062,0.028170679816423533,0.03864350900308365,0.002221874616039588,0.0012632237596372981,0.0018903516007806127,0.006368204057172982,0.0017016435290979435,0.0017321824374768291,0.0015583015070778643,0.0017179809624532376
287073.7333389,0.01141020747348531,0.010628060366423601,0.010861963291358055,0.013126180375314529,0.006269307820840677,0.010908465432377177,0.008981785720076794,0.007889751127038798,0.02413490761850709,0.04964599990075885,0.053481033981930604,0.19400649801247685,0.05851320126516141,0.06506160653112138,0.0477655358919031,0.04207404260288641,0.03620544296315513,0.034638999801089074,0.04402586553902279,0.193881605900924,0.0625511663758575,0.08194095446428018,0.038998987358911816,0.08398351815948235,0.034388765271470896,0.023019906061065402,0.02462480646511052,0.1576452543250787,0.021477401086620756,0.06617739146202262,0.028312702227199234,0.038086597086725266,0.002266847313637662,0.0012900849427863914,0.0018432354508445266,0.00652821341535945,0.0017805096188325427,0.001778818471408682,0.001500781511448932,0.0017745738662349388
287073.74333890004,0.01132374462628796,0.010485974006794059,0.010638805106136795,0.013741349697522708,0.006150521492561919,0.010459066860406267,0.008989573491433705,0.007813851831135423,0.023803575284075323,0.04999734023283634,0.053998971736408045,0.1927923437571536,0.058599926569113066,0.06439511558916965,0.04736791257685767,0.041529805882266575,0.03576964484690179,0.03369264735844142,0.04309442650199814,0.19674668508330936,0.06178549609066845,0.08128877207837554,0.03966685586575671,0.08509403263901281,0.03371482961711777,0.022915315046071714,0.0247751582140991,0.15443192034281372,0.02050695991009161,0.06587251530133229,0.028444394233543918,0.03728136644182838,0.0023094822143340963,0.0013202014390096275,0.0018594651370424362,0.0063820616405737005,0.0017572437268438363,0.0017747485598486887,0.001447693138084535,0.0016910411755046303
287073.75333890005,0.011243767258684386,0.01035417342062462,0.010432382868873026,0.014316401772087524,0.006042310705987233,0.010041356943915605,0.008996776397231522,0.007743220988201153,0.02440139048607221,0.050321864678869545,0.054478065891247804,0.19166356122170902,0.05867931374208639,0.06377641575732229,0.0470001107439871,0.04102652307346119,0.035366529924032705,0.033481669431475326,0.04223284092965326,0.1994003280386094,0.06156658317675483,0.08068419428508489,0.04028463643283009,0.08612149887368752,0.03309144020265535,0.022818320622007306,0.02500729788261565,0.15145874628115125,0.01960993468230832,0.0655889287799001,0.028566211471041218,0.03653618110615328,0.002373492519027541,0.0013480589919309474,0.0018744772970152505,0.006241278904975079,0.0017349450612694857,0.0017719842707212968,0.0013985869131395727,0.0016133769578486133
287073.76333890005,0.011169788426797944,0.010232256929177088,0.010241441583310104,0.014848349654627451,0.005942222089984338,0.009654967976995603,0.00900343840230726,0.007677885243591754,0.024954372212454907,0.05062205125694482,0.05492122611929968,0.19061940433618163,0.05875273768443898,0.06320411081893709,0.046659897512478066,0.04056098874017145,0.03499364948635287,0.034176244578405866,0.04143587567411541,0.2018549621607541,0.061364094460136215,0.08012495622916802,0.04085608339075958,0.08707190673948295,0.03251480539395796,0.022728600380067392,0.025222030140209368,0.14870856187283482,0.018780187645569872,0.0653265999232991,0.028678894680581456,0.03584688440420026,0.0024327019967455986,0.001373827132626421,0.0018883636907068928,0.006111032409180771,0.0017352278351075669,0.001788223282793725,0.0013531635759620826,0.0015415360826955566
287073.77333890006,0.01110135715798227,0.010119483791561133,0.010064821510338252,0.015340400113709097,0.005849639470701114,0.009297557832874306,0.00900960080696236,0.007617450246041871,0.0254658777780501,0.050899722509396665,0.055331143601496165,0.18965356348032572,0.058820656696290025,0.06267472621962199,0.04634519454458072,0.04013036781654371,0.03464873601408647,0.03481872539027561,0.04069868394517053,0.2041254875326885,0.061176788267233856,0.07960766329230014,0.04138467129393724,0.08795103294952951,0.03198141599767101,0.022645608090458742,0.02542065528024171,0.14616463383444253,0.018012673501761712,0.06508394599739674,0.028783123318736708,0.0352092850215071,0.002487470692858076,0.0013976626523613917,0.001901208584054978,0.005990554766944678,0.0017833728288432211,0.0018086171384976554,0.0013111469307861886,0.0014750832315456109
287073.7833389001,0.010851752791027996,0.010015168555999638,0.009810516236492718,0.015795548087320713,0.005764001297264762,0.008966953582788883,0.00868805797623953,0.007561547623508019,0.02576619491836864,0.05115657308085188,0.05555972877955335,0.18876015535958787,0.058883481116118346,0.062185043200400275,0.04587002258610992,0.03973204106410602,0.03444044393898173,0.0354130234053112,0.03996754870559157,0.20622573842312705,0.061003534834963215,0.07912916599342958,0.04215312068973284,0.0887642225621941,0.031078450187819386,0.022568842820492926,0.025443607589699727,0.14381150785962923,0.017302721320017818,0.06485949617855466,0.028846150243268864,0.03461950605880966,0.002426422352525122,0.0014197106850580557,0.0018267043390594983,0.005951072344902473,0.001827906877271975,0.001827481217713591,0.0012846124863121926,0.001439896373920053
287073.7933389001,0.010619855595248931,0.009694022741077743,0.00957464355363316,0.01481202004430642,0.005949153879287222,0.008546806948513296,0.008389575368665577,0.00773017941882081,0.026045920527750146,0.051242125989149775,0.05577177252075014,0.18923167157524737,0.058548325173133964,0.061547403849673464,0.045430656656719325,0.039576200371829365,0.03424566372378662,0.0360332766613998,0.03929206229153278,0.2085167487445754,0.06033575425779235,0.07852413522909088,0.042865140551084285,0.0893046969585796,0.030242620016359245,0.02219880277773789,0.02546467074343384,0.14063768361089612,0.016362554596711567,0.06443090563103639,0.02890310735575721,0.03377570892597507,0.002420413658266105,0.0013548587201893086,0.0017572105866826007,0.005755128393794225,0.0018944216788740799,0.001748062070313345,0.0012605333281054238,0.0014540465566337927
287073.7809434,0.010405347158643656,0.009395909171681167,0.009356458724065882,0.013896688124843156,0.006122540538336702,0.008157613557898775,0.00811347485993622,0.007886995331118557,0.026304673577607154,0.051322168637874976,0.05596791431362496,0.1896705312428784,0.058236222791959516,0.06095778475911063,0.04502424570334182,0.039432787073482606,0.03406548516355203,0.036605581599785,0.03866724202146565,0.21064125756690458,0.05971574347444124,0.07796427367184905,0.0435237631194779,0.0898040362547314,0.029469475708877438,0.02185667774195255,0.02548415116303537,0.1376983171766313,0.015494534170948858,0.06403458793842357,0.028955785224109316,0.03299437916520152,0.0024221968987008366,0.0012940695059411925,0.0016929265009586459,0.005570512715690477,0.001956965323266004,0.0016740880678976363,0.0012382619740207348,0.0014755978199788684
287073.7909434,0.010206926521716831,0.009120149723505633,0.009154638139743139,0.013049985315962137,0.006282931591244537,0.007797608156125736,0.007858082455575377,0.00803205398018395,0.026544020814858776,0.05139621075248137,0.05614934254104503,0.19007647856706555,0.05794752569129113,0.06041238630097932,0.04464831170789104,0.03930013583433029,0.033898821127762664,0.037134960870028946,0.03808928293858662,0.21260644847802945,0.0591422288369042,0.0774464051952966,0.04413299052734995,0.09026590685160313,0.028754317024616595,0.021540212183771192,0.025502171417140847,0.13497938244155888,0.014691620339735948,0.06366799580470484,0.02900451158620112,0.03227164520629602,0.002423846246222837,0.0012378363977290877,0.001633463892360798,0.005399729974033364,0.0020148222161119203,0.00160565996321796,0.0012176610339424499,0.0015031544469134904
287073.8009434,0.010023387315986086,0.008865071734342844,0.008967953449764055,0.01226678505121372,0.006431292932157297,0.0074646024933517794,0.007621843399074017,0.008166232664355629,0.02676541707592992,0.051464699974945835,0.056317165649810284,0.19045198623682405,0.05768047527764816,0.0599078937930221,0.0443005738279133,0.03917743130648594,0.033744653763828195,0.03762463589564393,0.03755467052046995,0.21442423728104917,0.05861172513264686,0.07696736966023952,0.04469652647915211,0.09069314914411958,0.028092795441515488,0.02124748230850742,0.02551884075170892,0.13246438060138763,0.01394892501255731,0.06332889634906688,0.029049584870017214,0.03160311323009251,0.0024253720259074666,0.001185820833001275,0.0015784608836510415,0.00524175565489363,0.002068339912771119,0.0015423639205925544,0.001198605108164989,0.0015286443934414051
287073.8109434,0.009853613767178662,0.008629125110621033,0.008795270894240727,0.011542325805522276,0.006568527172501598,0.007156572854806375,0.007403322838024071,0.008290348729921756,0.026970207951286827,0.0515280573018895,0.05647240149251103,0.19079933509460759,0.057433456842471114,0.059441237690254556,0.04397891642216067,0.03906393008452364,0.033602050484296764,0.038077585627404736,0.03706015403371204,0.216105708443963,0.05812100827362138,0.07652426805197035,0.045217797567636046,0.09108834240271901,0.027480887510853237,0.02097670687412817,0.0255342604190915,0.1301379959056225,0.014065593035052563,0.0630152272209733,0.02909127685818643,0.030984725148907634,0.00242678339709577,0.0011377063981580164,0.001527583075614496,0.005095629859329754,0.0021178438196509095,0.0014838152476975277,0.0011809784559242379,0.0015522225356930106
287073.82094340003,0.010350766145755867,0.008410874333798229,0.008571260057634911,0.010872199770909988,0.006695468978046857,0.006871645405845181,0.007195031429053219,0.008405155574316656,0.02643305090169438,0.05158665576829312,0.05666292644439008,0.19112063545259292,0.057204962258623544,0.05900958292682304,0.0439610214012273,0.03895894205372902,0.03389960983029338,0.03849656519509771,0.03647734283154776,0.21766107246710098,0.05766709930905294,0.07611439320234308,0.0458494523714575,0.09145390602570512,0.02656947512322335,0.020726239197647035,0.025638161319370814,0.12798608499942216,0.014248966373443656,0.06272508594202234,0.029129646170491456,0.030412713309435877,0.0023158349667494597,0.001093200493886292,0.0015213414010259876,0.004960462965526053,0.0021636348627379893,0.0014296575628994913,0.0011906334005865472,0.0015740324255225035
287073.83094340004,0.010813654595217905,0.008409846489199504,0.00836384261633323,0.011737145988751035,0.006586766584658263,0.006784023485671948,0.007003667814601384,0.0082525329748828,0.025935043873330937,0.0514531572068274,0.05683930804142782,0.19194544776944325,0.05713903099031274,0.05844702485957755,0.04394601740139469,0.03836177966294844,0.03417274604319361,0.039009021999893805,0.03593808346338526,0.2180504144055739,0.0572312665538371,0.07560388417305358,0.046432889739482314,0.09144904591281315,0.025723927390514847,0.02036596867458411,0.025734377699046813,0.12523227682272137,0.014111512308914272,0.0623159518332854,0.029166589956262926,0.029527967593857986,0.00221018579806486,0.0010777336975306968,0.0015154954099706249,0.004686127378549339,0.0020829782050958224,0.0013596145831268384,0.0012097393696728085,0.0016594995690815235
