# Nombre: Charlie5
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 18:01:45
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287160.3054762,0.0208175914676277,0.005501428968725451,0.01536348831448153,0.006576797224797898,0.008056424488702689,0.00807388052739979,0.004550561803609968,0.00451070168364976,0.04260591321389462,0.024342605502178222,0.050487875903442614,0.025574737379037725,0.0185088313424349,0.0346349870105105,0.01659092661192261,0.016372954279067577,0.07181839979546685,0.027773282986902133,0.11756362619330468,0.041971348737223364,0.0242419473416958,0.047763985132197435,0.0264233466631239,0.019508326614892792,0.05249485739055303,0.02100082758243659,0.09880691577070144,0.037034014939704235,0.02427153168020432,0.02627237141281036,0.02361319421711741,0.04112749564914167,0.00126319145214343,0.0012505968586060848,0.0015399888201928398,0.002723232630957725,0.0015546714104215061,0.0022565948468722696,0.0014486127359254566,0.0017611958992380327
287160.3154762,0.02071856400291824,0.005567021507951056,0.0151492956253421,0.006366236297649561,0.008244106381121366,0.008001656292190632,0.004429100281612166,0.004449852017750747,0.04240269174999241,0.023874982172996318,0.05013366853108456,0.02462888054000735,0.017974047061773534,0.033848980989799785,0.01622818473211226,0.015873213970311464,0.07156167179264816,0.027571820116480565,0.1177246494072781,0.04255176185736858,0.02435429481975337,0.04819589569104432,0.026554852151978215,0.019835250475212843,0.052200676675667725,0.02091294187324126,0.09858193304474401,0.03533465408492819,0.023958901720985675,0.026102792375100037,0.023275533610690895,0.04097649908254351,0.001274465268702081,0.0012248581110686921,0.001477232512555197,0.0028617338579687663,0.0014853376967126862,0.002321491276178453,0.0014638553782256585,0.0017641641918705185
287160.3254762,0.02004405547341611,0.0056276943153011644,0.015026220727052581,0.0062969330595664,0.008417712864355928,0.00793484905780898,0.004328960706366365,0.004393566035160791,0.0418176396734081,0.02344242946107544,0.049793791031058195,0.02375396696070762,0.017479370702881015,0.03312192781872438,0.015997086897006216,0.015410953018977748,0.07092527411550012,0.027385470491850257,0.11781017034114907,0.0430886471243322,0.024458219700852872,0.04859541615542038,0.02652506797330144,0.020137655279155755,0.05200157191923157,0.02083164822506278,0.09826915920060422,0.03376274596039424,0.02366971701030675,0.025945931165697485,0.023053798953601507,0.0408368267921465,0.001281803732747364,0.0012209736345314924,0.0015102096375202714,0.002989847393033895,0.0014615027598448727,0.0023815205981867786,0.001446639813864356,0.0017669098292488732
287160.33547620004,0.0194177790346563,0.005616927593169461,0.014912535652135487,0.006004598201701875,0.008344390840489152,0.007637432930599616,0.004236489331443469,0.004249211489621552,0.04127653111755534,0.02298791564693109,0.04947890687474163,0.02352565356527927,0.016780800084853154,0.03179342501912543,0.015783596312991255,0.015042798135143256,0.07033418953037007,0.02724400230447452,0.11788839044753979,0.044231535711120026,0.02454299722929794,0.04890777966108135,0.026497210253846645,0.020506153888079647,0.05181517166842531,0.020722512844642965,0.09797999314167434,0.03188025690450016,0.023224249294445422,0.02524548871142697,0.02284901340731575,0.04085553716096635,0.001286603976855594,0.0012263159450961148,0.0015412804538136634,0.00280272638535412,0.0014351361811122112,0.002260886414485553,0.0014323753891877637,0.0017478847121640184
287160.34547620005,0.018838465035436493,0.005606705102429306,0.014807378423331744,0.005920574736825026,0.008275967565280208,0.007364613797433013,0.004150954075693769,0.004135519087231622,0.04077600610307188,0.022567228111933423,0.04918764116177727,0.02331639959283132,0.01613382819826882,0.030563363486409055,0.0155861182555247,0.014701946747363595,0.06978743215909464,0.027113317492577838,0.11796074857566168,0.045312223379404486,0.024620417975015633,0.049194068021588364,0.026471438865748438,0.02084715715438718,0.05164274424218345,0.020621355083739905,0.09771251640233909,0.03013673670161084,0.022812213506465423,0.024597569582445106,0.022659586244094306,0.04087259551772863,0.001291036515054234,0.001231290299950937,0.0015700231321468807,0.002631877196841062,0.0014274385043644892,0.002173522621196316,0.001419180775545232,0.0017302564778552685
287160.3312671,0.018302598953330973,0.00559724799953357,0.014710108219835143,0.005867631747183035,0.008212673521056485,0.007112264958834697,0.004071833689345065,0.004030352532553359,0.0403130190657935,0.022178091342699907,0.04891821931147101,0.02312284772853709,0.015535376172269095,0.02942555616896607,0.015403452351329231,0.014386658913907157,0.06928167666127404,0.026992432842532398,0.11802768170934934,0.04631187186265804,0.024692030033176035,0.04945887489627571,0.02644760193047894,0.0211625848759614,0.05148325047163108,0.020527783255623815,0.09746509828682554,0.028523975917614346,0.022431083666640008,0.023998246253311786,0.022484369049103607,0.040888372232878493,0.001295136652439676,0.0012358917863584896,0.0015966102011985173,0.0024738504196571602,0.0014307070568497788,0.0020927005958149177,0.001406975703802511,0.0017139501862595274
287160.3412671,0.01780692206132939,0.00558850032923514,0.014620133514747651,0.0058186595816842775,0.00815412634696272,0.006878842982571844,0.003998647556792703,0.003933073336249187,0.03988475892068675,0.021818139231638403,0.048669005298978725,0.022943809589529348,0.014981808248059517,0.02837308060336811,0.015314532802330126,0.014095016169158689,0.06881385882099504,0.02688061294251902,0.1180895841998681,0.047236540314782194,0.024758273052149313,0.04970382032277407,0.026425552898581436,0.02145435551841755,0.05133572046581827,0.020441229814216855,0.09723623599706838,0.02703216906158829,0.02226171379497246,0.023443870974822454,0.022322290679041804,0.040902965894232285,0.0012989292024994782,0.001240148132142118,0.0016212031984379127,0.0023276756632520617,0.0014337304720620084,0.002017940222337124,0.0013956859000303994,0.0016988669164935092
287160.3512671,0.017622638784038837,0.005580409133889429,0.014531581671658135,0.005773360478478053,0.00809997032749942,0.006662927005048158,0.0039685139908884285,0.003843090304488017,0.039210007918447136,0.021485184195040405,0.04818479523583163,0.022778200709828365,0.014469757784938878,0.027399544568766584,0.015269434205426051,0.01382524792922745,0.06812781018791006,0.026777181000501214,0.11796235795515003,0.04809186156398617,0.024819544047736397,0.04993039111193523,0.026301878479787155,0.021724242330181952,0.05115964795490743,0.020361168513742613,0.09726363808093955,0.025652248718965025,0.022281400716081187,0.022931073109472542,0.022282355952085445,0.04091646443146404,0.0013593863490013434,0.001244085316523695,0.0016009210866947318,0.0021924641384774507,0.0014365270686832682,0.0019487868643801546,0.001306559433190414,0.001684914742079816
287160.36126710003,0.017453234273408794,0.00535904351497742,0.014449440701166253,0.005850969740087799,0.008039937674821623,0.006707034394717687,0.003940650942362482,0.003800464396599154,0.03858483859421946,0.02107507220174681,0.047735831649293625,0.022831211645127563,0.014018629263244771,0.026502765810524145,0.015227684929741936,0.01360573016573791,0.0674922385167908,0.02655723957585497,0.1178450118083505,0.04914675119881665,0.02480566448191717,0.05032143835317727,0.026187447334908572,0.021817179998830778,0.05099631725312456,0.020164563091677443,0.09728935617832622,0.024113801832203748,0.02229394268504089,0.021862222640487743,0.022245453466615415,0.041103019225333756,0.0014155242000665799,0.0012356615538313123,0.0015812656404125052,0.0022657894930136974,0.001427622357319284,0.001930190237922734,0.0012241025486992134,0.0015997633459866394
287160.37126710004,0.017296539597479788,0.0051538679472966165,0.014373458804659999,0.005923039432233508,0.00798454131404735,0.006750830033724737,0.003914877555862592,0.0037610352652684828,0.038006554438000065,0.02069608864532846,0.04732054246337443,0.022880052582249167,0.013601705384749247,0.02567193963687712,0.015189065151092699,0.013402675235309244,0.06690433538713937,0.026352755122089386,0.11773646928709651,0.05012223234438919,0.02479295731175171,0.05068077229198497,0.026081598659122667,0.021903144577875282,0.05084523275685238,0.01998340265008283,0.09731314515195533,0.02269095049236809,0.022305993047186688,0.020872387641763312,0.022211319433609617,0.04127558254289002,0.001467452667787728,0.0012272792579738423,0.001563080851235164,0.0023338672112650323,0.0014194119240065139,0.0019259471315502526,0.0011688073570101203,0.0015406734393025878
287160.38126710005,0.01734012607044406,0.004964078740303686,0.014303176349752386,0.005989704780095699,0.007933300296505,0.006791352290775765,0.0038910369568566773,0.0037245634353610434,0.0374716435918988,0.02034553168671053,0.04693639636927614,0.02292523244748833,0.013216052495782319,0.02490341829862095,0.015153343054883164,0.01321484945796942,0.06636051966314066,0.02616359974149677,0.11763605892842272,0.05102454534302452,0.024781206709858294,0.051013146459827234,0.025983690299355437,0.021982663645359654,0.05070547786585248,0.01981583267219737,0.09733514355767688,0.02221156856768604,0.022317141464039757,0.019956786604206796,0.022179744687025275,0.04143520421115007,0.0015154864171630534,0.0012195232945103793,0.0015462598046726921,0.0023968401789517587,0.0014118173314789171,0.0019220199391770884,0.0011665208524183322,0.0015967011284750735
287160.39126710006,0.0175865050170827,0.004788524148495583,0.01423816434621556,0.006051370126948142,0.0078859022053982,0.006828835645001524,0.0038689845942897014,0.003690827084290072,0.03697684732890533,0.020021265700628274,0.0465810645629047,0.02296702302347389,0.012859323140500877,0.02419253885849635,0.015120300149196039,0.013041111080223811,0.06585749264975065,0.025988633012850284,0.11754318387635995,0.05185918979615301,0.024770335404705204,0.0513205965618847,0.02589312273510212,0.022056216817687713,0.05057621058688262,0.019660829976359588,0.09735550060948316,0.022561816440177067,0.02232745454898952,0.019109855977533965,0.022150537380300865,0.04158285412106385,0.0015599175479051558,0.0012123491157367495,0.0015307004157058054,0.0024550900907952438,0.001404792283430848,0.001918387344518627,0.0011644059605710334,0.0016485265119760967
287160.40126710007,0.017814406741764443,0.004626135693106035,0.014178028442784166,0.006108410506173261,0.007842059270884664,0.0068635079141938235,0.0038485862421819856,0.0036596207097492135,0.03651916271742466,0.01972132026302269,0.04625238344137179,0.0230056801056212,0.01252934838694546,0.023534974110726695,0.01508973526159528,0.012880402281448449,0.06539219013105607,0.025826789121919234,0.11745727924936593,0.05263123897951278,0.024760279447438596,0.05160498244398992,0.025809349736569485,0.02212425440137192,0.050456631559269785,0.019517453981510908,0.09737432288879723,0.02288579199188146,0.022336992254086453,0.018326443882207197,0.02212352165408832,0.04171943288565627,0.0016010165103750738,0.0012057129233494107,0.0015163080933215298,0.0025089713300271935,0.0013982941472930786,0.0019150271986228872,0.0011624496085905504,0.001696465170738027
287160.3872301,0.01815201006067606,0.004475926496770808,0.014197671399055877,0.006161172973529928,0.007801503707138927,0.006895579596663228,0.003824987116712713,0.003630755129712519,0.03575048150703389,0.019443870167023716,0.04596151740874394,0.02304143817306102,0.012224121839826784,0.02292672725194688,0.014993815977636086,0.012731746509354462,0.06461461470091015,0.025677082190540223,0.1172844468137164,0.053345382475718885,0.024750977553740207,0.051868041383338934,0.02568297347870039,0.02218718939942668,0.050030572320549416,0.01938482938771436,0.09750510895304583,0.023185472308197157,0.02234581586364882,0.017601788793150865,0.02220910254000977,0.04184576384642056,0.0015812146811696,0.001199574499514501,0.0015081802606116384,0.0025588114679900736,0.001392283371365642,0.0019119190178726224,0.0011099717469401735,0.0017408085383395706
287160.3972301,0.018465403409337437,0.004327295371630905,0.014216148621012765,0.0062561283617442376,0.007712866598910956,0.006744443141947297,0.003803272484030089,0.0037505013569327974,0.03503881869344973,0.019247820300626294,0.045692468593418425,0.023598581904014582,0.011913756735848368,0.02276009519058443,0.014905130907767733,0.012564676131889638,0.06389596813957936,0.02555998917462048,0.117124361516266,0.054504114391045994,0.02468636523053989,0.05229745260781484,0.025566035005844097,0.02190197084995373,0.049636354281971065,0.01936545688180369,0.097626366638072,0.023410734810390146,0.02245801146317852,0.01656900547773279,0.02238029228947623,0.042308449791178766,0.00156162718054458,0.0012075885898619604,0.0015008647781857049,0.002551950621946921,0.0013703318448168983,0.001850273988103953,0.0010613009237617976,0.0016799711959175998
287160.4072301,0.01875529555421199,0.004189969870943099,0.01423324028446975,0.006346059768128609,0.007630746944703687,0.006604730217382735,0.0037831868817856922,0.003917553082648583,0.0343805291920032,0.019066783759936,0.04544359564147996,0.024115944118807447,0.01162658241726209,0.022607385327610436,0.014823097850966709,0.012411394726034433,0.06323121980389483,0.025600620677630154,0.11697628794519553,0.05557618495127528,0.024626509103344053,0.05269460696459876,0.025457870848642004,0.021638243112174955,0.04927170725922335,0.019347384669254467,0.09773853292771036,0.023616794004681585,0.022561949666955905,0.0160666166206134,0.02259313805588162,0.042735497572598105,0.001543503675685504,0.0012146671784217748,0.001494098689689,0.00254333251469091,0.0013760600134397271,0.0017936427816233362,0.001016279931456395,0.0016223392897944443
287160.4172301,0.019023446421048147,0.004062944798661068,0.014249051638582111,0.006429253896307198,0.007554786364482046,0.006475496245107588,0.003764607741342994,0.004082039526737865,0.03377161087025805,0.01889932702481255,0.04521339042579212,0.02459451069560301,0.011360946872010372,0.022466135632151992,0.014784957688721284,0.012269613455728428,0.06261632492885105,0.025638203951940042,0.1168393095002666,0.05656785581501208,0.02457114271859502,0.0530619771427059,0.025357814873199925,0.021394294221982302,0.048934409029635265,0.019330667373046014,0.09784228994306853,0.023807390899021213,0.022658091439635757,0.01588757048799893,0.022790023254182352,0.043130512307313906,0.0015267395835709848,0.0012212136092668723,0.00148784002868619,0.0025353517310381596,0.0013813589420344908,0.0017412605101867749,0.0010156559305310178,0.0015690244309060249
287160.42723010003,0.01927148670561888,0.0039454464402667155,0.014263675942095037,0.006506209014432856,0.007484521895189577,0.006355954520992824,0.0037474221530069294,0.004234189504173798,0.03320836268829818,0.018744429578130054,0.045000446071570395,0.025037185978179916,0.011115234059265922,0.022335480130146655,0.014767209217244634,0.012218548963668037,0.062047553164640605,0.025672968147609738,0.11671260550452156,0.05748514883265983,0.024519927680274542,0.053401790693878425,0.025265264894477515,0.02116864269759511,0.04862240257174158,0.019315203740826414,0.09793826651454263,0.023983692559991644,0.02274702297904496,0.015955725311248514,0.0229721415963168,0.04349590273548753,0.001511232652648265,0.001227269099431956,0.0014820508255453065,0.0025279696352228077,0.0013862604384946367,0.0016928069299246397,0.0010287851797851828,0.001519708207250921
