# Nombre: Charlie5
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 18:00:45
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287104.118648,0.00416836581648691,0.004113198605772236,0.0040807375680416815,0.004885357368157598,0.005279305289441859,0.0059184737505227685,0.004549755448531059,0.004852332115018669,0.019046386740096073,0.02731167084998135,0.027966706953488678,0.024966098833528128,0.01851902319101592,0.019333327911819385,0.023900404506933974,0.020056043218975854,0.04550954289700422,0.04751961524538366,0.047285930146232606,0.05915027573434595,0.040710205397004345,0.05013922142322648,0.040426296466767354,0.03732844079186261,0.014262090543426878,0.024131094668096778,0.03257845315527949,0.0459690473862838,0.036860447092235536,0.025115059694945655,0.015492454500931214,0.03354227162863265,0.0008403966858382485,0.0006845209382654051,0.000999185603463834,0.003615553621180283,0.0012423367983181977,0.0012909442555098893,0.0009956404388789843,0.0012194693376649504
287104.128648,0.004135756563964898,0.004009005605780324,0.004143471060593449,0.004804634263659486,0.0053642976460678,0.005675911751097811,0.004308940385243599,0.004772077635715116,0.018961526611048128,0.027215473122054388,0.028166008885557512,0.025284255039532924,0.019090370228861283,0.019045026494684147,0.023812895829522753,0.020090755456201804,0.04578507186285237,0.04783041200412551,0.047202258400051884,0.058764557564257386,0.04096091954302633,0.049989096159761916,0.04084698400176502,0.037566602310782585,0.01410460450043158,0.023997436234496457,0.03276018247521974,0.045691280210551195,0.03763564842118259,0.024322957216835358,0.01584686171345753,0.033842932494040585,0.0008291843201313359,0.0006531184289260775,0.0009981326123106018,0.003703444659446767,0.0013005401640558266,0.001264053346135768,0.000980979498001879,0.0012676195772050212
287104.138648,0.004268137019689226,0.00391262702250109,0.003960892753005064,0.00472996531705867,0.0054429157674602885,0.005451542534456924,0.004277198772118763,0.004858749982022189,0.0187345734610317,0.02712648829193365,0.028101668344986026,0.025578550329448037,0.01961886487329376,0.018778346451486346,0.023505541650746052,0.020122865774437074,0.046204810823184714,0.04811789940564205,0.04716776865154659,0.058407765592389894,0.041192830061483277,0.04985023122364465,0.041440775755041036,0.03778690344773168,0.014066395060261161,0.0238738044482714,0.03305957768622872,0.04543433904488638,0.0383527122483808,0.023590257894872853,0.016398585779048003,0.03412104605939817,0.0008383762184704502,0.0006240710776030076,0.0009807769100313101,0.0037847439697633483,0.001354378271118128,0.0012391793236597635,0.0010111238053151972,0.0013121586216379812
287104.14864800003,0.004391454390716226,0.004024260405024095,0.003881196826971785,0.004644767791193321,0.005112307187504555,0.005630616644694951,0.004248644276610653,0.004770258757117046,0.018523767396610304,0.026913522621427308,0.028041265987996954,0.025752373972332102,0.01979824540512311,0.0180235448069148,0.023220473647533185,0.019900110600221795,0.04659280450665581,0.04848906921148162,0.04713549046756999,0.057942228594564577,0.04183934231568062,0.049966245102655814,0.041990845144038356,0.03828783613615839,0.014031614877378003,0.023604894188795873,0.03333741413988632,0.045070336839748225,0.03949493470127444,0.02258318335096693,0.016909253348204315,0.03430857074421782,0.0008460076981624376,0.0006317067622652019,0.001003055674855572,0.003806556524128418,0.0014448194364650234,0.0012668903271243627,0.001038548371205297,0.0013772625516522035
287104.135599,0.004505526156358894,0.004128449408212642,0.0039038620327214103,0.0045658925421176765,0.004805220461486369,0.00579863826136067,0.004222234732241817,0.00468778005674081,0.01832877002176569,0.026715627564142995,0.027985390676952764,0.025913104087392076,0.019963511892002482,0.017323013090702465,0.022956780548716908,0.019693441227283285,0.04695170146162893,0.04883331122078268,0.04710563168189707,0.057511575696509915,0.042438958743727384,0.05007284251293879,0.04249965952870104,0.03875184369056266,0.013999445939360047,0.023356458220691996,0.033594413925333834,0.04473357151727549,0.04055256880774896,0.02165282345085086,0.017381622215248388,0.034481773550312504,0.0008599329774201529,0.0006378859868011303,0.0010876152942505025,0.0038267766854194396,0.0015514774649323653,0.001333000285852277,0.0010639143335621569,0.001437335422163861
287104.145599,0.004611042764398551,0.00422482765842493,0.003924827264773077,0.004492932895089337,0.0048148287767760855,0.005954067282890726,0.0041978056039403905,0.004611484744237343,0.018148395618166217,0.026532571305485534,0.027933706680370783,0.026061777178967314,0.02011638162711108,0.016675011361117723,0.022712863632951177,0.019587847014644954,0.047283675949134685,0.049151739209416304,0.047078016435179754,0.05711322229871646,0.04299361379845227,0.050171440987420386,0.04297031509936928,0.039181052410334725,0.01396968973830683,0.023126658014411824,0.0338321411249548,0.044422060662999086,0.04153088768371073,0.02079224640522177,0.017818563417264153,0.034641984080935016,0.0008749874368952479,0.0006435983347439722,0.0011658329026391133,0.0038454803929003504,0.0016501343926631845,0.0013941477136019907,0.0010873779007839624,0.0014929023132150448
287104.155599,0.0047086453687083495,0.004313977689751422,0.003944220087767522,0.004425445204934776,0.00483639219706473,0.006097839627406448,0.004175209009981866,0.004540911854951866,0.017981550393957626,0.026363242734119424,0.027885899583052952,0.02619930185368948,0.02025778586563298,0.016075609428184888,0.02248724141845533,0.01968752995510629,0.04759075301621141,0.04944628763021121,0.04705246886806999,0.0567447436738094,0.04350666745921755,0.05073186209713334,0.04340567090271688,0.039578070875804235,0.013942165085799128,0.02291409202424199,0.03405203725249624,0.044133912456659506,0.04243583057896029,0.019996212404867996,0.018222733496221624,0.034790180220642015,0.0008889127994197001,0.0006488822336927484,0.0012381842861553254,0.0038627812224001088,0.0017413920716308762,0.001450709059290455,0.0011090816255240697,0.001544301704090737
287104.165599,0.004601351182372061,0.004396441402115038,0.0038938903413924166,0.004363019133175175,0.004856338244258294,0.006230829262577007,0.004203466076706223,0.004475631732522632,0.017950988170892444,0.026206616003847626,0.027723277647733493,0.026326512111194095,0.02038858392029167,0.015521163539502775,0.022143268527247524,0.01977973754100709,0.04806667104464369,0.04971874705107495,0.04710931407006412,0.056403901611904256,0.04398123989718358,0.051383074592088046,0.0439355351184358,0.039945310491668114,0.014074376676581278,0.022717470614963358,0.034444315509174726,0.04386737629838285,0.04327290242399919,0.0192598813209144,0.018728703489156145,0.03492726258245844,0.000850752320090503,0.0006537698662412216,0.0012715031378081165,0.003878784756140943,0.00182580555790277,0.0015030283810740159,0.0011024649175531355,0.0015918460115873102
287104.175599,0.004501477394550041,0.00422970608999899,0.0038470911046564883,0.004294413337279225,0.004895593181575637,0.006319082677681927,0.004229707755333725,0.004190581381857961,0.017922773403670367,0.026304252580986027,0.027572776684752616,0.02644217160697355,0.02016300433836505,0.014988501561428282,0.021825129640723976,0.019646829174171623,0.04850722002783036,0.04980523787589586,0.04716200259655853,0.056070120569277467,0.044685047659887525,0.05207889141259735,0.04442563913427864,0.04063603538469027,0.014197297031807346,0.02227953420890968,0.03480738779139659,0.043483957622497016,0.044538753998582314,0.018707219338800908,0.01919662924312601,0.0348244195028031,0.0008196591883116558,0.0007055256387503025,0.0013024246568424745,0.003894369957796229,0.0019229465314238988,0.0015499908206140192,0.0010963471438689457,0.0016189116978419184
287104.185599,0.0044090912847656,0.004075473444942889,0.003803801061275124,0.004230959753987845,0.00493183086541927,0.0064005042235680916,0.004253981674437806,0.003940137353130066,0.01789667560996401,0.0263950546243701,0.027433565359010374,0.02654916336852188,0.019954240640463222,0.014495972818210611,0.021530851670290115,0.019524702850547422,0.04891472876986548,0.04988535513161721,0.04721073695225706,0.05576137017385856,0.04533608696002975,0.05272249932301605,0.04487898588184038,0.041274823150250654,0.014311000758473476,0.021874407561680163,0.035143231184559774,0.04312928662094861,0.045709772087453755,0.018196145427969147,0.019629461731282445,0.034802101352812344,0.0007990680737083102,0.0007529870958437866,0.001331027447057913,0.003908778433927439,0.002012795170671917,0.0015935308307391761,0.0010906881699043753,0.0016438404265639826
287104.195599,0.004323634299748467,0.003932807881892354,0.0037637577544940145,0.004172265031236518,0.004965350722974631,0.006475817987778479,0.004276435049609081,0.004085532066745074,0.017872536249906555,0.026479048779355602,0.02730479368365779,0.02664813221344865,0.019761133753610306,0.014040383863961047,0.02125864538030616,0.019411739864771623,0.04929167528883542,0.049959466524148594,0.04725582089421547,0.055475779921672644,0.0459383039747994,0.05331783650692657,0.045298335819978525,0.04186569990160571,0.014416176639026258,0.021499665945899974,0.03545388672291605,0.04280121834259834,0.04679296441918035,0.01772340352594433,0.020029830850239697,0.03548089179098629,0.0008052273142274131,0.0007968874011389606,0.0013574850363338674,0.003922106107815334,0.0020959051994463656,0.0016338057855819882,0.001085453689763874,0.0016668989843781241
287104.20559900004,0.004244586521994229,0.003800842427584104,0.003726717712374836,0.004117972121257962,0.0049963562581463936,0.006545482936566181,0.004297204438295858,0.0042200221685122835,0.017850206109505704,0.026556741307702122,0.02718568094977088,0.02673967766225863,0.01958250861761696,0.013684397914105516,0.021006853429643382,0.019307247437594276,0.04964035108533617,0.0500280196954669,0.047297520875991414,0.05521161253552371,0.046495346453401046,0.05386852673271327,0.0456862282510977,0.042412262761784045,0.014513464162004107,0.021153029851383218,0.035741243562189336,0.042497751721228105,0.047794920390243356,0.017286115934303587,0.0204001719855149,0.03610877094789551,0.0008178492192544199,0.0008374951731286546,0.0013819582960057832,0.0039344342477950055,0.002172781880305983,0.001671060156281621,0.0010806117290205208,0.001688228258602963
287104.191508,0.004261100647364955,0.003678774057608699,0.0035555269637075346,0.004067751620841503,0.005025036652960504,0.0066099233972217964,0.004206272831869369,0.004344425670853752,0.017966582365355303,0.026628606496742317,0.02706457780780815,0.026824356602887355,0.01941728209877124,0.013375811387624573,0.020735037494121422,0.019210592741815902,0.05011997281822012,0.05009143031312211,0.04744524805743691,0.054967253306852246,0.04701061967230175,0.05437791132798939,0.04608761389037748,0.04291783174211427,0.014752337111923072,0.020832390298220902,0.03627327670986772,0.04221704822728993,0.048721725799900056,0.016881626111076912,0.020861594940409737,0.03668955976755704,0.0008285948749017194,0.0008750572976874004,0.0013817763581859342,0.003945837793929549,0.0022438928392444868,0.001705520428362097,0.0010868521546079774,0.0017079578122809178
287104.201508,0.00427672948079031,0.003617507724958873,0.0033975133426680433,0.004035308235659144,0.005155345432273918,0.006532086317820238,0.004122306321440473,0.004374358730455876,0.01807481713275018,0.026949123481268104,0.026951883940125602,0.026975211949099943,0.018615400775094316,0.013256425538841049,0.020482999073917797,0.01861903919842435,0.050564150898862306,0.049848978891923586,0.04758127259862937,0.05483528418880758,0.04781028410237883,0.05493916910187343,0.04645946048825354,0.04365808768697241,0.014973811976793726,0.020282280941189928,0.036765139319191203,0.041826893605466105,0.05013382840321916,0.016906390304727112,0.02128785135476278,0.037598496801636135,0.0008538865633293776,0.0009277865416160951,0.0013820107540499502,0.004001485287181929,0.002278811744511109,0.001692808262192428,0.0010925060493016047,0.0017418072395804266
287104.21150800004,0.004291187583896637,0.0035616011056216557,0.003462497035514365,0.004005280251977098,0.005278312749939525,0.006460954542197541,0.004044637773914144,0.004403828493934597,0.018174935724778313,0.027246546935950303,0.02684763931475689,0.02711476966446716,0.017872296441704648,0.013145273104989644,0.02024986286909555,0.018070547214488458,0.05097502228479527,0.04962374569962194,0.04770709196856293,0.05471324845939299,0.04855209613601378,0.05545976606285645,0.046803414727712316,0.04434459994924774,0.015178678791414576,0.019773108176492166,0.03722011409799034,0.04146596360984794,0.051437692242340016,0.01692902420218371,0.021682136006730555,0.03843736187911818,0.000877280519559241,0.0009763925000065249,0.001382229162700506,0.004052969776662603,0.0023106885828164643,0.0016808113572916398,0.0010977354501711628,0.0017724404059053394
287104.22150800005,0.0043045615540901775,0.0035098901306169585,0.0035714931939502944,0.003977504466991289,0.0053920671027816135,0.006395160497468944,0.003972794567292458,0.004431095352625248,0.01826754432328341,0.02752166556331963,0.026751215101305903,0.027243863748624527,0.017184919537634666,0.013042455338422276,0.020034210014460065,0.017563187666250663,0.05135507032317654,0.04941540566287681,0.04782347355348368,0.05460037340329122,0.04923828332494875,0.05594132224856912,0.04712157626278826,0.04497963071964492,0.015368180561632165,0.01930212220341242,0.03764096416965818,0.041132105295689426,0.05264375163858114,0.017107480140167934,0.02204684964286769,0.039213306613491136,0.0008989198791118226,0.0010213524577938728,0.0013824312510706542,0.004100593021025637,0.0023401731677743297,0.00166971323354758,0.00110257266471052,0.00180077324536016
287104.23150800006,0.004316932326639078,0.0034620580532780977,0.0036723142241698453,0.003951812015759542,0.0054972899457739356,0.006334301172628465,0.003906339384673882,0.004456317180260754,0.01835320914207553,0.02777615269171828,0.026662019772874607,0.027363272245960454,0.0165490960679034,0.012947348737813986,0.019834732223043168,0.017348347494966086,0.05170661848902901,0.049222685133682526,0.0479311314489262,0.054495960912181174,0.049873002344683455,0.056386763319074676,0.0474158795463101,0.04556703824567907,0.015543469699083436,0.01886645997847349,0.03803025015288399,0.04082328295780994,0.053759360710134325,0.017707233791796898,0.022384209156774037,0.03993105256179699,0.0009189363699646974,0.0010629402792753857,0.001382618101627973,0.0041446444554480545,0.002367446354736976,0.0016594474441043036,0.00110704700281102,0.0018269812842260055
287104.24150800006,0.004349208179147049,0.00341781310695942,0.003827286943982385,0.003928046356816724,0.005594620767454907,0.006278006863364832,0.003947943110102119,0.004479647187636776,0.018458595520938873,0.028011551087245175,0.02700237156023363,0.02747372790375854,0.016237026993423664,0.012859375098944623,0.019951290999579773,0.017357341634805366,0.05207150531997863,0.049044422374527614,0.048129117100420116,0.05439937682659558,0.05046012210087531,0.056798796442519096,0.04750267945725791,0.04611038501141628,0.01575743989950221,0.01846347295331209,0.03883531559657512,0.040537626092234616,0.05479129803550679,0.018262006086087162,0.022788861516670894,0.04059496956238159,0.0008718562745256338,0.0011014090953308533,0.0013467103205954342,0.004185392198822264,0.002392674011044056,0.0016499515389092308,0.0010691065974671142,0.0018512237285035864
