# Nombre: Charlie5
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 18:01:15
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287132.65410830005,0.0020228661159511444,0.0031537919372002575,0.0026664577060894383,0.0024736272648026086,0.003344602993586867,0.00333956502294515,0.003428073234264596,0.0029125871855847007,0.014264367389077201,0.0174609081358698,0.021516499149406017,0.019422056946524754,0.010383281473398797,0.019359882673377155,0.008548711425316768,0.013424966739944231,0.01286267779079199,0.04138587033494678,0.031796713056027125,0.03407718247473391,0.030435023465819902,0.026059349787056905,0.018406446562898752,0.01956119632980642,0.020039749583924103,0.026846696069162727,0.027753935794079438,0.03593291959343754,0.023619176099487188,0.0247813665819929,0.015676849688715987,0.011937038115450115,0.0007741415931881387,0.0011784744586159986,0.001036625908786681,0.0026971365025861027,0.001797191110344183,0.001913591180480499,0.0010117752842637095,0.0013109094540529119
287132.66410830006,0.0021527608930493225,0.0032378127375415297,0.002743850141116628,0.0026449122714159367,0.0034534063062604302,0.003374289250581197,0.003501617080718135,0.003012950914885894,0.014207090532319645,0.017468367503216873,0.021215858268014906,0.0197684079357348,0.009961774593711285,0.0196266719625336,0.008266760262594791,0.013235616848254516,0.012715344960611852,0.04085157766109932,0.031701477225443364,0.033823603952966935,0.029972942370637617,0.026021092385246105,0.0191144909371697,0.01999692783267035,0.019881999751906708,0.027205550391566614,0.02753425016484856,0.035415799851382164,0.023989682435968152,0.024491257277468845,0.016257926278219807,0.012379969193442386,0.0007591350120866883,0.0011429291376886328,0.0010213881792239484,0.0026987868493089447,0.0018040173174248381,0.0019027761636414675,0.0010179879820278208,0.0013220017491253977
287132.67410830007,0.00215795573822312,0.0033586154531179842,0.0026564252300426,0.0029880405048459194,0.00355004434869145,0.003374325221811483,0.003638977886502332,0.0030567372280184257,0.014035950076761354,0.017141221154176167,0.02090296984884532,0.02005236216307659,0.009320981765129407,0.019926915828123778,0.007943239680340127,0.012893122774291796,0.012465743258193152,0.040263783777406546,0.03162215400132388,0.033043590472768294,0.02954917463251324,0.02610661331911708,0.019693513169743854,0.020585744898024592,0.01962633623105093,0.02734441532768388,0.02724876382955015,0.03451708131123986,0.024287676101263773,0.024102640092672795,0.016858717766455908,0.012890973826349156,0.0007680566265982373,0.0011160219080341039,0.0009903166135299254,0.0026758958241691905,0.0017643082433251359,0.001783154170392455,0.0010186731007379895,0.001306228114844794
287132.8038361,0.0021623538872594726,0.0034231065399495564,0.0025749090931434615,0.0029128826159667714,0.0035004633368134076,0.00346316083793992,0.003766301386768958,0.003098344950250027,0.01387717839535028,0.016756195763337558,0.0206130856975775,0.019938663765481614,0.008874670723758043,0.02010079809079053,0.007643853129071765,0.012677836293298115,0.012234490880023659,0.03970068747397455,0.0315493482312251,0.03198166113494407,0.02910143140326938,0.02610044758379251,0.020228988897387383,0.021115132161875275,0.0193893950694251,0.02735986164042223,0.02698403422639452,0.03343916209541963,0.024593290338308864,0.023651752711448384,0.017414713082575896,0.01351868511751704,0.0007763754732022862,0.0010504766643149844,0.0009621032618423743,0.0025827852937748245,0.0017128174255724667,0.001795480645037391,0.0010192742865774908,0.001295485623333492
287132.8138361,0.00212993897930109,0.0034825902982985445,0.0024886057850137663,0.0028426761003230963,0.0034539921710203653,0.003545660188466875,0.0037495637734767328,0.00313670293827885,0.013677725917021365,0.016399874081999357,0.020335679566415542,0.019832539310263513,0.008462127341750674,0.02026139231453609,0.007304325349339849,0.012478623623171103,0.011983588884243512,0.03917983738211173,0.03149727254791333,0.03099764281738366,0.028687831532905834,0.026094580276452534,0.02057710514141702,0.021604923094787846,0.01912197162080139,0.027373978349907787,0.026722635292709816,0.03244236466523318,0.024875366068069053,0.023234622331445662,0.017970130194475728,0.014099178173729554,0.0007821001446221706,0.0010283075617830526,0.0009547337393042751,0.0024954048471382334,0.0016645640185455341,0.0018068690366258417,0.0009570677059360239,0.0012854453202133969
287132.8238361,0.002128921126710776,0.0034027588140177986,0.002380367520415945,0.0027188722850198673,0.003649439852377446,0.0034399497354640103,0.0037219808342532903,0.0033401435602322493,0.013391834572315285,0.015917224104432443,0.020077980340379137,0.019594618931813232,0.008213989801631393,0.020670318589498037,0.007085901377704559,0.012436346769442793,0.01164788404693032,0.03855871282288955,0.031410523263141484,0.02992550830830053,0.028177764816522077,0.025902861612635098,0.020775140086819112,0.021976877606354767,0.018861655820828632,0.027300375883671558,0.02650226221330014,0.03216559669034186,0.025211577167141827,0.022658581714181877,0.018572527065396815,0.01485126732108398,0.0007927378865786122,0.000978069159018187,0.0009557045461883122,0.002602626924480476,0.0016344252901035797,0.0017195931730106374,0.0009965031655386899,0.0012702039269142464
287132.8338361,0.002128151408996046,0.0032924883414422942,0.0022802527586577035,0.002645051160332874,0.0036914539162845,0.003399563369727396,0.0036965485083072223,0.0033334952109013417,0.01312691578713371,0.015386417975387147,0.01983975487260532,0.019179816023636793,0.007965357324028734,0.02119288597454006,0.007029381915184692,0.01233376214973839,0.011337191205075967,0.0379313292695976,0.031522039406099114,0.028816294122131516,0.027418143027092213,0.02558764705390702,0.020958187019602056,0.02211146463060358,0.01862126008882756,0.027246669504586832,0.026298281356758556,0.032264320397995566,0.025733018785902676,0.021971291407518138,0.019129859978376323,0.015799915261130986,0.0008021256282826168,0.0009455819755322854,0.0009568146583229705,0.002686650722424272,0.0016286827163352893,0.0018280232841699836,0.0010328575060805426,0.0012691963993992925
287132.8438361,0.002134679687692527,0.003190415978702518,0.00241336296406311,0.0025773819486921475,0.003730847076384885,0.0033630076069492893,0.003710151628560363,0.003327487349309692,0.012861121702015175,0.014895170873781888,0.0193281720354784,0.01879570723303658,0.007736603614096325,0.02167710136675831,0.007238867036093921,0.01223983060931944,0.0110768873955133,0.03735084420699182,0.03159293736872495,0.027789467375995237,0.026715259858233406,0.02529519828714659,0.021151797503678977,0.022236675154157854,0.01840500238461616,0.02719709315564605,0.026248752969458156,0.032356177597468026,0.026215075904303768,0.02133602882252578,0.019643401249152148,0.01667672199295799,0.0007859435706581412,0.000927330906032473,0.000956328713647163,0.0027636894403536495,0.0016230092539585204,0.0019277130525037357,0.0010105238684767473,0.0012682630625468034
287132.8538361,0.0023115668803559463,0.003131649646557567,0.0025729774713837998,0.002533573986208055,0.003650592264014385,0.0033873667911918258,0.00374236386528144,0.0032980475618562106,0.012399656114551114,0.014316319171484645,0.018651634462134584,0.018482204638416558,0.007500845506266567,0.021979949815874745,0.0074107802069694655,0.012054261693613117,0.011044820375981155,0.036625456370651885,0.031411714310544285,0.02685993348190796,0.026056277577536927,0.02505540607245365,0.021322758103085836,0.022265187017096736,0.01832640791097691,0.027306397734074984,0.026268822251422144,0.03237635346085508,0.026758097596700618,0.02081404630304285,0.020123249467560122,0.01755609467254539,0.0008636843937119894,0.0009216833396108405,0.0010962184134938944,0.0027271491651885828,0.001644426957457812,0.0018481132162846922,0.0010058303723250604,0.0012574832675374269
287132.86383610003,0.002651398250610137,0.0031850103021512114,0.003184419108320123,0.0026940351497082536,0.0035450963061254477,0.0036400180545781012,0.003895263576415278,0.003273161132636427,0.011744891793672612,0.01354676665796028,0.01749494091652368,0.01799567909385328,0.007427631396090649,0.02226054539612206,0.007536405731939815,0.011863879294387415,0.011138796547371014,0.035720939801094594,0.030605249985675372,0.025695145077214928,0.026216365539522907,0.024671649000549568,0.021391244661014726,0.022287559790066816,0.018246827559174273,0.027614455350243948,0.026167687139071485,0.032256846375702815,0.027227063851813196,0.020495145359344356,0.020517392899142325,0.018337512362992966,0.0008530469015557581,0.000973394481149011,0.001082457919108253,0.002854347432283102,0.0016601918487310547,0.0017934088020930038,0.0009995372388932266,0.0012654261648249454
287132.87383610004,0.0029663421924437028,0.003627655608702879,0.0037527628815035535,0.0028482289924650177,0.003914084190394618,0.0036228577793300156,0.00403715509188077,0.0034037776658089537,0.011139188900234688,0.012763886137481072,0.016422362762267023,0.01734033257195126,0.007438178294037271,0.022217030865618353,0.007652992486099976,0.011534983677740576,0.011225480551021235,0.034530134871030294,0.029858463264118652,0.02434557113027513,0.026137116922399575,0.02401262675181944,0.02145501898777616,0.022292050864781407,0.01817270817303616,0.02789037067375072,0.026071441449504143,0.031764584086042824,0.027716824142566633,0.02011776985014656,0.020881597608984306,0.018923971314361798,0.0008430321613238525,0.0009659987295888282,0.00106731361482418,0.002786153973267652,0.0016390900592310798,0.0017987202206982834,0.00099323436325319,0.0012475865995382654
287132.9982627,0.0031166796195535597,0.004038636906728383,0.0037531708885137414,0.0029908182831846685,0.004257756322149202,0.0036071550050424056,0.004005096399022303,0.00352521587312046,0.010678122326973244,0.012041253430927483,0.016067129543711922,0.016734088111657365,0.007450309924518159,0.022176179538423598,0.007380916092225388,0.011230403280499257,0.01116397707470508,0.03342934328181935,0.028779123850836027,0.023097182921861952,0.02606590454457568,0.023401382290515794,0.02124175488928522,0.02229676975728781,0.0180550103075405,0.02814404511879846,0.026037343387728628,0.03130919896876488,0.028167487702802602,0.019767340789236316,0.021109456701096825,0.01946631355018658,0.0007840149465010037,0.0009786733424602123,0.00106266716437877,0.002723123384999079,0.0016173356250482778,0.0018030567523494242,0.0009642483795151218,0.0012307951126673477
287133.0082627,0.0031903227199573322,0.004195995385082945,0.003718967244516,0.003014817755124346,0.004246000058117688,0.003526099499731096,0.00383078681146243,0.0034939618700061672,0.010343994894721481,0.011763551536316507,0.01589097443219821,0.015829959232026493,0.007385487769141176,0.021986139532019507,0.007388087689730178,0.01088289321831333,0.011069346759831133,0.031765415421142765,0.027578337570501266,0.021663505573978004,0.025653588980360124,0.022611315517586127,0.020861918681482308,0.022221573898776693,0.017858460840722436,0.028379707303347455,0.025817167483951634,0.030538607286365583,0.02874145797592326,0.01918877818904915,0.021189941662727765,0.019780329067905125,0.0008163294347748381,0.0010239659508609687,0.001073328637355192,0.0027324680778001717,0.0016135578132008843,0.0018020092568008191,0.0009641656123787694,0.0012575160746317153
287133.0182627,0.0032582277429966003,0.004249603509418279,0.003687461109722758,0.003050431937643023,0.004140845160782574,0.003360468304544658,0.003669193719942538,0.0034206285218631905,0.010035147243754018,0.011676455861919679,0.015727924838918685,0.015008041933080288,0.007347365592510894,0.02163629400440057,0.007743892451166491,0.010576151882719279,0.010996219247061458,0.030194970126640443,0.026467689864191967,0.020970554461481484,0.02521340503854747,0.022213821432516174,0.020510191991746193,0.022178364457596526,0.017676473060831248,0.028404892493618782,0.025613567655997524,0.029802803780456178,0.029199907309114453,0.01846090034421275,0.02126379059850484,0.019987328843255152,0.0008461160281869793,0.0010650168684237689,0.001083185503854176,0.002756707524475229,0.001628040729794769,0.001694526554572477,0.0009635694225434743,0.0012060424098268216
287133.0282627,0.0030795842883211636,0.004298945712295256,0.0034916910195608927,0.003083427214756714,0.004043358463770363,0.003206934767010504,0.0035262617033343297,0.0033529466536784745,0.009956945789112341,0.011596012200590177,0.015826039700193112,0.014247820623145658,0.0073120638267885904,0.02131244768267165,0.008152587577667155,0.010292221636197679,0.011305356666272892,0.03031202583906211,0.025200140980446466,0.022008692161141017,0.024806128111107523,0.022374270439072804,0.020113610510111273,0.022138491014958434,0.017329615809861622,0.028428068624065248,0.025182046119344843,0.029122134844700633,0.02962392018451189,0.017788205031170592,0.0211662845836097,0.02017891561256154,0.00084943770485033,0.001103054695849699,0.0010825561738576452,0.0027791767203264907,0.0016413745654211855,0.0015957255753870404,0.0009692214021021558,0.0011948672643512467
287133.0382627,0.002953508123771398,0.0041755047734308845,0.0034379903026142667,0.0029777500684485584,0.003843383070334511,0.0031979732677320408,0.0034267682779658883,0.003261037162695323,0.009925907280312818,0.012000851077977407,0.015920613393686053,0.01352631368287324,0.00731729164559015,0.021048221676740024,0.008484787884563041,0.010284119449642713,0.011609350865687327,0.030633416791257067,0.023966655519513984,0.02281740135723333,0.024418051827033552,0.022813199384628818,0.019675218468473973,0.022126516592076574,0.016960060712581552,0.027989534029774592,0.024649650594828022,0.028314665989919288,0.029886789941834954,0.017001366343092142,0.020998229660249272,0.020398378753071756,0.0008012472474763978,0.001088236297573356,0.001011378851329933,0.0026272865351092897,0.0016173824209543444,0.0015922090545596407,0.0009448125076177656,0.0011809638009785657
287133.04826270003,0.002875763636981132,0.00409516103218551,0.003312604252778876,0.002866160317695622,0.003679127441639564,0.0030897005307051954,0.003261568071408988,0.003170486917923255,0.009951089139914672,0.012474385679336302,0.01592739596899664,0.012915127841352285,0.0072457728461749315,0.02108155102000165,0.008726747032813762,0.01029814556491866,0.01194241648051176,0.030815324635080955,0.023218432613281402,0.023385845383567836,0.023965968069335184,0.02319278912289088,0.019226689201234975,0.022045849109758625,0.016653431287481722,0.027220072110459837,0.024074004328829595,0.027222219726134686,0.03014301701196521,0.01618929716763756,0.020796997272155095,0.02059822691493382,0.0007480690293030229,0.0010961983462103322,0.0010055647514347545,0.0027164165824189565,0.0016024442018437847,0.0015309318972340346,0.0009611578513130531,0.001160038870027497
287133.05826270004,0.002803930422367858,0.004042750616591919,0.003196432833101739,0.002794055320453521,0.0034761641046213475,0.002993250338032336,0.003108503825203287,0.0032076402028044454,0.009974432469968576,0.012940712711960121,0.01593344712929141,0.012358663566970792,0.007192721942842082,0.021218021870903218,0.00895033820506624,0.010376780006591558,0.012250586007174944,0.03094046721297802,0.02277674320886789,0.02384700721397615,0.023483180868186068,0.023890380524094288,0.019211130978002405,0.022049916523316514,0.01636987141140529,0.026379344522609652,0.02354117714954934,0.026104321818521084,0.030460618994570046,0.01589223209299043,0.020610698273700743,0.020697062533081755,0.0006989657186938477,0.001114118680231682,0.0010178848978076957,0.002763645642050107,0.001524974328751396,0.0014889373177433853,0.000976571856557534,0.0011697821606975224
