# Nombre: Charlie5
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-21 18:01:30
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287141.60265210003,0.01042317090325035,0.00998727819598403,0.010361219784957302,0.007080385789060712,0.006806193753938194,0.008130225462839383,0.0062018197976191685,0.005884562872371521,0.03584056945488339,0.032224877277853115,0.03394018537805594,0.022565267013748943,0.025691214887239237,0.02033399824446662,0.021087814010874773,0.02099525204174227,0.042022379922589045,0.03369201852804531,0.045618479769523566,0.04923318340385487,0.03936840390034189,0.04532501847924398,0.043783792481876166,0.041091284610653804,0.03703727366671459,0.021484727227188995,0.027968124486415506,0.03980300031105013,0.031118540790106983,0.028856803056504662,0.028004764515131224,0.016651893850453944,0.002047236457936409,0.0019326269557076608,0.0023791936259609184,0.002428832258420808,0.001461986539585524,0.0014746753910688964,0.000915624851843233,0.0012364977184019872
287141.5949402,0.010496427645995496,0.010026905169081274,0.010252364180773046,0.007431161239595932,0.006830404390322328,0.008216906801954027,0.006248024842921484,0.005938435118795899,0.036462437419531486,0.032670067882014465,0.03432458460303402,0.022149255738688454,0.02565656526659934,0.02026725162826934,0.020800590398380323,0.020903825164765452,0.043408823048304165,0.035510803867370745,0.047045050801024356,0.05068229107726371,0.03996668806060028,0.046129537693141875,0.04412142910748249,0.04110567043823261,0.0372246544666131,0.02190090503572303,0.028472750221151564,0.03990459638805556,0.03165541273439272,0.02954538566292312,0.02814404778333404,0.01688980357076192,0.0020697064864550383,0.0019298466793668085,0.0024288099429353527,0.0024448854191367587,0.001459516182038941,0.001453666360713687,0.0008889640084628155,0.0012227262328070917
287141.6049402,0.010386460264341845,0.010063559852742668,0.010431288410884882,0.007755629064248127,0.006852798479577021,0.008297086008127537,0.005936190247572498,0.005988267263152049,0.03719291984789415,0.033081866526328135,0.03430443272046715,0.02201237188477249,0.025624518897217917,0.020205511674420747,0.020252013149305977,0.02081925680236316,0.04579116832025194,0.03719317830784509,0.049323633728542815,0.05202271234449741,0.040520104106281984,0.04687372649251127,0.04484331840861017,0.04111897446436726,0.036865565665078454,0.022285869142243373,0.02821971260010666,0.039998574557847104,0.032152020881578376,0.03018232690532882,0.027892528947567878,0.01710987022858027,0.002132755226872228,0.0019272747364013623,0.0025262147054785785,0.002459734542838971,0.001457231176248415,0.0014342330700851706,0.0009181782263263787,0.001209987587815129
287141.6149402,0.01028943919492167,0.009784920707742574,0.010599473230354674,0.007558039762421243,0.006749463793107765,0.007782072581445566,0.005647351926518547,0.00579069461467252,0.037872885346257434,0.033298418661720765,0.03428816306623558,0.021588930552256268,0.025238782075380318,0.019573986100574765,0.019744772172901347,0.02036244482628387,0.04799673231482548,0.039697985634899735,0.05143200079434811,0.05425527341353445,0.04141705073026576,0.04817146189980563,0.04551281494669245,0.04135806324166794,0.036528845639710525,0.022089261055642625,0.02798210264005107,0.039542310143828835,0.03289423792462099,0.030630608370759184,0.027658577394859146,0.017273697866248203,0.002186913244737212,0.0019845279454056737,0.002613912065315328,0.0024941476859464337,0.0014528968095324302,0.0015161647080008068,0.0009451991983433397,0.0012050203938996692
287141.6249402,0.010199712957776708,0.009529292491983189,0.010755055462680393,0.007380146707577606,0.006654251943344194,0.007306012666493819,0.00538017561356958,0.005608188582611655,0.038501870285431,0.033501610815731636,0.0342731217629049,0.02119965789170834,0.024882469719916638,0.01898928840722216,0.019275574103193593,0.019939929419880563,0.05003689259893744,0.042016427350110616,0.05338224366088747,0.056323576522407916,0.04224574793998698,0.04937425990450083,0.04613210097636669,0.041578084602381486,0.03621736143078988,0.021903525606462755,0.027762299771254818,0.0391158458957008,0.033579114162052205,0.03104246030578439,0.02744216914438766,0.017423139676337327,0.0022369930243685246,0.002033839672656992,0.0026950228597398553,0.002525530919036198,0.0014466591317472872,0.0015917306038901427,0.0009701937077874548,0.0011985225075621102
287141.6349402,0.01011671667136469,0.00929284493557295,0.010898968361447789,0.007215614300249625,0.006566183047327963,0.00686565952667204,0.005133036941224628,0.0054393716020762805,0.039083682286754,0.03368957781345702,0.03425921022265875,0.020839588541081457,0.02455288532082321,0.018776034966873526,0.01884156522258003,0.01954910200282361,0.05192403926301966,0.04416099213172589,0.05518621418240625,0.05823676635721717,0.04301228952830963,0.05048685272178115,0.04670494415093839,0.041781599165197136,0.03592923720527049,0.021731705694332394,0.027558979719536265,0.03915416991090102,0.03421261815356392,0.03142341162172616,0.027241990580114082,0.017772356373560158,0.002283316808037478,0.0020794388691825465,0.0027700501863757434,0.0025545590357430735,0.0014408805867487107,0.0016616283664738635,0.000993313633186598,0.001192504653962048
287141.6449402,0.009889920728947291,0.009074130529559795,0.011115203417106789,0.007063422023311411,0.006484718868872571,0.006458332639190031,0.00532520624462148,0.005283215828467669,0.038530783160974184,0.033863446753445894,0.03376412885435857,0.020506525590792603,0.024248019818275183,0.0188697919802122,0.01810379795395057,0.019187587141646346,0.05469145255837527,0.04614471488778697,0.05738935344960495,0.060006470951219096,0.04372134109702858,0.05151600294294034,0.04736999091460753,0.04201540416844915,0.03514863752724497,0.02157277147625114,0.02683187592228491,0.03920095915562854,0.03479861081120682,0.03177579112267858,0.026694479145270428,0.01817594158695853,0.0024199475310736495,0.0021216181342953583,0.0026526655703438227,0.002581410060350281,0.0014355353618483013,0.0017262836553103523,0.0010359225546611587,0.0011869381060752957
287141.65494020004,0.009684842083748093,0.009293772193953654,0.011316040121667821,0.007102883129069003,0.006893137549807148,0.006158545075317371,0.005504809931305383,0.0055130273590240425,0.03801662371794456,0.03325554628429105,0.03330453909994053,0.019388453156098724,0.023483761736941798,0.018847188724914733,0.01752115994659878,0.01858552466994014,0.05725577495207193,0.04874698026809638,0.059428772992826576,0.062187691748763554,0.04497556996742597,0.05265932851356275,0.04798672431919925,0.04278540698848598,0.03442209594700031,0.020902211788473738,0.026572336834432768,0.03868922443997374,0.0358127570325334,0.0319266997596027,0.026186229642150005,0.018942801587282603,0.002544256608935617,0.002281627325948353,0.0025435849794368057,0.0024610251772589535,0.0015017908708320948,0.0016258894503835004,0.0011171492563832742,0.001250082769773248
287141.66494020005,0.009495162455780755,0.009499692832395103,0.011501815538881344,0.0071429490844025145,0.007273703174224191,0.0058813367859219855,0.005670950385853925,0.00572761439942883,0.03754101477563917,0.03269070204552072,0.03287941244867202,0.018350769759755026,0.022774254532639218,0.01882613356478735,0.01776431480518956,0.018027023358110232,0.05962779781319543,0.05115690348326339,0.06131524819394346,0.06420888586864029,0.04613662002870484,0.053717031897962265,0.04855720671524996,0.04349924406310076,0.0337500254675509,0.020279128795602647,0.027194830964941397,0.03821262695496939,0.03675034315313358,0.032066185532509346,0.025716093655919238,0.019652395388991425,0.0026994931177702535,0.0024288504105694246,0.002442683513549532,0.0023525003085531596,0.0015621659163315017,0.0015330268883312446,0.0012097249645273468,0.0013078105159104291
287141.6506699,0.00931970878325762,0.009690179814642192,0.011673659431831893,0.007180023432417244,0.007625736951685526,0.0056249198676318855,0.005824630139777852,0.005926115638556852,0.03710107597109957,0.03216821059974263,0.032486169630114754,0.017639966258894364,0.022117948777929573,0.0188066558097214,0.01798923358229315,0.017510404548743277,0.061821914962931296,0.05338609657933144,0.06306023655593557,0.06607850521769873,0.04721059839640707,0.05469540672917115,0.04908490199900942,0.044159550617978875,0.033128362672142204,0.019908001622332305,0.027770639767610007,0.03777176355658466,0.037617609515328075,0.032195207674206146,0.025281217468975443,0.020308770421626068,0.0028681467289680797,0.002565028828691444,0.002349349661767141,0.0024078805155804983,0.0016180092529487719,0.0014471289226761607,0.0012953574758255981,0.0013612060602667818
287141.6606699,0.0091574145858141,0.009866380223260708,0.011832613633929973,0.007214317337557647,0.007951367846116966,0.005387733901799943,0.005966784445064601,0.006109728785149852,0.0366941347751423,0.031684906478691634,0.032122420555856394,0.017651814116336328,0.02151086632119679,0.018788639552419287,0.018197281852392624,0.017032530751197667,0.06385147572451899,0.0554481007261015,0.06467434825946947,0.06780790071749576,0.04820402252455337,0.055600405579667826,0.04957302360038316,0.044770336779163325,0.03255332392025528,0.02007471095522648,0.02830326177765085,0.0373639617156361,0.038419829235023246,0.032314554887223804,0.0248789578620265,0.020915916827212687,0.003024151623249658,0.002690993915414354,0.0022630157114783135,0.002497512494779433,0.0016696644392398309,0.001425784660438703,0.0013745674571830702,0.0014105969741847711
287141.6706699,0.009159663453840866,0.010029365867686392,0.012470304943100528,0.007246039965866499,0.008252576939719815,0.00516833670854525,0.005913819473004102,0.006279571611882271,0.03592128889564509,0.03123785069962657,0.03139907375376824,0.017662773351163452,0.020949314116131518,0.01877197421465458,0.018640280876042102,0.016590498953962543,0.06633090068566964,0.05735545522799769,0.06637871844112977,0.06940759728355951,0.04912294623797408,0.05643752805088269,0.04990226960345834,0.04533530891564134,0.03147036606765944,0.020228915622659025,0.028361087528737214,0.03698674607857291,0.039161883741395676,0.03242494926070363,0.024203428815398477,0.021477527652060648,0.003021250610140485,0.0028075115581829937,0.002178511464463337,0.0025804218507182583,0.0017174453908023132,0.001468285168621985,0.0014481038096302997,0.001456283434250464
287141.68066990003,0.009161876350637347,0.010484717012135733,0.013062665840771832,0.007109483183692583,0.008303752676140535,0.0050232810570823815,0.005864385676716675,0.0062380581475966965,0.03520656719521883,0.030415990688195265,0.030730754940410873,0.01795008356106414,0.020663337506286985,0.01864609888947391,0.019050933770057774,0.016442867695797808,0.06862416520421592,0.05966873040872527,0.0679530806029299,0.07111383264012354,0.0503789923216348,0.05735111203500761,0.050206762071025625,0.045706547999405905,0.03046878313157717,0.02030762467132807,0.028413941256437383,0.036069756817980914,0.04014576883217725,0.03238886345538787,0.023577620002632384,0.02231462214565195,0.00301865102261843,0.002741491527530794,0.0021234371794269027,0.002542131974880116,0.0017448398141337014,0.0014434432038396383,0.001515318551421719,0.0014866409876766581
287141.69066990004,0.00916392404622807,0.010907026583165738,0.013610610262646705,0.00698275720552904,0.008350311438540663,0.004889446764133997,0.005818656917148701,0.006199046016083784,0.03454545328606096,0.029656241001057716,0.030112564034858673,0.01821664370016099,0.020399583123152442,0.018529424205639716,0.019430789961877512,0.016307141582589942,0.07074543928035493,0.06180752114174576,0.06940936120611131,0.07269279911940027,0.05154172104032702,0.05819621212573922,0.050488419468700266,0.04612381959979419,0.029542318782474295,0.020379758978461514,0.02846283015519937,0.03522065992388419,0.04105625396142643,0.03235554610253634,0.02299874431951495,0.0230892053023452,0.0030162462792604245,0.0026808996554488302,0.0020724890942645205,0.0025069599387337036,0.0017701952016149908,0.0014502714093219758,0.0015774889942994264,0.001514549499840883
287141.70066990005,0.009165818531023131,0.011297666816598426,0.014117458220053763,0.006865534293499933,0.008393374996398004,0.004765651108970971,0.005776358081001883,0.006162957546232448,0.03393392105491503,0.02895347773629986,0.02954073871287729,0.01846321449336115,0.02015561291667518,0.018421498524371742,0.019782156939310767,0.016181597992088577,0.07270761393720693,0.06378589617490432,0.0707564171669311,0.07415334830857562,0.05261725016773491,0.0589779282441714,0.05074895242832253,0.04679061962787282,0.028685340192141588,0.020446480281570815,0.028508049988472187,0.03443524276553593,0.04189845503745055,0.032324730748591365,0.022463281914549306,0.023805696254394406,0.0030140220581877423,0.0026248538141277282,0.002025362119652654,0.0024744267920091033,0.001793649109895331,0.00151977015770308,0.0016709149390926887,0.0015403641866422128
287141.71066990006,0.009167570463164836,0.011659009815230988,0.014586293912923081,0.006757103016606272,0.00843320913713634,0.004651140361092036,0.005737231374459171,0.006129575578393183,0.033368253474651485,0.02830341898524988,0.029011799091003498,0.01869129207739096,0.019929941408271163,0.018321667702185896,0.020107171659890087,0.016065469538047612,0.07452262629415571,0.06561589920900783,0.07200244459682328,0.07550435844019128,0.05361211314509264,0.05970101392177303,0.050989943684025006,0.047407400994104926,0.027892635528990947,0.020508197586867005,0.02854988053249139,0.033708730495182616,0.04267749063309253,0.03229622288245585,0.021967979389796253,0.024468451517467547,0.0030119647036555538,0.002573011610745877,0.001981769484949856,0.002477842060484587,0.0018153439250946034,0.001584056408362191,0.0017729666516817452,0.0015909560567046797
287141.72066990007,0.009560004595174563,0.011993251822512551,0.014516531042452933,0.0066568039022928144,0.008470055001225364,0.004545218077510821,0.005660753208201749,0.0060986976078621575,0.031934232401678135,0.02770211590618304,0.028107173275487566,0.018902264675285902,0.019721195029850584,0.018229324224970683,0.020668049737454446,0.015958051450807007,0.07710157698816866,0.06730864668648241,0.07350075025512101,0.07675404161289476,0.05453236379723057,0.0603698709713169,0.051201950121723724,0.04797793135179602,0.02660635496014098,0.0205652865938664,0.028206363276867204,0.03426176018320569,0.043398098292607795,0.032269857302924025,0.02115551985987968,0.025081497204821064,0.002883142069060066,0.0025250574643709066,0.001946966486980822,0.002561736628452911,0.0019019704746964514,0.0016435213484286683,0.0017365111420547133,0.0016945207259009027
287141.706265,0.009927204909138688,0.011842280569002378,0.014450394604902723,0.006464307194086971,0.008402215259307726,0.004510573452875129,0.005590855112551082,0.006065338288575295,0.030603499385801456,0.02664095928367607,0.027268294875327635,0.01923658661863477,0.019961942480547782,0.018255509948351074,0.021187387705377463,0.01624522177258992,0.07948698114695853,0.06965431196168081,0.07488652724694193,0.07808404454602341,0.05567773573117591,0.06078322570440738,0.051398965882267715,0.048897995486443566,0.027063895686700506,0.020528190929567057,0.027887058656028835,0.0353841931303709,0.04395957722294471,0.03236620158030771,0.020404376622654995,0.025577242042479856,0.00276114597461218,0.002403441066242706,0.001916767140354497,0.0025353612234461516,0.001794531071171231,0.001656329271345626,0.0017614573567915,0.0016371636000090985
