# Nombre: Charlie5
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 18:00:31
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287085.32608090003,0.005112720523585897,0.0059833358739334016,0.006389450397727994,0.005833756840262073,0.0063705694986312305,0.009084917901842219,0.0056876403705727165,0.006348571759043578,0.03833110819392461,0.04356354730017417,0.03666088936475134,0.045527944179697175,0.03727914155462181,0.05433131392982339,0.03816582971663514,0.03859180369021705,0.0625267805462592,0.07090781607840134,0.06852060536449044,0.107427413115125,0.06587649078841278,0.08130772225539729,0.0702801900523719,0.07445772353657752,0.021632600958091212,0.01588935039776419,0.025514638779104405,0.031153800589393953,0.022366250186986823,0.0390975645171088,0.013618967578483143,0.03171940155626808,0.0012933174407746583,0.0010855428684389578,0.0013176558083330017,0.004878330654774794,0.0010206977314426262,0.0013406554965642446,0.0009802622383313158,0.000849227456339978
287085.35517389997,0.005038110529834715,0.005770584032407092,0.006239212557635318,0.0055920168500625395,0.005992246080902013,0.008716213457545023,0.005396376322943093,0.005981019726383322,0.03877710881690128,0.04336901755132328,0.03655485150693948,0.04588056881792265,0.037344806369374935,0.0547062140854704,0.03794304523252852,0.03840050069394959,0.06144784081331308,0.06974267861954775,0.06726475112739123,0.10679243297090378,0.06516893935322353,0.0808564085484806,0.06988325951657644,0.07398945805432164,0.02200227196266887,0.015893409817715348,0.025455062428144125,0.029904247978933738,0.022875978507352335,0.03806078306605783,0.013701991842518715,0.03217082184460784,0.001253842429472025,0.0010903071413169018,0.0013067276319986955,0.004914087056879879,0.0010251888061572178,0.0012430767898079,0.0009584971460062069,0.0009109159513452431
287085.3651739,0.0052705542884739585,0.005575747195830979,0.006390661429147622,0.005370664553828414,0.005640918405368514,0.008374258952036594,0.005307315220491474,0.00563936098432391,0.039838745055812065,0.043186877892904214,0.03712842476425921,0.04620591394091348,0.037404044324316967,0.05505209744868673,0.03791686883502265,0.038221955494023546,0.060069812290949307,0.06866383480988239,0.06545351175281912,0.10620431667840621,0.06451404447010177,0.08043838554905967,0.06923246801824284,0.07355590614155948,0.022472093533701578,0.01589495258381428,0.024884710594336674,0.028750693256232234,0.023345933305163883,0.03710186467363029,0.01402500016780875,0.03258698766273178,0.0013759160452518466,0.0010929994879837217,0.0014283153031027095,0.004948628430761972,0.0010282797506929705,0.001172382164553261,0.0010000985399658136,0.000968046508446288
287085.3751739,0.00548827482271699,0.005689128513692325,0.0065333972693239935,0.00545769861084003,0.005637122108305557,0.0083790118173716,0.005225898004475622,0.00540435460859374,0.04082304314960803,0.04352252144589914,0.0376612013173635,0.0470862125466138,0.03775254959054081,0.0556627770284481,0.037893135816640645,0.03804308788529272,0.05879238064474968,0.06721633118689076,0.06377610134212423,0.10516644809683993,0.06357362328364793,0.07982315494253323,0.06862953157886748,0.07291161078096198,0.022904779472401295,0.015512790236452877,0.024354617228558157,0.02798494569951145,0.023878147641261484,0.03595728410675124,0.014324755091120597,0.03278097384632502,0.0014885011665761682,0.0011542355948080988,0.001553976133169451,0.0050397009245070805,0.001077303291768317,0.001174894738335388,0.0010387075772060072,0.0010790175873450006
287085.3851739,0.005689676741887238,0.005796249505216125,0.0066654383298292335,0.0055406672526954375,0.005634865912805953,0.008384687278150052,0.005150590901604177,0.005187334514140443,0.041733525614321636,0.04383438668340726,0.03815402848856577,0.04790279144853201,0.03807581104671063,0.05622850056395876,0.037871188037095056,0.03787780674346767,0.05761074438160494,0.06587511588805518,0.0622244889850783,0.10420403916280686,0.06270258660361236,0.07925278445697674,0.06807181230822934,0.07231531436424384,0.02330500603870519,0.015476801686685668,0.02386427340451341,0.027279086244413425,0.024370127490150346,0.03489809657603547,0.014602030660039294,0.03296028376796159,0.001592641208923493,0.0012107737923437402,0.0016702106690330621,0.0051219224972001605,0.0011225800794890865,0.0011767624945079444,0.0010744215132753383,0.0011817913058086165
287085.3951739,0.005975138430231568,0.00589534491558279,0.006957942385702881,0.00561742253065284,0.005632783578252734,0.008389943074575166,0.005609376299344986,0.0049865924005923845,0.042806731266706616,0.04412286795669393,0.038879293756269175,0.04865813932289679,0.03837482789366772,0.0567517993640166,0.03793421496162721,0.037724923685681186,0.056239664968025294,0.06463448680724146,0.06050413158995756,0.10331380716847648,0.06189687367777608,0.07872518509649805,0.06729623527976597,0.07176373951264566,0.023471259736015743,0.015915867855823884,0.023074774177661586,0.026626176440296332,0.024825208850372545,0.033918346844469,0.015017013424367164,0.03312614577854236,0.0015630565373480263,0.0012630712149755297,0.0016082828654263113,0.005197969341761098,0.0011644609166173035,0.0011805221542067214,0.0011190596451250583,0.001276857522049571
287085.4051739,0.006239463023979532,0.0062804655635682665,0.007229058214502055,0.005803987982664865,0.005964544902912353,0.008750633261991428,0.0060356460363759174,0.005503178569398526,0.04379926810450586,0.04456014489019236,0.03954981880508408,0.04962274916331624,0.038845163720066744,0.05733007819116484,0.037990926936842494,0.037725882918488815,0.05497158584170002,0.06317285581662196,0.058913425166929725,0.10213033770485493,0.06091636721810582,0.07800252041551754,0.06658068490877535,0.07095293199478665,0.02362515265278581,0.016174826074920295,0.022345019167511377,0.026432805764421318,0.025007537690817556,0.03319135229317629,0.01539896127661464,0.032680488880655084,0.0015358264825550282,0.0012363017085036234,0.0015512961099796736,0.005126649050246347,0.0011360285734120393,0.0011670374392532723,0.001180987198931599,0.0013205463298333415
287085.4151739,0.00648396413917046,0.0066376825288602505,0.007479842970716826,0.005976792440690828,0.006272449308285651,0.009085412839325598,0.006429952670762197,0.005983391163046619,0.04471736581189777,0.0449638033783191,0.04017005074488806,0.05051489962326189,0.03927942173475673,0.05786398717188925,0.03804337831967058,0.03772479045890235,0.05379861464825082,0.06182165916751593,0.057442031317957054,0.10103588504578104,0.06001056900693612,0.07733507556982934,0.06591880894244254,0.0702055191073694,0.023767505465973025,0.016413938833041167,0.021669999047178513,0.026253639727705894,0.025175731170027974,0.032519801398164336,0.015752254713269877,0.032267477872654,0.0015106392938820203,0.0012268219570554847,0.001498584435332438,0.005060358735766581,0.001109016927269597,0.001155030958677755,0.001238264055689154,0.0013849142651612266
287085.42517390003,0.006563358639616621,0.006968111585731501,0.007501230531657406,0.006136636597671538,0.006557265512886516,0.009395088494723532,0.006529134678535107,0.006427596555178466,0.04606994801950371,0.045337184748687365,0.041178212419309294,0.0513401382658045,0.039681105802021104,0.058357848182895286,0.03879020234472537,0.037723775270847616,0.0522382039947305,0.0605718107936067,0.05583344053213816,0.10002351074061298,0.05917271112390208,0.0767176920185569,0.06477865949822759,0.06951416804848672,0.023487153690730983,0.016635116602195018,0.021221152700205883,0.026087908279368383,0.025331310737818115,0.03189861821915946,0.015876463371447297,0.03188543942619692,0.0014838550491977052,0.0012416925635757845,0.0014584946657122092,0.004999039112405221,0.0010840283297637928,0.0011439194289890747,0.001319129546307148,0.0014677580901782117
287085.42247439997,0.006638056896108782,0.007059295989970833,0.007521528963680994,0.006352754413765162,0.006727248227736714,0.009567899614088436,0.006622316818323098,0.006705943933532907,0.04732298850703387,0.04621860778840106,0.04211236395355106,0.052660261101014606,0.040659254147705964,0.05936355049097919,0.03948293363303681,0.03864114822456266,0.050837164543126014,0.05894844249347921,0.05434663500938964,0.09866673988308042,0.057945921640873935,0.07571043895076733,0.06372479837412973,0.06823542545078334,0.0232280089541442,0.01650258127034029,0.020807314353908223,0.026169427080803095,0.025083562219893038,0.031773257149345105,0.01598874290384766,0.030942260445421164,0.0014631745893858021,0.0012668873295218388,0.001436951729040811,0.004917465354924236,0.0011263403220550209,0.0012781995320461422,0.0013917611223926015,0.0015150962292345348
287085.4324744,0.006707157629488111,0.007144475863287985,0.0075403072781580534,0.0065546309533350165,0.006886102509750666,0.00972853380586765,0.0067085152103644585,0.006966287711129224,0.04848205082477249,0.04703551176365964,0.042976456853873655,0.05388373057271414,0.041566043566110204,0.06029550378337015,0.04012371713574417,0.03949239273433423,0.05187459081178656,0.05744666228078943,0.052971345629598744,0.09741179691714846,0.056811911286627804,0.07477854427815907,0.06274997803338021,0.06705413024819241,0.022988299340054138,0.016378252708061918,0.021247346417193003,0.026243666371042165,0.024852176614944706,0.03165923101387419,0.016092591845683228,0.03006641694320515,0.0014440433904782985,0.0012893778416577146,0.001440536695125838,0.004843684364804366,0.0011630821859898153,0.0014013477050640202,0.0014589368120844742,0.001555897263320279
287085.4424744,0.006655406353382816,0.007223270177095486,0.007596758795020714,0.006741374263096789,0.007033048982272177,0.009877123630706114,0.006576294293707789,0.007207117096295408,0.04970968763011404,0.047791158066009004,0.0439491775405887,0.05501545475543543,0.042404831372060525,0.06115756630758327,0.04090835092063287,0.04027980562982947,0.052843256075353805,0.05605751198692834,0.051833828746533625,0.09625096534778689,0.05576295823706229,0.07391654037372862,0.06157486988239848,0.06596144151167034,0.022714078661174173,0.016263242026695397,0.02181064256079325,0.02631232878831912,0.02463813447206536,0.03155376603121133,0.015803020777345675,0.02925625157842015,0.0014433457817576137,0.0013101784553707812,0.0014305197066920394,0.00477544361028243,0.0011970590946633237,0.0015152557683021921,0.001426260446572624,0.0015936265874864652
287085.4524744,0.00660721289840636,0.0072617780452505,0.00764948129434373,0.0066787390252944145,0.006936958501902177,0.009956688661429186,0.0064532793474687475,0.00697998409012755,0.05084543526155621,0.04865985528380821,0.04484866346697711,0.05629576942912908,0.043340776138745436,0.06231394810253169,0.04163480723573908,0.04122359478925229,0.05373932340259726,0.05467509763900526,0.05078174753220102,0.09486447958950255,0.05454768487679681,0.07290556228520279,0.06048739830653565,0.0645107404459866,0.02246042819694662,0.01594577060633382,0.022332137470265637,0.026445390365950252,0.024125627041093313,0.03197802404388182,0.015534552830775882,0.028188359009975187,0.001495339863667339,0.0012798925113382121,0.0014248492419177943,0.0045114627416238656,0.0012708936252949377,0.0015941616595369688,0.00139579064958526,0.0016243751615085454
287085.4624744,0.00656263255367196,0.0072975114657362365,0.00769825162127255,0.006619996007835759,0.006847241590631734,0.01003059621698895,0.0063394876911285845,0.006768170165124252,0.051896003019681225,0.04946331401254656,0.045680686017098085,0.05748037931397747,0.04420709126173903,0.06338339675975348,0.04230677912737215,0.04209799944225687,0.054568185813524225,0.05339646162272495,0.04980857920350908,0.09358136715345332,0.05342309632035002,0.07197067267460626,0.05948148816467676,0.06316806498165499,0.02222579851993361,0.015652212060505682,0.02281452099427488,0.026568675762550332,0.023650678903610958,0.032370134434818974,0.015286216782756134,0.02719884642005554,0.0015434347308274558,0.0013008512485844107,0.0014429152927284972,0.004267143814052996,0.0013391754303181036,0.001672018056821458,0.0014207948179708408,0.0016689664974521993
287085.4724744,0.006521396201086367,0.007330564363431775,0.007743364206988403,0.006565655469283769,0.006764250633290871,0.010098962204682994,0.006234230542240713,0.006572234873756629,0.0528677804608021,0.05020651160468141,0.04645030514401187,0.058576142924555104,0.04500843967830061,0.06437263223797314,0.04292835399310681,0.042906827210182345,0.055334879280374755,0.05221372757092259,0.048908392504264,0.09239448708429356,0.05238284564397813,0.07110590298224717,0.058551021683137625,0.061926082316768286,0.022008766768137164,0.015380670572148123,0.02326072678649096,0.026682717885234707,0.023211350277718434,0.0327328336820601,0.015056507170685572,0.026283541145948046,0.001587922482950564,0.0013377240910961493,0.001459626260664955,0.004041148564576406,0.0014023359146960429,0.0017608152037175062,0.0014450006248842415,0.0017102118428453644
287085.4824744,0.006483252042037577,0.007361139243040947,0.007785092832521798,0.0065153903378963995,0.006687483364923374,0.010162200293659605,0.00613686774613282,0.006390995162228608,0.05376667219575689,0.05089396711255091,0.047162205101262365,0.059589721599803844,0.04574968150132214,0.06528767638759411,0.043503310144390864,0.04365499416116781,0.05604407739855043,0.05111969590846983,0.048075725136533444,0.09129662381968146,0.05142061789836428,0.07030598808582587,0.057690334059282096,0.060777251815644334,0.021808012664179012,0.015129495461471361,0.02367346601186322,0.026788206848717754,0.02280497129876785,0.03306833068559831,0.014844025113386406,0.02543688496643962,0.001629073570397702,0.0013718314787461812,0.0014750840642129787,0.0038321027589703913,0.0014607595209524364,0.001842952343939498,0.0014673910504025161,0.0017483638289674105
287085.49247440003,0.006055131118914707,0.007389420623652441,0.00748796247675304,0.00646889485821622,0.006616474157937206,0.010220696175443517,0.006209113297626594,0.006223347912811422,0.05500571854243803,0.051529869186081684,0.04811399852555771,0.06052728640411941,0.04643533578314176,0.06613409275890063,0.043938295577293306,0.04434704865744276,0.056472369518084105,0.05010772128363828,0.04745779802000334,0.09028109470439054,0.05053055110523964,0.06956606787245041,0.05655974496871649,0.05971458173692978,0.021981020959176596,0.014897157285054346,0.023732426855105272,0.026885784806073468,0.022429069277743994,0.033378666479685376,0.01441744096115742,0.02465372733426043,0.0015774263777133732,0.0014033807457090712,0.0014538140759047223,0.003736931210307419,0.0015148012984528847,0.0019189294109750196,0.0014527455971384505,0.001783654270413514
287085.4781721,0.005659292376571803,0.0072016941002628525,0.007211736068717683,0.006229369763214849,0.006582745134339071,0.009948234090044198,0.006276464763399795,0.006363176078539678,0.05615338197697937,0.052340420908525316,0.048995570779263704,0.06185984196233058,0.04704026529512854,0.06722265146527878,0.044340334027789384,0.044757898727091114,0.056867024540497045,0.04901218149404909,0.0468874222053757,0.08922309822107757,0.04944639954070543,0.06849691764321324,0.05551341915122965,0.05829241251820176,0.02214125413835151,0.01460616735152218,0.023787622709577395,0.026768926269284482,0.02176023087994916,0.03424407033151173,0.014022875200686303,0.023805261935095398,0.0015277779197785447,0.0013681023779397998,0.001432876488409664,0.0036838503309493315,0.0014737684497719643,0.001922624289152587,0.0014392955211474988,0.0017583138709448437
