# Nombre: Charlie5
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-21 18:02:14
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
287185.92717120005,0.0017461682516521787,0.0030864564586405175,0.00230689994629329,0.004511987655132483,0.0023043403268048863,0.006383544454622156,0.003345046971827341,0.0018246896170965375,0.0113290776942448,0.012712239444397163,0.010472961747305061,0.010803079053513832,0.01127321703814628,0.03314776582021201,0.012033984577874142,0.013199483081298374,0.02577647203208812,0.035586066339271284,0.03661764661687646,0.051400505983831064,0.03639235746932771,0.044154543955630184,0.03035090407766229,0.03401178411353846,0.028610368154618915,0.025098814021534285,0.030329891550104137,0.02983892156019886,0.06741077833513877,0.06344486759550881,0.04869245321205402,0.034983870640786244,0.0012196619336271063,0.0008340170382669073,0.0013853059518910073,0.0018322352487829118,0.0010173798017824303,0.0018165098259428996,0.0013575110155557408,0.0012091828148042174
287185.9126961,0.0017168450376301796,0.003051150696114848,0.002259336154380312,0.004372597472439653,0.0022725878890042703,0.006298447848041775,0.0032796562711716725,0.0017528857123746081,0.011241582339511462,0.012972489963248296,0.010624670411036097,0.010953488090017314,0.011441357226645164,0.03355520794885771,0.01221299207472275,0.013248072219807975,0.025989421715381,0.035444057251173465,0.03637272783573388,0.052479664208694474,0.036066479439221526,0.04498859421732507,0.030657783969106334,0.03425599679275321,0.028650131019030575,0.02487587499436421,0.03017318754830061,0.03101980908884654,0.06771282475904661,0.062178626998731494,0.04803629000999773,0.03470376133828168,0.0011856542995277288,0.0008028806910516748,0.0013014870733864098,0.0018200233491677755,0.0010510052415600196,0.0017909925679253232,0.0013367690216253623,0.0011689729745495618
287185.9226961,0.0016897212311933038,0.003019596599681225,0.00221534367280753,0.004245431845905949,0.002244405096209115,0.006218924117620143,0.0032191766426508785,0.0016863111252555002,0.011160649735903628,0.013213892889697373,0.010765003506256143,0.011094042341690232,0.011597546973082379,0.033931938640445934,0.012378576973603542,0.013293037589933214,0.026186402836962493,0.03531130209513366,0.03614617303378618,0.05347963243621724,0.035763937411696416,0.04576081393096175,0.03140611345676198,0.034482183888791325,0.028686912268131862,0.024669421448807415,0.030028228819319346,0.032112881518491676,0.06799337370992133,0.061006524443880314,0.047429330121901474,0.03444436347081511,0.0011541980415098142,0.0007732672924520216,0.0012239567486431238,0.001808084897516202,0.001110262930718669,0.0017678948747448984,0.0013175854479404285,0.0011320235266399923
287185.93269610003,0.001664631631135794,0.0029904136068439518,0.002174650552412644,0.004127810585808119,0.0022183407757309396,0.006145361619417566,0.0031632327198155867,0.0016247292116733046,0.01108578627820571,0.013437192961438093,0.010894811685948079,0.011224060353558834,0.01174202608565983,0.034280411932242856,0.01253174247216116,0.013334630990286091,0.026368609108770976,0.035188498979472974,0.03593660997521133,0.0544046099744683,0.035484081240071644,0.04647512262837361,0.0320983198315648,0.034691408551347926,0.028720935722911227,0.024478451519487042,0.02989414406002675,0.033123976846582893,0.06825287815881097,0.05992231958863456,0.04686789115959822,0.03420441671305872,0.0011251009799448906,0.000768397603885323,0.0011522412731956473,0.0017970393983497827,0.0011650773402696346,0.0017465314611579826,0.001299840640200196,0.001097846194931071
287185.94269610004,0.0016414236927958816,0.0029634191969160214,0.002137009490987437,0.004019010936870974,0.002284525507988476,0.00607731670826052,0.0031491782938491363,0.0015677659374464367,0.011016537663101872,0.013643745094811227,0.0110148849849104,0.01134432683135047,0.01187566853204669,0.03460275145910313,0.01267342115784746,0.013373104219478607,0.026537148977606367,0.03507490716330106,0.03574276501200366,0.055260213664443406,0.03522521361518484,0.047135852844408424,0.03273861305972604,0.03488494176389312,0.0287524038880725,0.024301803468891638,0.02977011525800076,0.03405923949216016,0.06849292616891928,0.05891943103011969,0.046348557188478565,0.03398246622858762,0.0010981861730173154,0.0007753855149687913,0.0010859044126100266,0.0017868224032142551,0.0012157807044926407,0.0017267702661200542,0.00132224347246225,0.0010662322297137084
287185.95269610005,0.0016916383645407666,0.0029384495009594645,0.002084611065803942,0.003918371095070642,0.0023460932662254202,0.0060143743827329255,0.003012671138650336,0.0015150749129499209,0.010970725636797126,0.013834805618341208,0.011243194383535387,0.01145557385621485,0.011999288327861651,0.034900915654675665,0.012616671879134098,0.013408693088909305,0.026776077882772444,0.03496983386736799,0.03540414783730509,0.05605165000865952,0.03498575979651015,0.047747033356858225,0.03343921538613116,0.03506395858661625,0.028827916826317246,0.02413840348918377,0.029455273734253426,0.03492435557414422,0.06871496724759998,0.05799176231093613,0.04573048618702732,0.03377716109786439,0.0011200605945678073,0.0007818493452110101,0.0012194710029996858,0.0017773714620570398,0.0012626812768472215,0.001735034822811727,0.0012716607617408277,0.001036989368092695
287185.96269610006,0.0017385704949885845,0.002764688641194926,0.0020360707216020893,0.003713177208707749,0.002356837839405142,0.0058036096186129685,0.002885906857787878,0.0014856201374838203,0.010928828479388501,0.014141200564310286,0.011454441428594735,0.011312841346707948,0.012314913225068546,0.035320044436360935,0.012563598327248847,0.01348978822918732,0.026996784029129212,0.034794275611823466,0.03509086506687015,0.05670184998009507,0.034525735722793105,0.04877218144558117,0.03408758215708992,0.035198967939753974,0.02889814332597775,0.023827092475075612,0.02916397071779099,0.03591099313017657,0.06916585462882441,0.05679576420103277,0.045158373095203645,0.033635503728462704,0.0011402303794830813,0.0008479566394033476,0.0013430229364241762,0.0018115191508076699,0.0012932119418191668,0.001724143700175285,0.0012253272358636715,0.0010947768164801426
287185.97269610007,0.0017819846058077407,0.0026033991401973092,0.0019911707991319546,0.0035242090117394,0.00236663833432333,0.005610286238244442,0.0027686478079950116,0.001458496164513471,0.010890075473960427,0.0144250602006391,0.01164984381284701,0.0111802513918739,0.012607199455158796,0.03570953825336173,0.012514504259247454,0.01356498142316286,0.027200935415947706,0.034631621702077085,0.034801080835686456,0.05730400304601089,0.03434727845254109,0.04972072413647289,0.03468732381830879,0.035323732153599144,0.02896310736787419,0.023538824364635082,0.028894514228522232,0.036824371945062086,0.06958327011413383,0.055690989131134606,0.04462916701977218,0.03350463772814681,0.0011588872077911887,0.000909169181741218,0.001457308614313614,0.0018426347646054457,0.0013628292620334358,0.0017123141614154105,0.0011824704293137375,0.0011482438869633833
287185.9826961001,0.0018221426541521232,0.002454204299249452,0.0019496381834969224,0.003349417143240138,0.002375703417422339,0.005431468256488729,0.0026601832244066413,0.0014334067309894347,0.01085422881071268,0.014687631529977572,0.01183059125142723,0.011057604817678342,0.012877565883327013,0.03606982343137033,0.012469091247145323,0.013634536459858022,0.027389776381342264,0.034654891091268736,0.03453302855666663,0.057860992233900996,0.03478354019798479,0.050598123727465714,0.03524208545445674,0.03543913851849881,0.029023195309665205,0.023272176295864203,0.02864526557706745,0.03766925354387641,0.0699693773064166,0.054669081117672984,0.0441396518662918,0.03338358787689561,0.001176144821854562,0.0009882848218859262,0.0015630227310528965,0.001871414912970211,0.0014534896686982544,0.0017013649185967008,0.0011428278853367168,0.0011977009979371072
287185.9684294,0.001859288778093951,0.0023161990089226314,0.0019112207430180437,0.0031877344567114788,0.0023840885443488593,0.005266061548424632,0.0025598536344675253,0.001410199292249943,0.01082107066386186,0.014930510609136161,0.011997784197528583,0.010944156220293684,0.013127655195756253,0.03640309021863081,0.012427084843778052,0.01369887566816172,0.02756445534014646,0.035060486696759756,0.0342850801985733,0.058376212162090164,0.03518708411108172,0.05140971461878427,0.035755237703038366,0.03554589047184523,0.029078780186331532,0.023025525566596743,0.02841471130721906,0.038450767157604746,0.07032652632605138,0.0537238211346118,0.043686848683987714,0.033271616098354356,0.0011921080544947979,0.001071169031270246,0.0016608083556501224,0.0018980364544508715,0.0015373504303714488,0.0016912370188695205,0.0011061586299963883,0.001243448825587802
287185.9784294,0.0018936489635568259,0.0021885442735771225,0.0018756844981649861,0.0030381777385256057,0.0023918448408792696,0.00511306025187193,0.002467048526463643,0.001388732211575745,0.010790399194838032,0.015155173590824383,0.012152436506938018,0.010839216151139445,0.013358986177725261,0.03671136099764591,0.012388227921462486,0.013758388070268157,0.02772603277751984,0.035435663964106745,0.03425941539189816,0.05885279099534548,0.03556036156456249,0.052160442188458986,0.03622990606428516,0.035644635495783554,0.029130192400284687,0.02279737470783857,0.0282014498732637,0.03917366898225159,0.07065689143406878,0.05284944845603414,0.04326800500760915,0.033168042935950985,0.0012068740779937108,0.0011478369624207735,0.001751260012605851,0.001922661426117188,0.001614921722349227,0.0016818685117817105,0.001083876701036129,0.001285765564083026
287185.9884294,0.0018489931791589099,0.0020704633810923055,0.001754521737218725,0.0028998380489839047,0.0023990194359865833,0.004971534443914346,0.0023922388590776797,0.0013688751765237905,0.010651308439330638,0.015362987381793104,0.012351104279539588,0.010742146453944994,0.013572968368554131,0.036996511601461654,0.012223058690131666,0.013813438707551348,0.027959664585959363,0.03578270373576338,0.034681256670800555,0.059293622419303284,0.035905640078202905,0.05285485746325492,0.03682557897967835,0.035735975775354124,0.029114309103711752,0.02258633549655421,0.027721668268245143,0.03984235283698297,0.07096247636122253,0.05204066065614232,0.04273356578430497,0.033072236894753804,0.0012323980806169658,0.001218754742529964,0.0017042657651724004,0.0019454395415618778,0.001703124511278189,0.001673202775952265,0.0010724236944599423,0.001324908590906145
287185.99842940003,0.001807434750835478,0.0019835050968111537,0.001642725318425118,0.0027652973210407373,0.0024018201959446817,0.004704942663457525,0.0023236257357088937,0.0013370676161434305,0.01052259005468959,0.015623297852694711,0.012535115774201308,0.010792364289825876,0.013933895699636722,0.037170908119494715,0.012070214268111045,0.013928984960568795,0.028175942274187588,0.03626144084283585,0.03507149655776284,0.0595326952093905,0.036538120888053145,0.053698689235052006,0.03737692734575251,0.03581342050189201,0.02909987797902814,0.022240923756134963,0.02727803641739619,0.0403097203707495,0.0716083224815257,0.05128845160468694,0.0422393876935653,0.03317409143171018,0.0012557380800014004,0.001213957162957311,0.0016605427347598162,0.0019275197071409486,0.0017397177440878436,0.001637906006234167,0.0010613736988897373,0.0013013856545010202
287186.00842940004,0.0017689921638020937,0.0019030486124041888,0.0015393148592253987,0.0026407207904202545,0.0024050952432354395,0.004457879930376511,0.0022601608281413122,0.0013076207510173234,0.010403524616309168,0.01586424780809574,0.012705327639111107,0.010838603974090689,0.014268242956073564,0.03733199528232198,0.01192883267814155,0.014035854153480593,0.028376000934360216,0.03670429997836755,0.035432469185950236,0.059753803700619355,0.0371232022745288,0.054479728561447685,0.03788692478421127,0.035885072528086065,0.029086531320324262,0.021921595154476402,0.026867679286829534,0.04074232370884634,0.07220546089148609,0.050592927883091075,0.041782273292698055,0.03326832806145266,0.0012773265635778136,0.0012093617550215426,0.0016200980823074607,0.0019107203099300377,0.001773418790062423,0.0016388322654140304,0.001051150791815899,0.001279648539799467
287186.01842940005,0.001733432937329687,0.0018286261353442205,0.0014436601969556688,0.0025254867876657087,0.002408127484721767,0.0042293450454283414,0.0022014557803146256,0.0012803822862839111,0.010293389368914184,0.01608712555094755,0.012862773714072753,0.010881375099168483,0.014577515600465519,0.03748099877630873,0.011798055939767472,0.014134708423377563,0.028561052930164654,0.03711394567793522,0.0357663674681424,0.059958322793347445,0.037664404089126746,0.055202185408653216,0.038358670149930385,0.035951352850557415,0.029074186526997236,0.021626216730849347,0.02648810020670978,0.04114248099722524,0.07275781378747267,0.049949565109945436,0.041359440806561114,0.03335549834284564,0.0012972959254576749,0.0012051104052421208,0.001582686670542274,0.0018951799057791352,0.0018045916913750988,0.001644435450664963,0.0010416945215875302,0.0012595417878039303
287186.02842940006,0.0017005405779026476,0.001759785360717097,0.001355179630192832,0.0024188955391212584,0.0024109322414832307,0.0040591348458532805,0.002186564190576659,0.0012664115433879176,0.010191514181807085,0.01629328866212648,0.013008411899626085,0.010920938123411886,0.01486359213039418,0.037618827208086646,0.011677086024583578,0.014226148623032262,0.02873222802468544,0.037492869282303096,0.03607522444498438,0.06014751014836698,0.03816501436874866,0.05587046158944135,0.038795035812261576,0.03601266114964258,0.029062766327515338,0.02135299258827508,0.02613698902469189,0.04151262762140334,0.07326873848431215,0.04935445707609452,0.04096832428739408,0.0334361298539333,0.001315767568543199,0.0012175348848362387,0.0015480811812728658,0.001880805069409582,0.0018334267957861342,0.001649618305428665,0.0010329474341562576,0.0012409430796780903
287186.03842940007,0.001788108041630031,0.0016961077899037972,0.0013606272731794722,0.002320298563440916,0.0024135266664676055,0.003985000804769494,0.0021671547142348598,0.0012719012360766285,0.01011049697919469,0.016483989473353604,0.012967852339076984,0.01095753418729059,0.01512821381985895,0.037746319906362395,0.01147615472900957,0.014310731640380226,0.028841727114211478,0.03784337028567391,0.03629049227422902,0.06032250085783365,0.03862808134209434,0.0564886125269599,0.03930891814359122,0.03606937312485786,0.028945763905805205,0.021100260056553712,0.025622347300722874,0.041855015113942996,0.07374134183048696,0.048803980013153954,0.04053816699295669,0.03351071553379734,0.0012824559610965073,0.0012344206296531833,0.0015752864225783056,0.0018675083707477664,0.0018600991299762264,0.0016544124710651104,0.0009881835695340101,0.001278288793987963
287186.0236802,0.0018694319989006976,0.0018786024976884612,0.0013658686644591259,0.002644928924763291,0.0025237550060743024,0.004160695617762323,0.002148974254927831,0.001504153980821714,0.010035139916281181,0.01651212963357953,0.012930498214826697,0.011411283945858313,0.015181242074639396,0.037961987415943546,0.011290066228865782,0.014450049547545536,0.028943437766246714,0.03823485983982169,0.036489994046466113,0.060297949827029594,0.039213850178748795,0.057336403798624015,0.03978449777600526,0.036171510102585375,0.02883799409986847,0.020791487012582398,0.025146373317043478,0.04196836712191299,0.07459351892771039,0.04876075058795696,0.04014023192724879,0.033944765714712354,0.0012519552721498004,0.0012121568528415407,0.0016005865209463778,0.00182367159797275,0.001797349650210999,0.0016064355096042644,0.0009469346436711636,0.0012595178069837395
