# Nombre: Aldo Arceo2
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:56
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8317.277050200002,0.007861670918863348,0.00869634867868655,0.008069631259288789,0.006397432680182007,0.005035516937517708,0.005028666416549915,0.0050400816200276075,0.00434498822092739,0.012711658575641435,0.011940180935162876,0.012315331557154094,0.021755761121519186,0.02127271146361576,0.013194628297477558,0.012039642719171344,0.01048073819438577,0.022430060484978538,0.021784860514552737,0.02308667932261845,0.0430762303885446,0.03635584533831967,0.0210004025890121,0.026549160703986302,0.02319040169901412,0.025448766130576294,0.02961579335100284,0.02917748790677178,0.03569152332832741,0.039943490613869204,0.030883816522080998,0.03275134687524727,0.03314937519970036,0.0016704964404736674,0.0016160554822371288,0.0015644983841619886,0.004056359065916213,0.0014078153655761305,0.001469666230718103,0.001471777375562247,0.0014108326190498388
8317.287050200002,0.00785177416759745,0.008696125523831998,0.008124289543708306,0.006376747890499791,0.005018283054474316,0.005039621321506726,0.005047051378962459,0.004342681066184882,0.012475992394289075,0.0119488606598041,0.012143591581091039,0.02125355611735459,0.02097261547975009,0.012812452627438272,0.01174719661694649,0.010090464334594883,0.022037389209302483,0.021323012566233413,0.022518866791215633,0.04188542012940915,0.036631563486193765,0.020815024187599514,0.02743512144778719,0.022943681691821666,0.025958715607394673,0.03023102395752928,0.029746294309944726,0.036653066288298036,0.039836818596590086,0.03141829038434767,0.03327043837362944,0.03308357449363282,0.001652610412347868,0.0015955876856709442,0.001531046971864255,0.004041828354215421,0.001492748103218541,0.0014447476605379248,0.0015343524947806716,0.0014828490204840132
8317.297050200003,0.007600982750043737,0.008696294055707226,0.007912315746570402,0.006356409490442552,0.005002344135721217,0.0050502335005749785,0.004797024016985376,0.00434063103912553,0.012272932134789255,0.011957275263155438,0.011942600333466554,0.020787406276346624,0.02069502549563334,0.012459332385595523,0.01121296389514951,0.009729537003512291,0.021923713460259907,0.020895397238736232,0.021825783784208064,0.040782307729710865,0.036886602173456795,0.020643995642535447,0.0285238666716557,0.022715552149348107,0.026207545926763907,0.030800270009072386,0.03006727492366086,0.037542682774910206,0.03973815084418349,0.03191284151006809,0.03350699584213222,0.03302276712723609,0.0015759996854455035,0.0015763667252211993,0.0014752529291551543,0.004029389969076262,0.0015713107689643393,0.001488015388433834,0.0014726230325409141,0.0015494579134986716
8317.3753775,0.007367953126644559,0.008454452147021882,0.007715151438168009,0.006218725609719675,0.004838081512620381,0.004815598161423868,0.004565512512731044,0.004149099225865413,0.012084287012759586,0.011751375940998603,0.011755811060466083,0.01993127500832732,0.020624074242295964,0.011912459107022497,0.010717971788791145,0.009147179438529955,0.021818180531939842,0.02074642438690861,0.021519687266223584,0.03932286432279986,0.03675752407651289,0.020288462663727958,0.029530093893248222,0.02224277827289637,0.02643791900819308,0.031094304174500976,0.030364410608500775,0.038286397286946945,0.03927110571922173,0.032163659572977565,0.03372608195085833,0.03268806149076418,0.0015058739385364983,0.0014990682150730894,0.0014240175737509052,0.00386115685489914,0.0015498222887387904,0.0014295028533025669,0.0014145123426813138,0.0014868861249497179
8317.3853775,0.007203195566060344,0.008229675256437755,0.0074282122648463775,0.006092646447567386,0.0046874369977853055,0.004597732076924957,0.004408152035974801,0.0039724684947512546,0.011949044512758895,0.011561132097622892,0.01146120934895965,0.019138760859470416,0.020557475507823192,0.01140585495462071,0.010344721646800037,0.008607454442775424,0.02172804195791438,0.020608210929739856,0.021991232791774444,0.03797359946198697,0.03663900020498844,0.019960354417344048,0.030579094904454113,0.022241371398111855,0.026619190028014123,0.031366571748803196,0.030722628106901823,0.03897323728709822,0.03883910190162966,0.03239587917756142,0.03384457118342028,0.03245194100609598,0.0014822230211569533,0.0014283815834251808,0.0013912491984949208,0.0037055373190753474,0.0015287568035360487,0.0013744831912454558,0.0013630145305227558,0.0014280038855071784
8317.3953775,0.00705093001439377,0.007962755405038048,0.007162498115795146,0.005803904715928092,0.004559168586589779,0.004418136716914731,0.004262694372706792,0.0038011092142087245,0.01182407246513874,0.011673731374292465,0.01118832893147478,0.01842222061351304,0.020875220043081382,0.01100861599883223,0.009999263277008197,0.008236794895498799,0.021644801866497095,0.02038656553459229,0.02242725206448066,0.037030716244660235,0.03616605846279537,0.019641687952776307,0.03154932691494049,0.02307954369634395,0.02678687991000054,0.031658543563695386,0.031053912479693208,0.0395879829481497,0.03815670901135597,0.032611378821401235,0.03395425146136554,0.03250496792860864,0.001460492567794342,0.0014020714595400516,0.0013604850535930638,0.003651238746958691,0.0014844788835896088,0.0013276597238891267,0.0013157234371727093,0.0013785420283294583
8317.405377500001,0.006843240124329368,0.0077156383820446576,0.006947536042007932,0.005536079921633136,0.004441815778451305,0.004252005255173761,0.004125422495797468,0.003642603320221431,0.01165873803260216,0.011874815880662134,0.010935866183980559,0.018086172051110447,0.021170386636130085,0.010641185202540716,0.009579975289322211,0.007893934447894277,0.021516368587162757,0.020181311030045026,0.022725869231101235,0.0367034579851253,0.035727686405174895,0.01949336391536162,0.03235964415825336,0.023854769006111186,0.026865973984060425,0.031928567599041995,0.03143320378997067,0.04015581146676597,0.03752462521730666,0.03281071272789699,0.03411455258619766,0.03255409397103695,0.00142044210007387,0.0013774954487149578,0.0013262436897635644,0.0036018059498721046,0.0014438185702890113,0.0012843263818046406,0.0012948138273012068,0.001333221192504936
8317.415377500001,0.006651135102853305,0.007456609552755461,0.0067488209738998765,0.005291873570690385,0.004333603659608831,0.004096392713755857,0.003998490016126729,0.0034711830884275835,0.011523973816737495,0.012102788215536665,0.0111429445631301,0.018953387787128982,0.02148597289757112,0.010201635420195324,0.009191789093155699,0.007519160191553274,0.02139791532583109,0.0199136491054872,0.023001683302256094,0.036120159172950486,0.03520271960584602,0.02003356120004713,0.03310900215664163,0.024522922618262798,0.026939142130997643,0.032161735778291164,0.0317840245376107,0.040720623731109386,0.0367878651431252,0.0330626845347112,0.03426279402300947,0.03262891679456732,0.001383220120134842,0.0013485618397543198,0.0012946994188048806,0.003529907121070254,0.0013991806049727647,0.0012714698311134072,0.0012753404853723027,0.0013042716795975743
8317.425377500002,0.006459981986712032,0.0072170025232851055,0.006593647081651294,0.0050671246577298126,0.004234004318951215,0.003952545762243986,0.003932240335814509,0.00331256828154859,0.011715924295150108,0.012313652899740749,0.011311603669932554,0.01975618837557988,0.021778448309687316,0.009794764834430833,0.008720325502073824,0.007172322924600472,0.02120663364584824,0.01966608044371355,0.023174371852984467,0.03557937036136694,0.03471635659795292,0.020533019068032104,0.03377117655095904,0.02514087371561309,0.026939128808319758,0.03237741927508578,0.03210564730440083,0.04124437283767969,0.036105669428484186,0.033295740803466145,0.03430310844628551,0.032698122777101934,0.001351866113669685,0.0013217887528127322,0.0012510768080768446,0.003462611277477218,0.0013586774160044576,0.0012594308765105486,0.0012715232050916788,0.0012774205717236303
8317.435377500002,0.006283028846793088,0.0070302099196151635,0.006450118542140843,0.004881171715833491,0.004076724444396168,0.003877946426635112,0.0038709576828842756,0.0032210011833870497,0.01189380869025312,0.012592071554421868,0.011467590911665935,0.02063453387670245,0.021990413447084595,0.009344373722957587,0.008284541374632257,0.006706737965134775,0.02102953795327594,0.019915708791488018,0.02333409210906086,0.03497976192692691,0.03427759018906709,0.02094881584797867,0.03438409700514045,0.025725504795576278,0.026939099498428414,0.03246467215708163,0.03240314803061476,0.04187185764332355,0.03542515503579209,0.03343231956805857,0.0343403932926108,0.03263239134895939,0.001322526995700962,0.0012882290937571935,0.001210746314320605,0.003331688322713366,0.0013907962274468753,0.0012510564909930721,0.0012676697870472953,0.0012709260160555424
8317.445377500002,0.006199644870454656,0.006857398800250258,0.006487412048206759,0.004709164620078866,0.003930971350746088,0.0038089742570973605,0.004114558851184161,0.0031365647154958064,0.011939249679978807,0.012850122499154402,0.011372909304482136,0.021447165269163723,0.02218627413145607,0.00892813063330192,0.007874564606519183,0.006313424536384725,0.020863348204819228,0.020198040316663574,0.023239469121659747,0.03442504025881261,0.033871680168378014,0.02133381326119372,0.03486270887904082,0.026266895792200165,0.02684755937868959,0.032545378275165446,0.0324983172478091,0.042452435964674524,0.03479538672315896,0.033558629212538243,0.03405572763427002,0.032571562666278045,0.0012632434105871765,0.0012566662543162096,0.0012675303985299371,0.0032106807709644503,0.0014238282251914831,0.0012429947720721784,0.001328528112686933,0.0012643589350597251
8317.5343455,0.006122966197895085,0.006800869345721978,0.006522849705243477,0.004942758458886419,0.0038890588722578965,0.004017160749979877,0.004341578614590008,0.0033852081843077212,0.011980900367846584,0.012883141424021336,0.011284717173695481,0.022700044552291493,0.022417558484052486,0.008373059911027061,0.007495860826336385,0.006193806873006024,0.0207091875022237,0.020276557518771096,0.02315194712157064,0.03353606592527443,0.033545844770841056,0.02159938219305602,0.03530708946438684,0.026729701641059325,0.026762827147349327,0.03245445632768042,0.0325862176119501,0.04344045108560004,0.03429237303244683,0.03337945784675167,0.03379218374944604,0.03215305205684658,0.0012082557229569863,0.0011971277064544248,0.00134123878005534,0.0030956517709158395,0.0014585173142646116,0.0012773798542893484,0.0014046222527543573,0.0012615489324938449
8317.5443455,0.005699123852774561,0.0067493292340611395,0.006171737857091694,0.005160861020917765,0.003850636269241338,0.004211337780933801,0.004239075596287641,0.0036170950550114263,0.012314121858002255,0.012913070819887042,0.011565559223483641,0.02385997817316371,0.022631256901842433,0.007860804278667014,0.007376676816122798,0.006118419167933382,0.02095565171400079,0.02034941258277805,0.02265127822216604,0.03271195438128078,0.03324474692159854,0.021846613791079213,0.03549126482798653,0.02715966708893519,0.026381350917898935,0.032370283648811275,0.03220280959420658,0.0443533556131529,0.03382676142762537,0.03321344395764302,0.033261488198627176,0.03176564723573794,0.0011881333168149361,0.0012337880522539184,0.0013739153121006635,0.0029876038540782818,0.0014902614253915504,0.0013498557215770363,0.0014004464259051886,0.0013238019759744311
8317.5543455,0.005308630168798594,0.006323182065666738,0.0058493397104487305,0.0050854037048531815,0.0036902645342164336,0.004024876245809268,0.004143579973485148,0.0035409066569979746,0.012622932205471645,0.013197006395479797,0.011826224077616956,0.025049061813245437,0.022995219138946928,0.007690620391380773,0.00726759805708399,0.006229671521868914,0.021184027726015197,0.020074409862706307,0.022185867789780617,0.032363267926637726,0.032883036217056384,0.021846872251030155,0.035662549168465965,0.027399155546572383,0.026028028171352354,0.031971000328101545,0.03184749377504859,0.04585537296950901,0.0335988157381066,0.03271759253856116,0.032770262413306536,0.031176070777744327,0.0011881095857949559,0.0012365963062183265,0.0014032501834658109,0.002864078316209348,0.0014890260800847854,0.001369329230039414,0.00139603578685832,0.0013532064583315208
8317.5643455,0.004963284375634871,0.005927704367894482,0.005452318580443649,0.005018399294838851,0.003542037419283353,0.0038524661390486625,0.00409233062926912,0.0034704050440391757,0.01291309080390387,0.013460062670293232,0.01210568323344079,0.026151833152389895,0.02333238414175617,0.0075346045058899405,0.00712288046857242,0.006334075353238336,0.02144367206302262,0.0198188875622361,0.02171670702357094,0.032039646758165036,0.0325490606633325,0.021848423010735817,0.035707534522608025,0.027621796145757858,0.025929030016534238,0.031601330655791675,0.031367429729258905,0.047244640502935475,0.03338761399015206,0.032258431774370974,0.03220874351493597,0.03143287072302358,0.0011522402739948061,0.0012385574876695423,0.0013479559077108224,0.0028321665058745485,0.001487603051553334,0.0013867155744778383,0.001382261803261321,0.0013846817011654196
8317.574345500001,0.004644134630926899,0.005582058814478376,0.0050848784582776165,0.004755263083958112,0.0034496769556538387,0.003685947320448224,0.004044971173928183,0.003399700593309598,0.013181650676951057,0.013694312650986556,0.012364425625155488,0.0268383374210585,0.02365693256860956,0.007384105541310744,0.006989189394411286,0.006450449610686252,0.021684137072948684,0.01959681850593183,0.021282399714972776,0.03214179972310601,0.03208450421459942,0.02176443684935704,0.035749167890994554,0.027824801782278356,0.02635774046815346,0.031192883997233543,0.030923243655009987,0.04890889343695243,0.03337424335062799,0.031724251011017744,0.031689241678074985,0.03169225793234785,0.0011191037764955482,0.0012217778246752466,0.0012970905896847924,0.002692073718456827,0.0014237278055069349,0.0013558384366141804,0.001369565874105323,0.0013583654988085058
8317.584345500001,0.004399881983678501,0.0052624134661531305,0.004761669293618484,0.004513487788662187,0.003364678936889798,0.003531882541133458,0.0040845971478245865,0.0033343495276206333,0.013455363761803656,0.013911041977995042,0.012638008147764826,0.02747296051751244,0.023957700015440567,0.007245086062130027,0.006698411291457469,0.006558092185049199,0.021967952744440484,0.019391329522253812,0.020801329807002868,0.03223768570037049,0.03165481587842353,0.021686801608525423,0.035630191048422064,0.02801256893983549,0.026774210043333153,0.030815052852452125,0.030504986176458308,0.050449069607303006,0.03336185326019616,0.031230038281315573,0.031062031319595527,0.0319321860383552,0.0011213200872282367,0.0012062761395569435,0.0012866765021833232,0.0027268091038356018,0.0014339033338075494,0.0013273831950563035,0.0013737705112454152,0.0013339814178116739
