# Nombre: Aldo Arceo2
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:32:07
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8276.701763900002,0.006494305201743779,0.0068220344179419,0.006204335119203609,0.004194622483127031,0.0038370291521848325,0.0041211339257867085,0.0038011778259998256,0.003644799563670557,0.012140419451486932,0.015601672481953908,0.01960234608498577,0.011998500957598725,0.013790005449421728,0.011692621599263747,0.015580003146376087,0.01797383789573076,0.03465140587873436,0.02652269120756699,0.024625946886337364,0.03128903909259128,0.026280207811941545,0.020652396923208898,0.023646964541016984,0.021554382183968285,0.036797654646834134,0.037101973919588936,0.03942204899510835,0.05201031159592327,0.04022390367342951,0.0384486541808924,0.03747164092736323,0.03797074840891986,0.0009563012356240279,0.0009436069718027653,0.0009950176869546587,0.0024490212779522762,0.001183943334620516,0.0009403619838039825,0.000977374631166763,0.0009482823158058355
8276.7575453,0.006549068735318577,0.007140383802776011,0.006282118241759738,0.004332644759868153,0.003977528780878426,0.0042794399796057475,0.0039901147146751475,0.0037053977640245156,0.012256854327119218,0.01583983799767725,0.01971194509459594,0.012173972615737001,0.013713987581685188,0.011626274663402977,0.015058295074057563,0.01784194205241445,0.03467209333295215,0.026612944356622252,0.025005795084550368,0.030814154903962766,0.025970932503014015,0.020561115263421016,0.023673452689185335,0.021301473792898856,0.03701042580624338,0.03730281595322112,0.03969560087555856,0.05214522236124466,0.040252936453073644,0.03860087110478469,0.03778451868839051,0.03798382594953049,0.0009727680654882673,0.0009663779263080927,0.0010203069606469503,0.002473728350621051,0.0012995348014760287,0.000954659631908547,0.0009901687318054164,0.0009620972666373267
8276.767545300001,0.0065994204641121905,0.007176989192529234,0.0063536257168987555,0.00426617891910727,0.0041138504177876956,0.004307784976004136,0.004164912578379457,0.0038725783866488265,0.0123648479540444,0.01576368690316187,0.019812605919613938,0.012133983265801321,0.013641665424793583,0.011429382803763304,0.014575749013378141,0.017715876212940046,0.03469145651298831,0.026973229534630848,0.025357668323743206,0.030195918701305762,0.025566954270618072,0.020819315422145847,0.02369792111938652,0.020964255499378075,0.03720716978415854,0.03770024742170502,0.03994848928261116,0.05242103376786394,0.04023261404022987,0.038792080842306974,0.03807392988459345,0.03787400978027082,0.0009878419261130302,0.000999955737512248,0.0010435230591270665,0.002453271878331067,0.001288217186613835,0.0009811513605465785,0.0010179539259324805,0.0009854425950929146
8276.777545300001,0.006645994547591884,0.00721028056615889,0.006419768149654012,0.004204205818395715,0.004239955559161858,0.004333666276194885,0.00432660059397927,0.004027584080089128,0.0124647413928163,0.015692534477388453,0.01990571545080746,0.012096467937148641,0.013574772259139582,0.011246687589676492,0.014129395339437549,0.017599673151902934,0.03470936752113514,0.027307042551684556,0.025683154667119606,0.029623970810687846,0.02519328513040752,0.021058508116334022,0.02372055368457533,0.02065205586265508,0.03738915756404973,0.03806766822598812,0.04018240886089297,0.05267586462135199,0.0402138130772004,0.038968782183613916,0.038341638438523874,0.03777254160097307,0.0010017846913854681,0.0010306172977944004,0.001064997300740627,0.002435180680965859,0.0012777449789300982,0.0010055642518343338,0.0010436552867050621,0.0010071240043475667
8276.787545300002,0.006651350930235021,0.00724107327155146,0.006446329572550722,0.004146879001596096,0.0043566029315063905,0.004357605129950191,0.004439764419124165,0.0041709660701428584,0.012590808564558494,0.015626716451839665,0.0199143938431809,0.01206176502579721,0.013512896413976577,0.01107769275139137,0.013332283534442985,0.01749218711900512,0.03472165635921505,0.027615822256994813,0.026023695636504578,0.029094921942855408,0.024847638910857523,0.021279763157019595,0.023827143101251568,0.020363270832312663,0.037497287082289325,0.0384075324033366,0.04030442060948737,0.052911580096612516,0.04019642431802661,0.03913223278949774,0.038317585675872665,0.03767868599981806,0.0009721612175106652,0.0010589777818058295,0.0010266796970791394,0.0024184497290125756,0.001268058059840868,0.0010281457745135024,0.001018931977022617,0.0010271796305667247
8276.797545300002,0.006656400891286833,0.00721588741514624,0.006471153052117505,0.004102999096651431,0.0043765036815951504,0.0043488491329780835,0.004545607765838919,0.004213337514884142,0.012707250101529722,0.015474420924147853,0.019922816440138966,0.012053405045425195,0.013509139418813378,0.010768492715593882,0.012593958045610197,0.01706831146718989,0.03473259161322199,0.027988518841719854,0.026338166789806747,0.028718705506633496,0.02416654098487412,0.021537453057181483,0.023924670432431325,0.020101137819076565,0.037597145882098726,0.03869879545176538,0.04041707184460069,0.05300714632960779,0.0398333227259134,0.03913083124378437,0.03829445750706658,0.037293045101261225,0.000988609229092394,0.0010077510028754677,0.0010151764806606786,0.0024664132012620645,0.001300061213785908,0.0009911690151142712,0.0009959906587738519,0.0010068762025389302
8276.807545300002,0.006619160675932452,0.0071927086201641986,0.006389155300412871,0.004062902499158787,0.004396387112202662,0.004341236221768396,0.0044051970660201984,0.004253510717774618,0.012941703919194667,0.015333837362583593,0.019714809470340933,0.012046304058113189,0.013507450103257726,0.010482789886779857,0.012020805784911597,0.016675970593925348,0.0349066497352368,0.02833294470397571,0.026849176751784668,0.028371204770322088,0.02353685793737945,0.02177514695010774,0.0243077293960143,0.019857533986241103,0.03764339422610417,0.03896808940436396,0.040436754768906055,0.05309545436769204,0.03949650944180029,0.03912934709746813,0.03810894987567852,0.03693596269501587,0.0009895692945673872,0.0010404406077984647,0.0010381879927685432,0.002511178065085153,0.0013302980304437811,0.0009567228151123098,0.0010444656385873376,0.0009878998797618244
8276.817545300002,0.006758463262018196,0.007090443078595109,0.006447071645708843,0.0038964376374037778,0.004210147399664893,0.004225813203521376,0.004446657905728132,0.004121132260451973,0.012966258946802095,0.015170345456398327,0.019587469982860845,0.011781024228360965,0.01320053157604782,0.00998923929416851,0.01161441215101534,0.016181752535152027,0.035169303665178155,0.028975297618137767,0.027366904007951547,0.02820545467023554,0.02257614098343761,0.02230273032337297,0.024688973810869517,0.019869864124622456,0.03768889117107696,0.039088358546691175,0.04047128182090942,0.052956333636159404,0.038879160529490336,0.038937854919174716,0.03792971189650252,0.03642275715572271,0.0010301232762451257,0.0010423082807042845,0.0010421909578721713,0.002572571629308768,0.0014231204579289122,0.0009986556106842733,0.0010777855727077065,0.0010357145543526997
8276.827545300002,0.006888205494454606,0.0071942660412088015,0.006501303604436081,0.00377302600843075,0.004078009083611102,0.004286162269798909,0.004485775619463272,0.004057171749267119,0.012988675684609189,0.015370951678631973,0.019469348456208485,0.011477798747460417,0.012809011379740914,0.009750116544039225,0.011239246874078452,0.015792779634856483,0.035413148638483306,0.029735641496708928,0.027846464456517235,0.028114676607671658,0.021992086775426786,0.022906346219320417,0.025042325867307442,0.01988091128912361,0.037730087555628906,0.03915561941825477,0.04050256346858032,0.05276924593517434,0.038181134808987924,0.03867325587826235,0.03776314911306507,0.03594868032137395,0.0010750557560093386,0.001074385708578526,0.001074856748508451,0.0025050911000935694,0.0014880535245992762,0.0009892735311183695,0.001129301870081828,0.00104724333365935
8276.8964204,0.007008220839768134,0.007291406348596036,0.006551470814141006,0.0036590161932402413,0.003955988342209131,0.004343014133131975,0.004521962344064001,0.003998322816519288,0.013009408435931786,0.01555593972558257,0.019360085178080987,0.01119710191486119,0.012446503979061318,0.009529427051029814,0.010892223089635278,0.01543312595177957,0.035638709568660894,0.030440096741558013,0.028290061668403692,0.02803091160274575,0.022356037022121186,0.023465744147371896,0.025369181781970288,0.019891428211044993,0.03776818774984068,0.03921669323820917,0.04053149499587254,0.052595981844761386,0.03753511016480112,0.038427471123057326,0.03760907767241136,0.03550985262816985,0.0011166205958715021,0.0011050424393899455,0.0011108139067158964,0.002442506988067573,0.0015484613771929716,0.0010120500644950606,0.0011769570056050463,0.0011112536383527949
8276.9064204,0.006772535340532843,0.007381264480252047,0.006249003393612041,0.0035535575388493785,0.003843119947446308,0.004395606070211731,0.004334247811084508,0.003943888686155165,0.013018286668473475,0.015727050871249516,0.019573164091349342,0.010937455579452084,0.012111182834871177,0.009325290985290885,0.010484082186534575,0.015100448026881553,0.03569052679202171,0.031091722239527116,0.028479877853819335,0.027953429572709795,0.0226926904340997,0.023983191627303217,0.025469307035337365,0.01990115776270345,0.03785261888866077,0.03927318139243601,0.040636267199285446,0.05243571002982061,0.03693753477100614,0.038200116960436604,0.0375331996927926,0.03510393727840962,0.0011126185467019787,0.0011334037560687424,0.0010688287363665025,0.00238461595585958,0.0016043400189066335,0.0010438651188817301,0.001167125951794462,0.0011704642818051673
8276.9164204,0.00655345988994904,0.0071866441371915436,0.005968384498678432,0.0035731438737400837,0.003770907036513349,0.004147518490134513,0.0041603818686981615,0.0036963566617456973,0.013025915233829675,0.0159016738748066,0.019771516116485064,0.010566050628347866,0.01193662511243572,0.009287380639238955,0.010107234255380976,0.01482796462519762,0.03573904265580295,0.03158124005754307,0.028655841118771522,0.028005534565912902,0.02305760923947624,0.02430303448432809,0.025561750432636705,0.01974809484876554,0.03792942679119581,0.03936076734137896,0.04073183076774515,0.05230043688766079,0.03635221890539973,0.03796372469313958,0.03746213386442543,0.03477758496097078,0.0011079257999509228,0.0011124293646760303,0.0010482151397442283,0.0023839696394487475,0.0015743171977622673,0.0010199296790626316,0.0011570443483729276,0.0011653874255973774
8276.926420400001,0.006717775803761411,0.007005606930367355,0.006185701355781587,0.003591766312885904,0.003704256676663778,0.00391730261630437,0.004286409405473652,0.0034667812756548123,0.013438955551722104,0.01606278368618626,0.019944235309372574,0.010222321542145328,0.012146537225171122,0.009253545700351645,0.009370992433369198,0.01457668160083,0.03537701487152717,0.03203448288821732,0.028340570604796333,0.028053576142361484,0.023395184580764304,0.024599107019472884,0.025391590526170654,0.01960640150813357,0.0382008843466827,0.03944080466103301,0.04107948338258443,0.052175816558736765,0.03581093449019891,0.03774389251445198,0.03761448667963214,0.03447493368748702,0.0011044476650891755,0.0010920679829994416,0.001066901611010627,0.0023832230698868405,0.0015466937909047532,0.001016247707229264,0.0011816459220862106,0.001159896483907615
8276.936420400001,0.006871192434797136,0.0072681695999652005,0.0063886830114818945,0.003804483848516663,0.0038817527157064815,0.004127636058727843,0.004404362733317732,0.003765012084616764,0.013822877824831943,0.01662271585362088,0.020105819408084893,0.009960814694769764,0.012454870620772274,0.009017108802083713,0.008862752256123294,0.013968043055320404,0.03504057462239479,0.03203139735601946,0.02804672029232254,0.027972209219454643,0.023602677295196026,0.024490985494840016,0.025232472455134602,0.01921007848644959,0.038451030946626844,0.039751822576227724,0.04139984315951119,0.052160596731522436,0.035440111073984315,0.03768595751740698,0.03775478247135411,0.0343955918116185,0.0011028642648226992,0.0010915852857263683,0.0011031467888605701,0.0024382665462306685,0.0015699217132614913,0.0010350236902376938,0.001205779536738829,0.00117784687722094
8276.946420400001,0.007013108264149766,0.0075126094308378645,0.006576449502905134,0.004001909614472525,0.004046805706672768,0.00432391340985013,0.004513474465984302,0.004042826555855856,0.014178012455570706,0.017142609377211643,0.020255290528065364,0.009719718189912012,0.012741024422232662,0.008879195105167343,0.009171501319274418,0.0134054063842754,0.0347293595315674,0.03202688096821689,0.02777490302453279,0.027896608351535863,0.023793649889051974,0.024389144280561523,0.02508528350987561,0.01884143466033677,0.0386824138870396,0.0400385852240674,0.04169617415460693,0.052145824546285004,0.03509657250207552,0.03763125460201655,0.03788455334754797,0.034320832936941964,0.0011014060144615926,0.00109240579615053,0.001136676721691081,0.002489968528427794,0.0015923404494702685,0.0010715763721465398,0.0012281085946721018,0.0011960494854799505
8276.956420400002,0.0071163723404262386,0.007738722586013725,0.0066904303412712455,0.00418453122076403,0.004199483262152894,0.00450547619631683,0.004583863502314984,0.004299812685558537,0.014289797716621585,0.017623518080779162,0.020085110637582487,0.009496706554147473,0.013005719386425791,0.00926312204121444,0.00928932841474555,0.012884969295426978,0.034376513736889054,0.03202269498282583,0.027493237633251417,0.02782667761532438,0.023970295275111807,0.02429493163163923,0.025079266988543337,0.018500431394029234,0.03916470814910702,0.040303839740731644,0.04217831653814647,0.05213215547877634,0.034778797324658196,0.03758064707780757,0.0382124990572617,0.03425167491604774,0.0011681348115772042,0.0010931698517271595,0.0011730620374590132,0.0025377959428293955,0.0016130815274665426,0.0011053919931509188,0.00126378880771304,0.0012128931805948247
8276.966420400002,0.0072126726529729065,0.00787762415949517,0.006796239715157397,0.004367727700606218,0.0042241442050494965,0.00457528469695873,0.004649443051929655,0.004404037993044317,0.014393105757735074,0.01781614934803163,0.019926910499052625,0.009505211085574526,0.013001494765268875,0.009442384001210627,0.009398112076469236,0.01210721001232626,0.034049172876751244,0.03194641732287056,0.027232219728154185,0.0274422330932415,0.024313695291170615,0.02425499024334393,0.02507376738711295,0.018516445252845428,0.039610900618645216,0.04084734637860346,0.042624359793692376,0.0523689900589791,0.034697608925635,0.03774629059647105,0.03851604028562809,0.03446972185589892,0.0012287481664772558,0.0011588609787691053,0.0012060564819053362,0.0025417651016378935,0.0015980367269329133,0.0011338656366576224,0.0012957974572627069,0.0012561002903063632
8277.031356,0.0074265715770650016,0.008006708251644127,0.007208872359106584,0.004539111295035885,0.004247452896140904,0.004640391624575476,0.004980977557998304,0.004501338172566156,0.014507566212504997,0.017994040404473586,0.01977435651140987,0.009675183808416312,0.012997258153701861,0.009608216035766162,0.009616747212548982,0.011386915435741258,0.033591605504835954,0.03187489852345534,0.02669460704297811,0.027084364649001005,0.024631318590060066,0.024217644112700373,0.02494503301525844,0.01853186358796022,0.03995857188523354,0.041350242829750215,0.04278740006109738,0.052586970385440863,0.03462247168690657,0.037899448101421936,0.03864697023479783,0.034671227358889715,0.0012877417335468609,0.0012185195972653168,0.001272041207461144,0.002545102765514705,0.0015827652743417879,0.0011590872144929176,0.0013166428684801574,0.0012944286353768946
