# Nombre: Aldo Arceo2
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:27:08
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7970.947170600001,0.00919372021531494,0.007899207563800642,0.006360356999899489,0.004524021030863978,0.002634087762168913,0.0028968267907152436,0.005006644363075125,0.002308623734277966,0.021889940471824756,0.026264247243836886,0.0235548355589157,0.02523249110688364,0.02057256344052647,0.015482650342276609,0.015047943353341937,0.01778861536964941,0.035090952996544175,0.036802866478422236,0.03873276828036879,0.05287608848273037,0.020690835513438918,0.019595776672521326,0.020321604157231422,0.021002983191718172,0.027602361023261135,0.02709985359430858,0.02164779413994977,0.04909018843759366,0.03508930897809333,0.035037211978496956,0.03466368672320755,0.03805592295316586,0.006577671858600962,0.0064570190231507,0.006678171479216569,0.008897636355893945,0.006801152452627007,0.00655714361038388,0.006564900073447764,0.006660571555598322
7970.9571706000015,0.008932512462057866,0.007485040813493147,0.006162138201542601,0.004278292897039962,0.002537566792769796,0.0030573154322385775,0.004941764587116296,0.0024867972314910553,0.02178255569127886,0.02588327994068165,0.023324025493651944,0.02523808663159479,0.020240855406578388,0.015428532292445276,0.014663044527943224,0.017427240396589928,0.035629127898726944,0.03680634369734988,0.039596480152103916,0.05310202511242427,0.021271352550471623,0.0201558740411617,0.020978350892579017,0.021380773036198147,0.02801497767999686,0.027603709278262962,0.021943323109836908,0.049277121595515276,0.03595514981375427,0.03576086253764086,0.03526408918924945,0.03881287487794783,0.006610599523124394,0.0064761097544241315,0.006704525068338294,0.008868013381619563,0.006812983656721616,0.006573377293385156,0.006597420730161848,0.00667121637522739
7970.967170600002,0.008690960321616491,0.007327935132951428,0.0059791885243082096,0.0040847436972813065,0.0025400856115571813,0.0028848207264734107,0.00488241805234951,0.002425745393955157,0.021683035287487704,0.025724601518015762,0.02310980216235338,0.025381654473005,0.019669726860650317,0.015040830375619835,0.014306680214035796,0.016747857099250155,0.03612691110610194,0.036860990657493195,0.040395102748770485,0.053347354232045674,0.021971351359568615,0.020878160358090314,0.021585541263002658,0.021913441675611583,0.028396453909447252,0.028079222297287584,0.02221580917605642,0.04943212828815642,0.03669650354727002,0.03636500068256134,0.03581867496604934,0.0394168771315539,0.006640881303820124,0.006514136673907545,0.0067281028775229524,0.008948491015777668,0.006833234127104824,0.006606324941925412,0.006626778583146345,0.006704465116287818
7971.020706,0.008545296156841286,0.007183446028365564,0.005865788554697827,0.004086471648602821,0.002543531522191797,0.002909684174073845,0.004851061464615512,0.0025099520456529066,0.021454406144593506,0.02557778027866636,0.022857001684974808,0.02551453486221691,0.019140560753252503,0.01468115537625831,0.013980442471626754,0.0161187109556742,0.03636444645916138,0.03691266666046845,0.04101306983333424,0.053574761685377933,0.022618413840362554,0.02154580371167898,0.022115709235777326,0.022405578732099474,0.028725156347264778,0.02851789811196381,0.022407545159355106,0.04957510726720417,0.03738108135671664,0.03692239221532354,0.03630626366030774,0.039973996881687276,0.006638725694538543,0.006548238066352528,0.006740056650254092,0.009022457191120119,0.006850892670505759,0.006635505603294055,0.006638265396017661,0.006733787664175922
7971.0307060000005,0.008410825706023955,0.007146985189667379,0.005761003694740931,0.004191773428461604,0.0025274698682686957,0.0030396908616662456,0.004822105290369209,0.0026720928657672917,0.021243091153876955,0.02532782019621259,0.022623380534677596,0.025902885593455285,0.018646991508892118,0.014307374325553537,0.013678787734448694,0.015504856581773141,0.03658357253592114,0.03708924276860328,0.041584506133121424,0.05359636041076297,0.023231041195630527,0.022072004190979884,0.022606074376106684,0.022782149551553093,0.029030211031838754,0.028883272552923975,0.022585376263746584,0.04959813951272949,0.03800544332666456,0.03735896837596529,0.03675738285612732,0.04036394100520054,0.006635835339571677,0.006544482403457117,0.0067506928101425355,0.009007955456243725,0.006860319797376257,0.0066487043802734265,0.00664878631474241,0.006758328702971572
7971.040706000001,0.008384919092745228,0.00711354526817932,0.005858551009937513,0.004290728617643544,0.0025125611255829537,0.003160312055756535,0.004895361366980461,0.002822370673893619,0.020850426539539838,0.0250959256649691,0.022102824873996008,0.02626380226639557,0.018190371379374355,0.013961874655460256,0.013170194506238873,0.014937349139693858,0.03661584539082659,0.03725267738727365,0.041886240806366784,0.053617063852194224,0.023797758602911306,0.022558576364915754,0.022879149304688654,0.02313035372525676,0.02928470082477298,0.029221815120626392,0.022631344831516464,0.049617755823645436,0.038582877496034985,0.03776317042934968,0.03703111059592559,0.040724910968852356,0.006705155897136087,0.006540444965924465,0.006809233989031252,0.008995558704472951,0.006869128085859058,0.006660574220133899,0.006707978306445746,0.006780769421598857
7971.050706000001,0.008456292008837619,0.007154002910242612,0.005861214879380357,0.004014516198419965,0.0026207799057643695,0.0032551791812298653,0.004764237572847512,0.002929979275427962,0.020336993182454872,0.025058939246628404,0.021607751499302556,0.026400628832796633,0.017532941190651324,0.013260495616934516,0.012511513318062566,0.014089186165316786,0.036460593560912385,0.03761569904331955,0.04195850034667234,0.0531896936619701,0.024155717641361412,0.022764243872477413,0.02294046559738054,0.023204955392334265,0.02970358979825635,0.029445843942847348,0.022757419996865386,0.04957420132510808,0.03904079392211083,0.03795543265842477,0.037202693364389625,0.0408000348849029,0.006757436749687259,0.0066089828161632076,0.006866131149469122,0.008980891768390798,0.006923731747299251,0.006723013614571383,0.006765886658134988,0.006837094373021622
7971.060706000001,0.008522782829619534,0.0072397789733950595,0.005863351170779006,0.0037643556096640454,0.0026418192452117646,0.0032277974144424666,0.004642192850625351,0.002815363611460693,0.01986184786933984,0.02509506768451339,0.021149915009294012,0.02642984013632441,0.01684593199249093,0.012633639641686765,0.011901565153317004,0.013089331180556035,0.036317414741696384,0.0381110708459976,0.04202499383198983,0.05270205700607132,0.02434048186732356,0.022775283043371838,0.022996460812525685,0.023122059026006374,0.030090912018762104,0.029786171749386182,0.022874182610373613,0.04947243738236131,0.0394822701636782,0.03815218196541109,0.037361451723122815,0.040781889397625316,0.006805365083373829,0.006658361989471312,0.006919094789261833,0.009007972775724973,0.0069742899776000615,0.006770850021780557,0.0068201525896908295,0.006888224146203643
7971.070706000001,0.008584288304337372,0.007319427270854905,0.005865325591641369,0.0035331954910388956,0.0026609935762889167,0.003202055336235603,0.004529298476640654,0.0027085530383315825,0.019422336722760312,0.025128193190803394,0.020726416389262887,0.02645656276362351,0.016210293707982253,0.01205401255953669,0.011337360403085089,0.012163948632897315,0.03618497666539021,0.038569200434919584,0.042086499306707666,0.052250769944510396,0.024511068099481892,0.022785109850578848,0.02304825139053074,0.023044643609359837,0.030449185472410264,0.030100925343459484,0.02298218955997668,0.04937818742994094,0.03989072215130749,0.03833427632672535,0.03750830227236356,0.04076522272759282,0.006849697626299592,0.00670376034662777,0.006968087604911311,0.009032734970973491,0.007021361663098711,0.006815485655628173,0.006870351107688781,0.006936289037338522
7971.080706000002,0.008641181467971876,0.0073931023456855986,0.005867152130779222,0.0033197135667645595,0.0026787287250876835,0.0031782423817862974,0.004424871330584936,0.002609750060744464,0.01901578987806839,0.0251588326854003,0.020334681697842052,0.02648127899563333,0.01562232796174478,0.011517857375321093,0.010815471142347346,0.011307967911138094,0.03606247197771411,0.038992970837579535,0.04214339247034217,0.05183333314291635,0.024668859231800726,0.02279419591689552,0.023096159740200482,0.02297303155119943,0.030780587084767025,0.030392073816858465,0.02308209632142646,0.04929100382587008,0.040268542637946596,0.038502714943208824,0.03764414029606565,0.0407498083892814,0.006890704828825586,0.006745752761183263,0.007013406692134361,0.009055638652657235,0.007064904171225971,0.006856775298925302,0.006916784636916801,0.006980751476373651
7971.090706000002,0.008341569097313387,0.007461251839864032,0.0056887781272639834,0.0031388122512547847,0.002695133771033237,0.0031562153323073006,0.004164777353198938,0.002518357323129726,0.018770342186613827,0.025187175350330063,0.01998811621351808,0.02650414071088174,0.015078457614766737,0.011021914029761834,0.010112260235612597,0.010516186509564795,0.03567381748941999,0.03938495865988016,0.04189744251393139,0.051447199305277816,0.024814814497087688,0.02280260252664013,0.022939719527419057,0.022906788532226153,0.0314133849743509,0.030661386421206083,0.02350390029683078,0.04921035899210453,0.04061802312419152,0.03865851833198741,0.03792725785923635,0.0407355477948747,0.006894240001402023,0.006784595694687053,0.006999183401225734,0.009076824375027878,0.007105181291003939,0.006894968085748366,0.006912170327431786,0.0070218792491344925
7971.154359200001,0.008063764618082706,0.007214791624890307,0.005524516170297041,0.0031726988155188944,0.0026424455776057716,0.003071357201661039,0.003924614434993885,0.0024354284827744956,0.019113100049598642,0.025515203660646673,0.019666592034544284,0.026414284577627414,0.014441248586535572,0.01069634441964866,0.00946123625654994,0.00990914468699956,0.0353150884001882,0.04000298169969103,0.041670829092200996,0.05087605610440408,0.024821944794291038,0.022555416225721745,0.02279549887479255,0.022651160982600664,0.03199896995805056,0.0311654899069691,0.02389411087390172,0.04894555744648834,0.041073232382121405,0.039055456861389615,0.038189472140807534,0.040857151869525855,0.006898858973824298,0.006782945681031157,0.006987264933590987,0.00908444228224177,0.007117117078119937,0.0068978091468070634,0.006908649809801021,0.0070201699495620155
7971.164359200001,0.007818606028738217,0.006986021261610544,0.0052978008300808375,0.0032208806131522024,0.0025940937492959734,0.002994122973433718,0.0036862374217591417,0.0023951770091514535,0.019445995134146167,0.025819075291424576,0.019600735373229636,0.026331337585123567,0.013851149879568918,0.010395041401166729,0.008886136886478638,0.009348070766070311,0.03489463001525014,0.04057577158355119,0.041234519385116915,0.05034728434827162,0.024828965845535744,0.02232740658734914,0.022589551590995332,0.022414979213614204,0.03263001191868937,0.03163215933241453,0.02446235506006797,0.04870057471649191,0.04149444483062768,0.039422896317421754,0.03847364219553104,0.04096985373081513,0.006947703241615372,0.006782521353740562,0.007030469711833895,0.009090839166027624,0.007128750440447974,0.006901522843267141,0.006958598527588653,0.007019209384486602
7971.174359200001,0.007591823408998701,0.006813540544657154,0.005088002293174395,0.0032179942549887012,0.0025541800055572826,0.0028789940533009793,0.0034656844861980377,0.0023055143877933866,0.019754142012256948,0.026124140634140862,0.019540650095974197,0.02604020776347362,0.013318077563015607,0.010249145421796347,0.008354087751586794,0.008859826596060036,0.03514765164908158,0.041078017888017224,0.04083088754234595,0.049637990306815184,0.0248203913700498,0.021961322047657772,0.02239902131004512,0.022077776907306886,0.03321388627054876,0.03213917515556292,0.024988422312590037,0.04829872011895063,0.04188682700419367,0.03990299766670952,0.03873666916045313,0.0411557264035772,0.006992862456703818,0.006833145531296897,0.007070368467559966,0.009128977329871366,0.007173671845736196,0.0069395057979135385,0.007004788917945297,0.007065491701320642
7971.184359200001,0.007588461431234752,0.006654056766113198,0.005184888803547945,0.0032153203935374446,0.002517269359947049,0.0027935282420097477,0.003273251726846036,0.0022221480640031506,0.01977060617758561,0.02640661071516641,0.019467107581788448,0.025770271657801047,0.012824987935059035,0.01011487947408453,0.007884533300245652,0.008408681421018575,0.03539108361937234,0.04154280615134548,0.04012282718086154,0.048981283539501236,0.024812459047637854,0.021912479778268382,0.02218926240810538,0.02176569717468484,0.03400454190584089,0.03260837588980625,0.025791633239519756,0.047926697661726504,0.04224977405324343,0.04034752746604783,0.03900672250569108,0.0413279886286133,0.007059958793195546,0.006879946100300614,0.007148448019699007,0.009164143870413151,0.007215223945787633,0.006974603726664223,0.007073873664111165,0.007108283476549157
7971.194359200002,0.0075864497068743155,0.0066993685258634125,0.005275889687899429,0.0033719181469848473,0.002453245899109194,0.0027670091186153176,0.003095296055416345,0.0021932295263218686,0.019785197174403826,0.02642179323888266,0.019399765441889764,0.025323860696345558,0.012339076565946194,0.00998480417470103,0.007462691355209365,0.008023256349843456,0.035615616038817306,0.04166599029559364,0.03946690911607831,0.04811279415547702,0.02482404178378993,0.02217196557540899,0.02199519628844484,0.021416559081261523,0.0347369427998188,0.033305098652411644,0.026535723451072815,0.047699636598019214,0.04255678983600188,0.040861359171201525,0.03925657067765063,0.04154017359019566,0.007120975991768947,0.006951108518082443,0.007219437908802243,0.00925145004312054,0.00727963776108748,0.007050145308666421,0.007137731257609368,0.00718394363038452
7971.204359200002,0.007395324568356598,0.0067424840421645,0.005269963760776764,0.0035178197884933302,0.0023939076910160853,0.00274267241639171,0.002868298940562901,0.0021666667711573695,0.019630099887553074,0.0264354996098894,0.019166254869818985,0.02491122805239637,0.011889485481279863,0.00986447041738608,0.007427138457008952,0.0079348697079597,0.03562000186437662,0.041779209076784805,0.03856903523371383,0.04730929812324059,0.024834846475553604,0.022412013585517296,0.02174324446564746,0.021093438845477264,0.03566090248547954,0.033950816875007124,0.02752899037162008,0.047490433251747226,0.04284066412727637,0.04133682955765692,0.0395407673777299,0.041736621804661804,0.007150372480519306,0.0070157568125130436,0.007254583799193309,0.009331166286237593,0.0073393366806842894,0.007119848227086093,0.007129014895603965,0.007253759125432309
7971.214359200002,0.00721784851333072,0.006654612321780948,0.005277217958884433,0.00342997071666218,0.002294309016492363,0.0028215013691617083,0.0026582982320195727,0.002157907276982318,0.019486056426542418,0.02622962693308833,0.01894978799956481,0.02430061775055999,0.011428456877650388,0.009767065654842854,0.007394069572099954,0.007829503979247076,0.03562336983734561,0.04165161512615714,0.03773800122629182,0.04636545034403508,0.024832485697032614,0.02262634882731008,0.021509940395083877,0.02075090213894532,0.03651631965796428,0.03483824044883964,0.028448260474665768,0.04746592485351239,0.043095481658086535,0.041857016180161126,0.039803890265932756,0.04196414916209502,0.007178190231940449,0.007058248827489175,0.007287505468511693,0.00932004784540976,0.007317777923332904,0.007111412307450141,0.007121158512455953,0.00723864721190884
