# Nombre: Aldo Arceo2
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:31:17
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8218.134383600001,0.011276385170947022,0.011498169121944578,0.010982456254673714,0.00813121866847561,0.005792758963610598,0.0067873181839125845,0.006621092464225587,0.006169059998837072,0.04513623080456095,0.0450058177752931,0.042688825567435966,0.06409344220024256,0.03764709793055583,0.0388160856433178,0.036797851822466816,0.03982177462872382,0.055232912832924155,0.06035133646184511,0.05910566075064905,0.08750391855068175,0.0707141150001148,0.05858812800557927,0.05739746429590054,0.061692423862972995,0.038402150041471586,0.03667735619461558,0.03738952260542375,0.06614497472219603,0.03472608481734359,0.03685453448779076,0.03905482270192235,0.04026299507487583,0.07630322883866648,0.07399991369192475,0.07539694568202182,0.060078386766435246,0.07146488520235875,0.07331029458116695,0.07638161947533412,0.07241997199262694
8218.3058856,0.011277361723235896,0.011650439336548411,0.01102613198957981,0.008375687143105725,0.005904359705572788,0.006963390028689522,0.006562960957681793,0.00633575867358894,0.044721176097772514,0.04402891909679373,0.04194911851690664,0.06352849138004915,0.036876679442969025,0.037863274366432144,0.036116111743409424,0.03880217143853608,0.05688575622560151,0.06288924797890515,0.06124364679392536,0.08736933285870073,0.06869376287348031,0.060028858379134846,0.058582841566995024,0.06324510736332078,0.039012238094334926,0.03709056704278492,0.03759461990237198,0.06688264073847358,0.035248698831758206,0.03730382314766913,0.03947152142716164,0.040492933837005994,0.07900087926355195,0.07697210187542382,0.07811595502409042,0.061976159598397494,0.07447257565788226,0.07629945052721868,0.07907625897501787,0.07542733204573894
8218.315885600001,0.01127761218958011,0.011674080428453018,0.011066095360293618,0.00859487916712101,0.0057470675075406985,0.007029185405685907,0.006508559134811538,0.006445674762932738,0.04433792528762801,0.0432966700813437,0.04126532408091958,0.06300699380604119,0.036452101686029324,0.03710193395155528,0.035486194216784,0.03791196608956145,0.058413995276568306,0.06519633077895239,0.0632215208943955,0.08723814178504447,0.06849820194936122,0.06128935956627987,0.059678717088066886,0.06458136129691247,0.03985590999399741,0.03760819837567104,0.03778487573615779,0.06755576637401138,0.03578820600172934,0.03784378861775946,0.03985628569351373,0.04059603804114786,0.08149668046035723,0.07965166010374324,0.08063135121552702,0.0634969752532475,0.07722752958488105,0.0789989501397944,0.08156919846061372,0.07814854229419392
8218.325885600001,0.011283230362843661,0.01169542069388711,0.011074928295730504,0.008797605693539844,0.005600509391079497,0.007089657706733865,0.006371538057313375,0.006547226875101156,0.044004341420633905,0.04261996863906191,0.040637178470452694,0.06252464358872666,0.03606047357603156,0.036398134182458075,0.034995488015900814,0.037088651241705246,0.05983232756406582,0.06733059180149242,0.06506675974292679,0.0871167562023106,0.06928443179106039,0.062454934008968045,0.060601216608231576,0.06581728480789767,0.040621572285579735,0.038087665565491535,0.0379546732657854,0.06817837241501423,0.03628618105566586,0.03834365016288431,0.040120093367359805,0.040691279200802774,0.08368631586125302,0.08213063742291699,0.08285408014828591,0.06490368483655928,0.07977658951879416,0.0814962488055938,0.08376081627597862,0.08066573438260925
8218.335885600001,0.011277981227757488,0.01169140923557633,0.011122936565484376,0.00926317932872934,0.005721493961209064,0.007074463858741413,0.0062415000614279475,0.006496176371852544,0.04363378445797698,0.04205311001139556,0.04006440190927041,0.06202770237459391,0.03569736132577604,0.03581543222625245,0.03430808313420728,0.03642294367321308,0.061229226327384055,0.06930379230656096,0.06644299236831185,0.08712665761651377,0.07011836214865431,0.06346410554237286,0.061507947406853135,0.06685479634169667,0.04100002693168611,0.03860206215218749,0.03861252045432619,0.0688646288818742,0.036873063668191396,0.03884489193743791,0.0400975407382383,0.040710466521490865,0.08551006256582235,0.08431012627233657,0.08471042478110104,0.06603181722532313,0.08202164193061495,0.08369429348076977,0.08560028374045069,0.08288938524467768
8218.345885600002,0.011008943070574276,0.011801832918947498,0.010912536176604537,0.009354121926365082,0.005805600026688791,0.007147753908181267,0.0060875598491513935,0.006508751647506957,0.04287072008858197,0.04154041606293314,0.03914647739669098,0.06103339362063614,0.035193068657987076,0.035208229865418716,0.03315844794333915,0.03566054277317668,0.06292309290980087,0.07077807984116997,0.06747011754243272,0.08723533336454659,0.07092890321295564,0.06433129463303562,0.06273869638974831,0.06777970460202273,0.04147857485673263,0.039594753533050184,0.03987092998104348,0.06933867640633161,0.037410409899809795,0.03979316018116524,0.039998318762431734,0.040345315901519144,0.08702030534350386,0.08610842666214803,0.08627282850723275,0.06643163611768378,0.08394418961436971,0.08552334794020795,0.0871060234530075,0.08476228730156665
8218.355885600002,0.010752465534099805,0.011614116387566322,0.010680738234775706,0.009426924365794394,0.0059381540102925534,0.007010764138976131,0.0060763334946327035,0.006410496231980858,0.04165199349020904,0.040641518998907195,0.03800056989109471,0.05956681725198621,0.03429868265269254,0.03416994028723131,0.03163182626546744,0.034468184418871145,0.06452359949467995,0.07186383545612138,0.06831693359407574,0.0874135961237015,0.07189556474576918,0.06542383948463656,0.06395442805013299,0.06894923321550678,0.04289686984073208,0.04114799658586909,0.041033738635802994,0.06951524452085972,0.038051534463070975,0.04134340030238915,0.03964516921069764,0.041501604437722384,0.08885490203694164,0.08759220527248138,0.08815997517131498,0.0663871916642638,0.08555227413842902,0.08704556514077133,0.0889419257688779,0.08632894362647886
8218.365885600002,0.010635886107412479,0.01139807983980779,0.010587999740161242,0.009279089936791935,0.005709078557689254,0.0068365661288435344,0.0059020149142652596,0.00626821136445085,0.04068774602662802,0.03948559550407797,0.03713635175760001,0.05709630782687533,0.03284522645722247,0.03273568207059163,0.030738815160530505,0.03286445108140864,0.06625811090278431,0.07277958837220577,0.06937792501537696,0.08755974590008557,0.07275341197469991,0.06642747411311292,0.06548450030157658,0.07003541515615047,0.04440340624942634,0.042587906282467024,0.042318324560026155,0.0692198061451822,0.03848601629874941,0.042852657201907264,0.03949766052116944,0.04320298501046559,0.09067669297239764,0.08939877105165189,0.09004750019944908,0.06747553720779581,0.08750047064164546,0.08888929053309502,0.09076771350769901,0.08823853100918835
8218.375885600002,0.010019624991751732,0.011299535988305508,0.009863689042328202,0.009307268732783727,0.0055220931082569456,0.006812234922224553,0.005856555938924431,0.006200674047321171,0.04029884107198968,0.038672296645454726,0.03704614657018512,0.05518667248252545,0.03155186088827396,0.031777176681178486,0.030285124687879365,0.03182729659537692,0.0683186122514891,0.07387990833861964,0.07075345420336976,0.0882080700384751,0.07378926616737017,0.06770653645508551,0.06747620334169,0.0714070008314897,0.04619629496748146,0.0441263531692283,0.0440664011187517,0.06901889483362501,0.03907254985711439,0.0445512639931151,0.04015238220947871,0.04508787481291432,0.0926112204081054,0.09121208343490271,0.09204898208512913,0.07091287336692598,0.0894213236807734,0.09073056988175927,0.09270490547898351,0.0901341402382623
8218.4276433,0.009447589171459785,0.010553246202633851,0.009195107106082632,0.009010991028399523,0.005447243972437752,0.0065470157106567,0.005817070186212753,0.006039537590585743,0.039940860717254965,0.03854359691256271,0.03696496616476865,0.05438219590119678,0.030839622535005225,0.03145400315468269,0.029868143521868944,0.03131592692109614,0.07022556174397762,0.07518755581825946,0.07235301221358352,0.08964308764775414,0.07517554409187953,0.06950653148952379,0.06931955036996179,0.07327129110939465,0.04785429690103538,0.046096406857780714,0.045682556521072955,0.06902575867727069,0.039893650475906324,0.04664372911059842,0.04220728803347234,0.04733594880807913,0.09439851626598496,0.093128225575131,0.09389737041471212,0.07452420369921714,0.09145139070412069,0.09268135098448514,0.0944941304606206,0.09214457496348016
8218.4376433,0.009247906876937374,0.009860959225629833,0.00905537686203682,0.008741330036025247,0.0053800320617153835,0.006304519658487267,0.005733219250014498,0.005893203961246882,0.03979164938949323,0.03842695953222659,0.03715885908961671,0.053642121144757866,0.03018230558904421,0.031157816044508096,0.02938286231542,0.030845649714479808,0.07246662268150446,0.07639992483474631,0.07487073720911419,0.09097146521418098,0.07645840073251339,0.07117253235887908,0.07157216473374936,0.07499665250232851,0.04974343130865785,0.04791796864317711,0.0476723197792865,0.06902892414553585,0.04112760755963589,0.04857835246958695,0.04450627330990188,0.04941457432777687,0.09600386697654253,0.09489785023306561,0.09555350717336232,0.07786044737856589,0.09332717045943253,0.09448295006934063,0.09611005404834669,0.09400147914876641
8218.4476433,0.009064420295784269,0.009769279217773229,0.008928189919218503,0.008499785889190604,0.005183656122776757,0.006177984860751355,0.005656645826610208,0.005808010765251845,0.03965443912996911,0.03846474531124031,0.03733979970702624,0.05306662409275173,0.02978947310896576,0.030948018506802497,0.028934346370858885,0.030353840395867856,0.07454074513607753,0.07736378860520426,0.07720144911065595,0.0929657208793769,0.0780438740076685,0.0733077792595825,0.07365731836561011,0.07720617599676907,0.051491057560870926,0.05009710044482941,0.04951302358826618,0.06932446910263645,0.043052318846278956,0.050780750995895324,0.046632937741512635,0.051795944379703564,0.09748937753500077,0.09649025130072025,0.09708639317437495,0.08103328574913561,0.09503127951660634,0.09611008602277361,0.09760555128614654,0.09567867639661516
8218.4576433,0.009491193630039203,0.009686581359345808,0.009473212677833484,0.008278760664698523,0.0050018385400955314,0.006062611802546398,0.006026036388818413,0.005731017677494218,0.04004189724178928,0.03850108424743586,0.03811003700619383,0.0525357420244425,0.029426752545440023,0.030754892968200543,0.02879779958069338,0.029899718268453286,0.07678728968782128,0.07825580583837108,0.07973966971384289,0.09481255312018308,0.07951116447185301,0.07528448096439888,0.07589168598976818,0.07925171864274605,0.05290957103678766,0.05211296549355267,0.05099193142756525,0.06959736550733478,0.044832697569801294,0.05281802825251325,0.04843592238486801,0.05399877988984652,0.09875770712767025,0.09796418711663313,0.09839019306464196,0.08396984376290254,0.09660799179878514,0.09761602824003426,0.09887276177387379,0.09723102416548027
8218.4676433,0.009887899012578442,0.010193123561295436,0.00997953039266077,0.00894976666218503,0.005394877521681178,0.0065952118301687325,0.006369680209882495,0.006201500719483854,0.040402009224985394,0.03903006117280773,0.038824073920976865,0.05274221155721276,0.02974942780378297,0.031078745951268402,0.028673325801226075,0.029854844824805445,0.07886310678702114,0.07938308557575037,0.08208502057384323,0.09694278536493109,0.0810424624096619,0.07745440946016913,0.07795655184774766,0.08146990187781102,0.05422054385682725,0.05377842812672146,0.052358758242364425,0.069384106737915,0.046126292288809406,0.05443867872635247,0.05010288781610208,0.05584312345442402,0.09992951658360799,0.09920975091733497,0.09959469104303512,0.08665314832824285,0.09795980662014497,0.09889122167634942,0.1000437612109962,0.09855018243881161
8218.4776433,0.010254858852206767,0.010663511346138202,0.01044788247232291,0.009573611712231068,0.005761326769679611,0.007090185950911954,0.006687557971919522,0.006638687724906575,0.040735121469182414,0.03952101251096397,0.03948456699334535,0.05293588599014352,0.030049760931314964,0.0313803047651657,0.02855819654802639,0.029815156567389936,0.08078322974340107,0.08042788727888733,0.08425445879506736,0.09890980947653275,0.08245604649476167,0.07945913675018162,0.07986654423986483,0.0835196011992877,0.05543318998501407,0.055317996782960545,0.053623064386313035,0.06918536968738843,0.0473217947950955,0.055936808525302126,0.05164482790900446,0.05754832497118428,0.1010134389980826,0.10036052120035878,0.10070886126537687,0.0891338895699684,0.09920854654725428,0.10006928746182134,0.10112693755550933,0.09976913285817299
8218.4876433,0.010329650367444114,0.011098627341283904,0.010552626031978367,0.010150680840227473,0.006100303656681036,0.007548045089472899,0.0065290780571541016,0.007043093615262584,0.040950240084434764,0.039975147961056424,0.040102272953422585,0.05311504936232336,0.030327573404152375,0.03165925765922995,0.028150242828549953,0.029778449925284795,0.08311048307776422,0.08139433564885473,0.08687873323924061,0.10072929292417929,0.08376360338019188,0.0813134936394565,0.0821740373783909,0.08541556214705776,0.05626001669076042,0.05674208979637496,0.0544396592754447,0.06904033368687544,0.048427635679224354,0.05732257485898075,0.05273288035362302,0.059125634109332276,0.10183688707271765,0.10142498184698091,0.10154847774189155,0.09142857162144151,0.10036363337791242,0.10115899724756863,0.10195443572422101,0.10089665773282534
8218.497643300001,0.010399897517255334,0.011228191715970566,0.010650741559386686,0.010269344599869702,0.0060005814143199426,0.00759109399238457,0.006383614398681045,0.007054254022525751,0.041151455153047696,0.04030535852601038,0.0406764883638163,0.05309687722969001,0.030672995802713928,0.0317606805414229,0.027774732494255876,0.02952312613271505,0.08526201561991267,0.08199627022285325,0.08930459037715653,0.10328201392997484,0.08546117899613151,0.083639057658264,0.08430704606920986,0.0877599058126101,0.057022745328672755,0.057692385751676185,0.05519264104221734,0.06920394150035829,0.04898571199762977,0.05820079512693121,0.05373736763348393,0.06021512007409112,0.10260127838082987,0.10222217891711392,0.1023282487493527,0.09357974711582266,0.10127507507543364,0.10197208560788132,0.10272262133099451,0.10176037226909604
8218.5612411,0.010340740164514497,0.011349320171021277,0.01055892899088514,0.010382775877773111,0.005910477479256979,0.007632352327388671,0.006118470460243234,0.007066121197850646,0.04123901978570603,0.04061334419971877,0.04107252095112241,0.0530843592415505,0.030995455233675157,0.031857064786840236,0.027281215208339236,0.029289334452140926,0.08737098487075831,0.08255519386357207,0.09171703424297914,0.10564026647123775,0.08702966319244936,0.08578857048244529,0.08639243950927251,0.08992674344711134,0.05748021411277171,0.05856918848669982,0.05556827128061237,0.06935288903909793,0.04949976485923633,0.05901095249810948,0.05441681887648091,0.06122082238217502,0.10309288519473798,0.10296258940503551,0.10284539247222828,0.09557475950912238,0.10212134223274787,0.10272730025546727,0.10321203256758739,0.10256230155441334
8218.5712411,0.010285634238118088,0.011303350270983607,0.01047337874712282,0.01004066682920123,0.0056273958873165695,0.007493876413465609,0.005872827591557674,0.006899615701928092,0.041319757878216755,0.04078314439388196,0.04143854020969215,0.05263361041617608,0.031190016956952973,0.03178664377608263,0.02682432995753159,0.028901916308354408,0.08932191518747648,0.08462012899947655,0.0939487106862047,0.10821012576986287,0.08861571200728904,0.08793299937274615,0.08832153662147489,0.09208025307465773,0.05790295334016346,0.05908098182213731,0.055915023282426715,0.06900927586019298,0.04964449177362242,0.05945815216209569,0.05504483925377569,0.061873596294977705,0.10354749759669868,0.10342391643664958,0.10332352739426041,0.09732304656615849,0.10267009800570585,0.10321997288360607,0.10366458794808284,0.10309877914743373
