# Nombre: Andr[es Solis 
# Tarea: RightArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:35:15 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19256.33663299999,-0.00016755859842320685,2.128986501145694e-05,-0.0003912133705920359,4.47750414874798e-05
19256.34663299999,-0.00013974896221975792,2.6324225988009407e-05,-0.0002875148772701087,4.8625579650210226e-05
19256.35663299999,-0.00010045141661878932,2.2384362691666964e-05,-0.00016734719765234695,4.5152488969390555e-05
19256.3521188,-5.130302439261144e-05,1.1617139514940756e-05,-3.594046270429752e-05,3.667442207742293e-05
19256.3621188,5.260055850330857e-06,-1.936213520870701e-06,0.00010061020078474202,2.6454417408245698e-05
19256.3721188,6.61244746328847e-05,-1.3786288662859024e-05,0.00023562472805253363,1.7846988302471448e-05
19256.3821188,0.00012767823626292778,-2.0326485847025227e-05,0.00036217850499858695,1.3377981421834865e-05
19256.392118799995,0.00018603513566244225,-1.9630311945248204e-05,0.0004734839754776696,1.3973282181770116e-05
19256.4021188,0.00023729011856795382,-1.167902473596796e-05,0.0005632910332904956,1.8562249140685268e-05
19256.41211879999,0.00027778874532804305,1.7492567448112747e-06,0.0006262818147641365,2.4245851233647544e-05
19256.42211879999,0.00030439317154073444,1.7347765809540275e-05,0.0006584334717653492,2.709522254401048e-05
19256.4132413,0.00031472597548250756,3.077256973108796e-05,0.0006573210525350593,2.3423867470671697e-05
19256.4232413,0.00030737223605534604,3.754607821943282e-05,0.0006223341896739474,1.1142573038002996e-05
19256.4332413,0.0002820216637234168,3.437595114390667e-05,0.000554787104177458,-9.295126923990967e-06
19256.4432413,0.00023953740072846328,2.0530017842625823e-05,0.00045790897940446316,-3.4726887868945146e-05
19256.453241299994,0.00018194409975303343,-1.3497862614715053e-06,0.0003367089242198505,-5.996520691393036e-05
19256.4632413,0.00011233318106390673,-2.5566236758976962e-05,0.0001977177923123604,-7.909225693492736e-05
19256.47324129999,3.4688571565405374e-05,-4.499092602514519e-05,4.861880395046829e-05,-8.697744771124848e-05
19256.48324129999,-4.635770750585572e-05,-5.3524364830359734e-05,-0.0001022123894574454,-8.064718575629866e-05
19256.4675859,-0.00012582548960618457,-4.83769278539365e-05,-0.00024623184332403633,-6.018598467977273e-05
19256.4775859,-0.00019872399723962767,-3.112905166630012e-05,-0.00037528373391840914,-2.8881386803012875e-05
19256.4875859,-0.00026040571372446214,-7.120665014218924e-06,-0.00048214830272786736,7.5277164290377355e-06
19256.4975859,-0.0003069109124573497,1.646641772885909e-05,-0.000561031802265034,4.231457673753233e-05
19256.507585899995,-0.00033527383400759977,3.295995588941895e-05,-0.0006079499350978472,6.943362447713543e-05
19256.5175859,-0.0003437606641043798,3.8121524833595166e-05,-0.0006209706789029578,8.48156690435833e-05
19256.527585899992,-0.00033201235626728387,3.115571174052074e-05,-0.0006003007380076862,8.693526869298607e-05
19256.53758589999,-0.0003010746481228071,1.4732218219005055e-05,-0.000548214863303369,7.665335527768853e-05
19256.5244551,-0.00025331158459291817,-5.813058040116367e-06,-0.00046884031119831515,5.6600416285536926e-05
19256.5344551,-0.00019221191251885098,-2.3874075851051353e-05,-0.0003678199432874108,3.041637005387852e-05
19256.5444551,-0.00012210740572392076,-3.332792944939212e-05,-0.0002518853642524886,2.05551132834266e-06
19256.554455099995,-4.782909407283659e-05,-3.0317101947692138e-05,-0.00012837573548095084,-2.4765161303113527e-05
19256.5644551,2.566805361619075e-05,-1.4590479313040566e-05,-4.738577825740659e-06,-4.695686640130676e-05
19256.57445509999,9.367933579593261e-05,1.0119987705619068e-05,0.0001119525639258275,-6.227375063917592e-05
19256.58445509999,0.0001520918112592461,3.701738688403398e-05,0.00021543108297932204,-6.934932557209838e-05
19256.59445509999,0.00019766593431845688,5.831205899224812e-05,0.00030059281117281763,-6.76142126410568e-05
19256.5794793,0.00022823684980216553,6.773289171652569e-05,0.0003637533357631741,-5.7220172519631716e-05
19256.5894793,0.00024282241469871242,6.244168012299207e-05,0.0004027956129242793,-3.908885383600461e-05
19256.599479299995,0.00024163295216656993,4.356084205090968e-05,0.00041720538347410347,-1.5093772976783925e-05
19256.6094793,0.00022598598305873595,1.5262714596850752e-05,0.00040799947384672275,1.1782561817099238e-05
19256.619479299992,0.000198137299532253,-1.6911238337568317e-05,0.0003775585832061782,3.7580206066178026e-05
19256.62947929999,0.0001610468124730273,-4.762552830347852e-05,0.0003293817737051825,5.796817841997618e-05
19256.63947929999,0.00011810282599896171,-7.267993415795588e-05,0.0002677838616888459,6.924206608359976e-05
19256.649479299987,7.283083425878936e-05,-8.925486094715161e-05,0.00019755941609545644,6.933679446138705e-05
19256.6418528,2.861209371741148e-05,-9.574916128240388e-05,0.00012363846876878515,5.840130881894856e-05
19256.6518528,-1.1565853313910826e-05,-9.154466034748263e-05,5.0758460337628115e-05,3.869768421278684e-05
19256.6618528,-4.530886849448867e-05,-7.690980999941743e-05,-1.6826122078937526e-05,1.3927308198587684e-05
19256.671852799995,-7.095378083345094e-05,-5.301630650938059e-05,-7.557937359429004e-05,-1.1688462490562361e-05
19256.6818528,-8.763742447702075e-05,-2.1832177926139822e-05,-0.00012285256288257205,-3.423903760318307e-05
19256.69185279999,-9.52963041308966e-05,1.4283587307418693e-05,-0.00015697866659533766,-5.068210207494286e-05
19256.70185279999,-9.460129252119699e-05,5.3078649328335704e-05,-0.0001772922519809501,-5.911777590632337e-05
19256.71185279999,-8.68369368727378e-05,9.244822901510367e-05,-0.0001840812356328801,-5.886467270756469e-05
19256.6954174,-7.373958315216644e-05,0.00012964529993183312,-0.0001784820410163441,-5.0419387144955504e-05
19256.7054174,-5.731131584321485e-05,0.00016001919680446575,-0.00016233076272153917,-3.53331807448199e-05
19256.7154174,-3.9626928955427017e-05,0.0001763683425081311,-0.00013798266147807366,-1.6005612847958752e-05
19256.7254174,-2.2649824355522364e-05,0.00017003020193668178,-0.00010811277948825478,4.616174025709551e-06
19256.7354174,-8.070759025315813e-06,0.00013398418091948309,-7.551088604896365e-05,2.344313789268693e-05
19256.7454174,2.8194131277901203e-06,6.694757543937936e-05,-4.2883657578401286e-05,3.7741539162724866e-05
19256.755417399992,9.215180142988053e-06,-2.3535979020831944e-05,-1.2676015415441024e-05,4.564330710695729e-05
19256.76541739999,1.0835564127382454e-05,-0.0001210299907584667,1.3078082126367185e-05,4.651414353862217e-05
19256.751485,7.91618266352242e-06,-0.00020401795638143018,3.286729547333376e-05,4.101180154782005e-05
19256.761485,1.156979125055726e-06,-0.0002525464243872295,4.5771433448897156e-05,3.0775366389684945e-05
19256.771485,-8.368011385400694e-06,-0.0002549970512112779,5.148392761333091e-05,1.787613334271474e-05
19256.781485,-1.9329322959995926e-05,-0.0002119820291087839,5.028836269058481e-05,4.295318452887565e-06
19256.791484999994,-3.027756300350745e-05,-0.0001357171810291156,4.299271673959011e-05,-8.35752255872433e-06
19256.801485,-3.9783732355815825e-05,-4.540489385896235e-05,3.082826771957603e-05,-1.8881269992723217e-05
19256.81148499999,-4.657288210500083e-05,3.9168047147257915e-05,1.5322662823740166e-05,-2.644192851165032e-05
19256.82148499999,-4.9640438428177436e-05,0.00010322127144698926,-1.8415276960490599e-06,-3.05902590911618e-05
19256.8081475,-4.834162906252076e-05,0.000139945316724188,-1.8970719232187594e-05,-3.1308500735431376e-05
19256.8181475,-4.244662803415804e-05,0.00015035273206613606,-3.44953054749061e-05,-2.8965336850981212e-05
19256.8281475,-3.2157613585083076e-05,0.00014074968506202655,-4.708566065633222e-05,-2.414641325187786e-05
19256.838147499995,-1.808778466142085e-05,0.00011925519407666465,-5.574023195524702e-05,-1.7472167138157655e-05
19256.8481475,-1.20550867943504e-06,9.282299729490893e-05,-5.983868988335615e-05,-9.537185411367444e-06
19256.858147499992,1.7250781083952694e-05,6.569969596766336e-05,-5.915702696591579e-05,-9.851872260990261e-07
19256.86814749999,3.587930592502216e-05,3.948051858802678e-05,-5.384652066744716e-05,7.395046997725152e-06
19256.87814749999,5.3234070301897725e-05,1.4251896190266952e-05,-4.438249664196877e-05,1.4684178768117858e-05
19256.8649387,6.794633283621818e-05,-1.00112324842359e-05,-3.149136757299827e-05,1.9997557396164627e-05
19256.8749387,7.883822709031455e-05,-3.253166009539891e-05,-1.606597869621475e-05,2.2730138016728825e-05
19256.8849387,8.501875605307165e-05,-5.164061952096445e-05,9.205110786780436e-07,2.2755606534701385e-05
19256.8949387,8.595394357344114e-05,-6.537742294698274e-05,1.849346960527776e-05,2.0480585576137097e-05
19256.9049387,8.150597313518337e-05,-7.232464761513786e-05,3.574192822248222e-05,1.6729530584092397e-05
19256.914938699992,7.193955830660486e-05,-7.21950955144444e-05,5.186589778476578e-05,1.2497848153515949e-05
19256.92493869999,5.789653284983553e-05,-6.589972016592925e-05,6.620397452647262e-05,8.628275558399703e-06
19256.93493869999,4.0341757371313206e-05,-5.5120194179183496e-05,7.824164658739811e-05,5.474438934354392e-06
19256.9202165,2.0485347877466902e-05,-4.163141797309221e-05,8.760300115673849e-05,2.6683247057004154e-06
19256.9302165,-3.119457109468612e-07,-2.6701841408049738e-05,9.403036556387079e-05,-8.302262759484036e-07
19256.9402165,-2.0642137284717492e-05,-1.0848206215523663e-05,9.735733609777664e-05,-6.2791760593845195e-06
19256.9502165,-3.915385512347399e-05,5.938271728371144e-06,9.74806094073647e-05,-1.4400773689956365e-05
19256.960216499992,-5.46489399150992e-05,2.360383642227161e-05,9.433559144199314e-05,-2.4692716978685576e-05
19256.97021649999,-6.616512279111936e-05,4.139629509396359e-05,8.788030577250617e-05,-3.52134492019195e-05
19256.98021649999,-7.303928824773548e-05,5.755534639031884e-05,7.809118279684973e-05,-4.3005105620705716e-05
19256.990216499988,-7.49472987095067e-05,6.955004278213107e-05,6.497257635246299e-05,-4.496823365560003e-05
19256.9731409,-7.191822041252676e-05,7.478236537806797e-05,4.8579633653256503e-05,-3.8810456307016365e-05
19256.9831409,-6.432280865389119e-05,7.141279650925298e-05,2.9051797915129538e-05,-2.3750190409874352e-05
19256.9931409,-5.2838054783079845e-05,5.892648983338341e-05,6.65230359889912e-06,-8.527272128219476e-07
19257.0031409,-3.839127437665129e-05,3.826101059845657e-05,-1.819204528780071e-05,2.6976500324343442e-05
19257.013140899995,-2.208847825077389e-05,1.157089908932106e-05,-4.485696294050057e-05,5.5305343472529105e-05
19257.0231409,-5.13260848480273e-06,-1.818578246572954e-05,-7.249886595970045e-05,7.881153914072733e-05
19257.033140899992,1.1262429938552135e-05,-4.770017148603634e-05,-0.00010005098453606036,9.224656786020166e-05
19257.04314089999,2.5956219625223224e-05,-7.373165513314714e-05,-0.0001262419955834883,9.16122651547106e-05
19257.0282883,3.795943305802859e-05,-9.341723551094247e-05,-0.00014963960498721063,7.528586170299435e-05
19257.0382883,4.649954686109164e-05,-0.00010438414002659365,-0.00016871888949148851,4.474828811797217e-05
19257.0482883,5.107020952462835e-05,-0.00010466084576891552,-0.00018195260702785082,4.60670701442078e-06
19257.058288299995,5.146112890061404e-05,-9.255022447365248e-05,-0.00018791822493348067,-3.823869981316672e-05
19257.0682883,4.776726611993196e-05,-6.675869984601629e-05,-0.00018541427930012454,-7.616651933315997e-05
19257.078288299992,4.037769789174197e-05,-2.7031197000642788e-05,-0.00017357710262585964,-0.0001027201217043669
19257.08828829999,2.9945166828545267e-05,2.4718246581904346e-05,-0.00015198805888805888,-0.00011418450328557016
19257.09828829999,1.7337873260691793e-05,8.318006965769438e-05,-0.00012076147532893099,-0.00011029561680641684
19257.0871386,3.576100799286643e-06,0.00013906920646967005,-8.0604629751865e-05,-9.386303542909041e-05
19257.0971386,-1.0242531172098274e-05,0.00018001291310040617,-3.2842661784431984e-05,-6.9511749600674e-05
19257.1071386,-2.3024375203812147e-05,0.00019334883078043452,2.0597453333014424e-05,-4.20312007457774e-05
19257.117138599995,-3.376207246801243e-05,0.00017040241726483306,7.724782919069155e-05,-1.488169535259661e-05
19257.1271386,-4.161193876130466e-05,0.00011075123832780614,0.00013420620487851324,1.067334202389112e-05
19257.137138599992,-4.596025389830317e-05,2.437857403344242e-05,0.0001882846997572506,3.548677440547916e-05
19257.14713859999,-4.647215131593313e-05,-6.991106816628296e-05,0.0002361934399548405,6.141256051409316e-05
19257.15713859999,-4.31177804379277e-05,-0.00014984785453718216,0.0002747485498324124,8.945614292539274e-05
19257.1477343,-3.6173115138159444e-05,-0.00019690113974716965,0.00030109142649616995,0.00011793855236834543
19257.1577343,-2.6195820279730075e-05,-0.00020228000725219117,0.00031290410493571596,0.00014165172402272417
19257.1677343,-1.3978804128792686e-05,-0.00016916250437196207,0.0003086042505324928,0.0001527298880291838
19257.1777343,-4.858033696998232e-07,-0.00011043366356171837,0.0002875032121602342,0.0001432300671304356
19257.187734299994,1.322515954642942e-05,-4.329603979495875e-05,0.00024991200048656763,0.00010853094211804777
19257.1977343,2.6083815830124567e-05,1.6703747444546292e-05,0.00019718318025227285,5.010634292123503e-05
19257.20773429999,3.708876591733899e-05,5.98561343539199e-05,0.00013168103915895828,-2.3648632859221484e-05
19257.21773429999,4.538196028060144e-05,8.348869742855645e-05,5.667734345008661e-05,-9.907527398255277e-05
19257.1967748,5.031162171715741e-05,9.045941000228009e-05,-2.382482904667073e-05,-0.00016085232287369947
19257.2067748,5.147963901872253e-05,8.623550797081192e-05,-0.0001053308486803966,-0.00019620220780428187
19257.2167748,4.877057096639599e-05,7.607230274387611e-05,-0.0001831430547237373,-0.0001982716725440947
19257.2267748,4.2360548171053066e-05,6.333919675024943e-05,-0.0002526770931365099,-0.0001677758253756047
19257.236774799992,3.270539922571629e-05,4.9273955608818016e-05,-0.0003097795900478479,-0.00011261828946725276
19257.24677479999,2.0508174747765717e-05,3.3786194341643504e-05,-0.00035101715786655833,-4.562972125789948e-05
19257.25677479999,6.667517786267988e-06,1.6618756316509586e-05,-0.0003739097732080067,1.902600564048476e-05
19257.266774799988,-7.789597523557007e-06,-1.7599186587240645e-06,-0.00037709116470768534,6.971910479931982e-05
19257.256123,-2.1785344623706117e-05,-1.985528928298713e-05,-0.0003603886228438883,0.0001001473210774893
19257.266123,-3.427240552373101e-05,-3.541943230699031e-05,-0.0003248210259643706,0.00011005221683914558
19257.276123,-4.431281138782266e-05,-4.60628207864258e-05,-0.0002725181461797082,0.00010379286194630274
19257.286122999994,-5.114845351725268e-05,-4.9937001303724096e-05,-0.00020656873282860137,8.770087677188465e-05
19257.296123,-5.425826726152088e-05,-4.630167163581068e-05,-0.00013081020484132107,6.754777344526429e-05
19257.30612299999,-5.339778594738023e-05,-3.586397213303979e-05,-4.957710564869685e-05,4.7083725711528126e-05
19257.31612299999,-4.8617745655145334e-05,-2.0783729016138846e-05,3.257289974598254e-05,2.7848104879568438e-05
19257.326122999988,-4.026000213021355e-05,-4.2453597808194665e-06,0.00011113730490490604,9.86784489803409e-06
19257.3088396,-2.8930929106431483e-05,1.0376606553534103e-05,0.00018193446411922485,-7.3102324269643966e-06
19257.3188396,-1.5454337650622954e-05,2.0494175656830638e-05,0.00024134111107891989,-2.3699211531970483e-05
19257.3288396,-8.075827574186161e-07,2.4995836646088564e-05,0.0002864880529270759,-3.8347632610275596e-05
19257.3388396,1.3954136160158739e-05,2.431589632926457e-05,0.00031540363784026077,-4.9357359063922924e-05
19257.3488396,2.7779265729644072e-05,1.989262997835528e-05,0.0003270985537560886,-5.444203719164454e-05
19257.3588396,3.9700567449168596e-05,1.337935837331274e-05,0.0003215896468490309,-5.184357188661107e-05
19257.368839599992,4.890822613025254e-05,6.05914051106728e-06,0.0002998642781215047,-4.1258420351881e-05
19257.37883959999,5.480920464939357e-05,-1.318326965894527e-06,0.00026378990929620377,-2.436316707757762e-05
19257.3619303,5.7067956932599324e-05,-8.368351410885151e-06,0.00021597622386316847,-4.638579216676363e-06
