# Nombre: Cecilia Marin
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 16:56:21
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20516.7441625,2.361001338333468e-06,0.00020942846824458403,0.0002683146171335785,7.447139768163884e-05
20516.7541625,-1.9043115458015694e-05,0.00015763544720593482,0.0003433603052513022,6.641839004842502e-05
20516.7641625,-4.866179464602955e-05,0.00011743096014124638,0.00039402622950389176,5.4135743946968166e-05
20516.774162499994,-8.373614713244403e-05,0.00010994842307553806,0.00041919809318605324,3.625972439707609e-05
20516.784162499996,-0.00012087332712413737,0.00013639806236201402,0.00041938824188136355,1.122645478357472e-05
20516.79416249999,-0.00015627656933740936,0.0001769202622095396,0.0003965878985122674,-2.1575102756843798e-05
20516.80416249999,-0.0001860085937087073,0.00019800578076702708,0.00035403119377203464,-6.023968625882675e-05
20516.814162499988,-0.00020627448778346534,0.00016633973168529964,0.00029589254008568464,-9.932742159010742e-05
20516.7997368,-0.0002137086718902622,6.450543660202636e-05,0.00022694266768322495,-0.00013039831796432695
20516.8097368,-0.00020565000953060025,-9.758033458369098e-05,0.00015219014510504613,-0.00014442695478484487
20516.8197368,-0.0001803885418356609,-0.00028135149791987205,7.653557127705128e-05,-0.00013529333484182108
20516.829736799995,-0.00013736690556135343,-0.000430961720241144,4.465009804604619e-06,-0.00010263319053711257
20516.839736799997,-7.732020042881711e-05,-0.0004939648478985322,-6.019714773723374e-05,-5.2395438153317565e-05
20516.84973679999,-2.340012906020043e-06,-0.00044241621506958356,-0.00011446683106351072,5.282676063691611e-06
20516.85973679999,8.414862452702486e-05,-0.0002845360470182078,-0.00015630850573941985,5.964270749048063e-05
20516.86973679999,0.00017750422468574973,-6.189715764139009e-05,-0.00018467327778709533,0.0001023735294095363
20516.8551819,0.0002720816322757328,0.00016559338114757562,-0.00019946978940255268,0.00012891151097306494
20516.8651819,0.00036153686911411767,0.00033962394873573645,-0.0002014751922633486,0.00013799509069735728
20516.875181899995,0.0004392123405559479,0.0004204850421736276,-0.00019219810599318472,0.00013038602195841433
20516.885181899997,0.000498581157107564,0.00039619760503170414,-0.0001737077658000389,0.00010775848555927273
20516.895181899992,0.0005337224256851385,0.00028265860228173325,-0.0001484435205787933,7.231304196727033e-05
20516.90518189999,0.000539795701244623,0.00011655529078119454,-0.00011901846866428409,2.711462601794688e-05
20516.91518189999,0.0005134782053307314,-5.595224509732613e-05,-8.803045543082292e-05,-2.3273410510922736e-05
20516.925181899987,0.00045332395469135857,-0.00019162988437988892,-5.7891364359371245e-05,-7.248441406479472e-05
20516.9116483,0.0003600107254441772,-0.00026076927355386586,-3.068198288480758e-05,-0.00011291284101197121
20516.9216483,0.00023645743719468812,-0.0002536152488588377,-8.037157537683251e-06,-0.0001372922503328888
20516.9316483,8.780405658611801e-05,-0.00018116814332201213,8.93524488792356e-06,-0.00014081141574578862
20516.941648299995,-7.875265757559754e-05,-7.031026655622155e-05,1.96992696924265e-05,-0.00012277329410882297
20516.951648299997,-0.0002542703824993676,4.5214282523672586e-05,2.4299048150050657e-05,-8.683098208288471e-05
20516.96164829999,-0.0004285120452453038,0.0001351992187036424,2.333129501489171e-05,-3.957629477232671e-05
20516.97164829999,-0.0005905156424114637,0.0001814835360644424,1.788450002554133e-05,1.173033235930203e-05
20516.98164829999,-0.0007292525837180205,0.00018173284150493704,9.447198901793335e-06,6.096873037675717e-05
20516.9662597,-0.0008343396942203536,0.00014720859686937702,-2.1283029939228595e-07,0.00010354040905867761
20516.9762597,-0.0008967674982247291,9.57027577169269e-05,-9.193670802759188e-06,0.00013538640326721957
20516.9862597,-0.0009095999861652224,4.309488212438375e-05,-1.5618146511445732e-05,0.00015178238032429828
20516.996259699998,-0.0008685911162610557,-2.3935976209336574e-06,-1.7793900711934173e-05,0.00014739899935057354
20517.006259699992,-0.0007726629954997817,-4.0728277263975675e-05,-1.4365567226366265e-05,0.0001182942256938538
20517.01625969999,-0.0006242011035950443,-7.572554358883283e-05,-4.454211711061643e-06,6.495735046632047e-05
20517.02625969999,-0.00042913510345802386,-0.00010887377040887965,1.2223680100580385e-05,-5.5531110655318054e-06
20517.036259699988,-0.00019678529325239925,-0.000135364362586083,3.5273422728135495e-05,-8.001147878560502e-05
20517.0234208,6.053393303408871e-05,-0.00014508375616839557,6.35916095435449e-05,-0.00014216289438794336
20517.0334208,0.0003281460659528912,-0.00012832543454305623,9.539571697845145e-05,-0.00017740578069024902
20517.0434208,0.0005898533744346419,-8.304800811797562e-05,0.00012831378425809669,-0.00017727519929366592
20517.053420799995,0.0008289433404049129,-1.9363429812716733e-05,0.0001595302303087459,-0.00014218420207983201
20517.063420799997,0.0010292995856467414,4.1826132573981465e-05,0.00018598214700823041,-8.145697867897266e-05
20517.073420799992,0.0011765389324966387,7.623977683651532e-05,0.00020459630781993868,-1.0485137786265803e-05
20517.08342079999,0.0012590880776973687,6.670630189004361e-05,0.0002125510304548109,5.4165607441495996e-05
20517.09342079999,0.0012691152590646874,1.1796170679758494e-05,0.00020754117642829412,9.990386319273532e-05
20517.0776918,0.001203237106457496,-7.176102209487333e-05,0.0001880199851685231,0.00012132897684111725
20517.0876918,0.0010629291275623236,-0.0001539873417915698,0.0001533941080641011,0.0001201044458876258
20517.0976918,0.000854592466150483,-0.00020120122884141736,0.0001041573135001142,0.00010196674421047296
20517.1076918,0.0005892668266533926,-0.00018600138103813267,4.195336590844718e-05,7.311193555730708e-05
20517.117691799995,0.0002820084714493018,-9.489512831662377e-05,-3.0441465262624856e-05,3.82980044125694e-05
20517.127691799997,-4.903030997401846e-05,6.708056340689656e-05,-0.00010922404369819828,1.3045173826543144e-06
20517.13769179999,-0.00038376655026540096,0.0002747267085584292,-0.0001897583959151269,-3.355084186286521e-05
20517.14769179999,-0.0007015213175663226,0.0004847658130461271,-0.0002668475301145475,-6.0717294006351886e-05
20517.133618,-0.00098242737366406,0.0006427547467705632,-0.00033506518972639215,-7.444446088227838e-05
20517.143618,-0.0012088038504686905,0.000694832409979299,-0.0003891260495831757,-7.100166748091519e-05
20517.153618,-0.0013663983697939127,0.0006024096636426348,-0.0004242691834434764,-5.069213508628417e-05
20517.163617999995,-0.0014454030891675185,0.00035648362800563664,-0.00043662812608418866,-1.8404937292629126e-05
20517.173617999997,-0.0014411403911549303,-1.26020851003178e-05,-0.0004235624411535648,1.7662433716367133e-05
20517.183617999992,-0.0013543314520264868,-0.0004347899098304682,-0.00038392720136187417,4.846892133965149e-05
20517.19361799999,-0.0011909386477884274,-0.0008134189136847906,-0.00031825766946001283,6.668611574879159e-05
20517.20361799999,-0.0009616362077191322,-0.0010515909395724288,-0.00022884907154593854,6.849974723670274e-05
20517.1889643,-0.0006809721196481879,-0.0010840870985664357,-0.00011971820971901621,5.4307412827610435e-05
20517.1989643,-0.00036629139279865,-0.0009012599791685502,3.556319188608322e-06,2.8239005019520534e-05
20517.2089643,-3.651336559064001e-05,-0.0005528987486499761,0.00013410989959452592,-3.4415826125705697e-06
20517.218964299995,0.0002891357476206417,-0.00012958677734846335,0.00026417243060625206,-3.462582210399244e-05
20517.228964299997,0.0005923437325050713,0.0002696856479577609,0.0003855368483534638,-6.136018128546159e-05
20517.23896429999,0.0008568097434790345,0.0005690630703963748,0.000490089956369106,-8.245542574320102e-05
20517.24896429999,0.0010691538253039961,0.0007340124767235612,0.0005703693289236605,-9.834992860313643e-05
20517.25896429999,0.0012195870731782292,0.0007712918914422833,0.0006201050880246266,-0.00010904212913497781
20517.2447681,0.001302309912351105,0.0007144406869782767,0.0006347066960542971,-0.00011254713546215609
20517.2547681,0.001315630258142942,0.0006038725202369106,0.0006116583439583557,-0.00010495841145710163
20517.2647681,0.0012618161391176076,0.0004708488527273537,0.0005507906720973382,-8.215524015325912e-05
20517.2747681,0.0011467136995410906,0.0003306889431977687,0.0004544024137494468,-4.219965936539617e-05
20517.284768099995,0.0009791717889750626,0.0001853029586764919,0.00032721472607907305,1.292674203394268e-05
20517.294768099997,0.0007703233997794489,3.118257621707303e-05,0.00017615292335666058,7.720517654004818e-05
20517.30476809999,0.0005327816618044434,-0.00013231109853756981,9.962430958662445e-06,0.00014210640217621738
20517.31476809999,0.000279810189924993,-0.0002982947157420518,-0.0001613226906428975,0.00019885859296702143
20517.3000492,2.4524421967104465e-05,-0.0004526652201534286,-0.0003270272919738165,0.00024023072291185182
20517.3100492,-0.00022082610603297637,-0.0005781334541188452,-0.00047655422480386174,0.00026112407957175365
20517.3200492,-0.00044545408555315047,-0.0006593783805788998,-0.0006001224129343787,0.0002581799187425203
20517.330049199994,-0.0006404808264024314,-0.0006867950484365569,-0.0006894699036194253,0.00022915940747627401
20517.340049199996,-0.0007992173566074966,-0.0006574222718478076,-0.0007384704138236757,0.00017272951652154257
20517.35004919999,-0.000917277941592223,-0.0005730657057201364,-0.00074361500720066,8.886004037207904e-05
20517.36004919999,-0.0009925364696146551,-0.00043692269269519034,-0.000704315242661361,-2.0232701803330363e-05
20517.370049199988,-0.0010249476763816595,-0.0002509332634799308,-0.000622995487152704,-0.00014874423632631024
20517.4123373,-0.0010162635281901978,-1.618791512104789e-05,-0.0005049594482617319,-0.00028587427661400816
20517.4223373,-0.0009696801460286981,0.00026255317506764805,-0.0003580346196064283,-0.0004150443812694732
20517.4323373,-0.0008894529761422608,0.0005697226942625712,-0.0001920161593092559,-0.0005146749349395259
20517.442337299995,-0.0007805160049757056,0.0008731402418189246,-1.7948207115806004e-05,-0.0005612333886513963
20517.452337299997,-0.0006481349748727088,0.0011240187348321668,0.00015270468680111493,-0.0005345020795954321
20517.462337299992,-0.0004976178606591178,0.0012651684391580635,0.0003089313961725498,-0.00042397023781049473
20517.47233729999,-0.00033409845789694525,0.0012461146264911046,0.0004410213788034428,-0.0002343868970020131
20517.48233729999,-0.00016239998370544704,0.0010404724493171414,0.0005413130399110771,1.1743312360929693e-05
20517.5930585,1.3021402003938384e-05,0.0006592481627233838,0.0006047750395648626,0.00027631169688965433
20517.6030585,0.00018805623587768186,0.0001542992984479231,0.0006293597959353417,0.0005125635828700727
20517.6130585,0.0003588526234997157,-0.0003910140471502876,0.0006160894417377483,0.0006754067201475657
20517.623058499998,0.0005216769283027278,-0.0008824651191787443,0.0005688628117471138,0.0007325466055050458
20517.633058499992,0.0006727501856304846,-0.0012405630825564856,0.0004939986326357405,0.0006735608923936876
20517.64305849999,0.0008080901403296793,-0.0014216813394936818,0.0003995617453682171,0.0005142087190353606
20517.65305849999,0.000923394527463836,-0.0014258979037468365,0.00029454304122118085,0.0002940003052597218
20517.663058499988,0.0010139995896432214,-0.0012882389574278763,0.0001879726275395663,6.640386264644765e-05
20517.7887741,0.001074945069415812,-0.0010583412175823818,8.805535767588916e-05,-0.00011670150500562694
20517.7987741,0.0011011774555662053,-0.0007792683782831601,1.4199629962677528e-06,-0.00022182409129046997
20517.8087741,0.0010879054446779883,-0.0004753098319641248,-6.744236934332457e-05,-0.0002454984911996462
20517.8187741,0.001031089131745726,-0.0001524761682487994,-0.00011649583871736935,-0.00021527358430055432
20517.828774099995,0.0009280189157671986,0.00019121943159373602,-0.000146205628667792,-0.00017843946727771562
20517.838774099997,0.000777920287263858,0.0005522995309991234,-0.00015931104983438614,-0.00018216924947769795
20517.84877409999,0.0005825049868917566,0.0009119057123532962,-0.0001603502961225565,-0.0002530618103412684
20517.85877409999,0.0003463862524071014,0.001233745509835461,-0.00015498597302538987,-0.0003850251502793316
20517.9755248,7.72852090816362e-05,0.0014707183065564668,-0.00014921166548426674,-0.0005408943928533837
20517.9855248,-0.00021402476656609562,0.001577582141664443,-0.0001485421980026227,-0.0006664336629732308
20517.9955248,-0.0005140605303534662,0.0015247355413682546,-0.0001572892861571941,-0.0007091161175562912
20518.005524799995,-0.0008072608037250418,0.0013081788837100905,-0.00017800358587486236,-0.0006324655323406911
20518.015524799997,-0.0010768883486018534,0.0009525975606519489,-0.00021113120137633676,-0.0004213124903266696
20518.025524799992,-0.0013061511873673735,0.0005063175766204998,-0.000254897025105118,-8.083484587629442e-05
20518.03552479999,-0.001479454271149083,2.8096292941860046e-05,-0.00030540849945183575,0.0003635623745785471
20518.04552479999,-0.0015836597242527171,-0.0004316559669164087,-0.0003569723227538221,0.0008614542367869845
20518.1634278,-0.0016092194020864631,-0.0008474865498810906,-0.0004026110765027414,0.0013314219211393009
20518.1734278,-0.0015510604446821036,-0.0012215444111559586,-0.00043475134320195084,0.0016637545424538814
20518.1834278,-0.0014091454187973144,-0.0015644016992293595,-0.0004460354797904785,0.0017407108822183007
20518.1934278,-0.0011886762243686405,-0.0018609188958599542,-0.00043018823928321935,0.0014745609951542066
20518.2034278,-0.0008999383697487586,-0.002044821116645837,-0.00038285281945192064,0.0008515865121994762
20518.213427799998,-0.0005577935149538238,-0.0020081301647866734,-0.0003023030507468645,-3.8488086567774306e-05
20518.223427799992,-0.00018084656563733422,-0.0016514706790751712,-0.00018993537368577264,-0.0010076136434472923
20518.23342779999,0.00020966435736535153,-0.0009503350485150251,-5.044144219026128e-05,-0.0018169418925191594
20518.3487509,0.0005911949197009996,4.3984893157421175e-06,0.00010840745209916535,-0.0022541528751847417
20518.3587509,0.0009413716124935149,0.001020227279782105,0.00027634465286770476,-0.002209092185144537
20518.3687509,0.0012395204874009965,0.0018663472361428433,0.00044146333801468944,-0.0017124162438809753
20518.3787509,0.0014681091650706063,0.0023543373742484753,0.0005912329604177957,-0.0009191136092238957
20518.388750899994,0.001613967778014958,0.002398770584443972,0.0007135784493023725,-4.665206823519539e-05
20518.398750899996,0.0016691898712446127,0.0020347996853219267,0.000797922744086453,0.0007019951232610166
20518.40875089999,0.0016316444437823607,0.00139197237400921,0.0008360990470194737,0.0011974409176795818
