# Nombre: Cecilia Marin
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:55:07
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20452.9199857,-0.0012964818054635805,-3.223829699909369e-05,-0.0010947428373014431,-2.8249106244934996e-05
20452.9299857,-0.0015378901014355861,0.00019608386754060644,-0.0012833183809054466,8.410321960044759e-05
20452.939985699995,-0.001679972800199052,0.000381362929087116,-0.0013893562946245062,0.00019517722827487965
20452.949985699997,-0.0017154689228833617,0.000500702186014639,-0.0014037722331535615,0.00029097412749065616
20452.959985699992,-0.00164281861203334,0.0005495768237211727,-0.0013225578976958144,0.00036342147862303373
20452.96998569999,-0.0014661963202782526,0.0005370164445639506,-0.0011472206865605662,0.0004107096183892671
20452.97998569999,-0.0011953211408624364,0.0004776873318844468,-0.0008849673856546097,0.000434184481225917
20452.989985699987,-0.0008450540380135766,0.0003849156124325073,-0.0005486047041220886,0.0004341792321264632
20452.9748995,-0.0004347914119839571,0.00026722843291558337,-0.00015613861106926827,0.0004074052197987108
20452.9848995,1.233485505112109e-05,0.00012893516186428258,0.000269934435393596,0.00034730054035528443
20452.9948995,0.0004704394035639028,-2.6379722026014046e-05,0.0007036386490256376,0.0002471212828399839
20453.0048995,0.0009120338491362274,-0.00019153051523904417,0.0011168117547491225,0.00010442143700334955
20453.014899499994,0.0013093270817951534,-0.00035293534221806185,0.0014806388200752786,-7.493684833256396e-05
20453.024899499997,0.0016356449123695472,-0.0004911776579445341,0.0017673630480443973,-0.0002750748944766559
20453.03489949999,0.0018669210950272039,-0.0005852289690300411,0.001952089254463346,-0.0004718473377566973
20453.04489949999,0.0019831961435470185,-0.0006186587659017296,0.0020145823022977983,-0.0006377799065429166
20453.0301657,0.001970049850382541,-0.0005849123757162339,0.0019409539702698686,-0.0007483032333330733
20453.0401657,0.0018198852617915286,-0.0004891246402501956,0.0017251200633175302,-0.0007867508309986501
20453.0501657,0.001532970360326721,-0.00034570280534475776,0.0013698987834046756,-0.0007465858752030153
20453.0601657,0.0011181328786117695,-0.00017292382901432768,0.0008876279151798815,-0.0006310484251700857
20453.070165699995,0.0005930076677558886,1.2963881251226834e-05,0.00030020292562143574,-0.00045125459487318657
20453.080165699997,-1.6243572150414713e-05,0.0002015919025508547,-0.0003615293401531216,-0.00022336175271384895
20453.090165699992,-0.0006757916046786512,0.0003887644141304312,-0.0010590473518898376,3.5085738135551807e-05
20453.10016569999,-0.0013455952143838874,0.0005731575950881928,-0.0017480817690273406,0.00030900293174791527
20453.0858357,-0.0019814302731140606,0.0007505594816930116,-0.002381122463537738,0.0005879442422100502
20453.0958357,-0.002537423455695474,0.0009075522200302615,-0.0029103894895134244,0.0008642047155179454
20453.1058357,-0.0029689757045926616,0.0010174552517096297,-0.003291111767417108,0.001125846346846909
20453.115835699995,-0.0032359197289992814,0.0010422102964952906,-0.00348491022841551,0.0013472297993321408
20453.125835699997,-0.0033057117458853776,0.0009427798289979062,-0.003463034728304121,0.0014836319723116333
20453.13583569999,-0.003156416029063301,0.0006959446850889689,-0.003209187919484411,0.0014772377994761755
20453.14583569999,-0.0027792265282826577,0.0003090907225856171,-0.002721686903843239,0.0012763619570596277
20453.15583569999,-0.0021802855691932387,-0.00017793494340302007,-0.002014758520702351,0.0008601550439952268
20453.1412298,-0.001381601732890893,-0.0007087354829212963,-0.001118831690409584,0.0002541218180444761
20453.1512298,-0.0004209337156263265,-0.0012354740055510551,-7.973250784122036e-05,-0.0004753100177487014
20453.1612298,0.0006494443005750065,-0.0017337320985707236,0.001043291767846671,-0.0012453515961531527
20453.171229799995,0.001765145532562306,-0.002190817287482969,0.002180718608479983,-0.001983783385551406
20453.181229799997,0.0028532112548290806,-0.0025694497536702045,0.003256932302334326,-0.0026381730650722923
20453.19122979999,0.003836632103870694,-0.002769922919925074,0.0041951821548965795,-0.0031595479642836225
20453.20122979999,0.0046395722856906905,-0.002622645850752208,0.00492298740965224,-0.0034715540904819127
20453.21122979999,0.005192947901640957,-0.0019326647569873532,0.005377638268611997,-0.0034486494643836416
20453.2993268,0.005439983743265186,-0.0005727982018688552,0.0055114110669911886,-0.0029264027909984454
20453.3093268,0.0053413438393762015,0.001406861078276206,0.005296075690600986,-0.0017547373163867696
20453.3193268,0.004879402432633423,0.0037055755389936427,0.004726272770253505,0.00011475215946232204
20453.329326799994,0.004061233795752202,0.005786798464081986,0.0038213987604099066,0.0025379825908158947
20453.339326799996,0.002919967220701434,0.007005665410035845,0.0026257304267144834,0.0051294579562965225
20453.34932679999,0.0015142532300523232,0.006824842481984724,0.0012066175877357616,0.007297749927501334
20453.35932679999,-7.430325280465745e-05,0.005044213255073525,-0.0003492755362552995,0.008382058598150194
20453.369326799988,-0.0017457258096843754,0.0019432239163655117,-0.0019415084073317514,0.007863762869579814
20453.4843635,-0.00338805497961201,-0.0017480340929284647,-0.0034628643094291225,0.005583166011973262
20453.4943635,-0.004885185446062762,-0.005066991549831192,-0.004807338928207078,0.001869117114598573
20453.5043635,-0.0061256441942405,-0.007152491897450829,-0.005878430496227413,-0.002492216165923959
20453.514363499995,-0.007011604317662047,-0.007552052188830695,-0.006596921194818901,-0.006462701419670982
20453.524363499997,-0.007467258720008116,-0.00636119778178663,-0.006907392072241188,-0.009069234517271714
20453.53436349999,-0.007445594847205305,-0.004135032593794037,-0.006782825925115115,-0.009715785030338375
20453.54436349999,-0.00693277354054214,-0.0016288906481205722,-0.006226815503173441,-0.00836684279807203
20453.55436349999,-0.005949769764251102,0.0004970038688544711,-0.005273227898702922,-0.005526786882385701
20453.6831178,-0.004551333293492568,0.0018773242412022783,-0.003983528232838446,-0.0020293598652877825
20453.6931178,-0.0028224700798735033,0.0024828909260500753,-0.002442118480020922,0.0012622807907141757
20453.7031178,-0.0008727203988752294,0.0025244431165091113,-0.0007501003363460438,0.0037143352075620474
20453.713117799995,0.0011713614859638558,0.0022949509734426906,0.0009820497199036085,0.0050487374662621706
20453.723117799997,0.0031749929020364843,0.002033250816955672,0.002642334753776474,0.005320590889236166
20453.73311779999,0.005004586284489963,0.0018590015213480963,0.004125028231562736,0.004794410108781904
20453.74311779999,0.006537124329688444,0.0017822341427361414,0.005337823748552676,0.0037942402520787003
20453.753117799988,0.0076687999616428075,0.0017554234548485558,0.0062078443199651365,0.002591603633077534
20453.9393215,0.008322305796555128,0.0017250936389955267,0.006686122223611889,0.0013610367724630787
20453.9493215,0.008452268477096474,0.0016528805244291143,0.0067502849811667005,0.00019606464927940674
20453.9593215,0.008048446597244716,0.001502541302154622,0.006405324852011976,-0.0008450279163634436
20453.9693215,0.007136453242590092,0.0012147143487570248,0.005682474415870596,-0.00169790527121763
20453.979321499995,0.005775942167090066,0.0007012279394418901,0.004636349914765791,-0.0022775343633244195
20453.989321499997,0.004056402595922901,-0.00012110390750185716,0.0033406373291042816,-0.0024943236377718355
20453.999321499992,0.002090888925542206,-0.0012648650958202593,0.0018826692253749353,-0.0022904385208682146
20454.00932149999,8.139728214789821e-06,-0.0026090540314772943,0.00035729320301856903,-0.001678513952781025
20454.1851943,-0.0020563561635875915,-0.0038823570909877294,-0.0011395318878451154,-0.0007648291317916342
20454.1951943,-0.00396970482805825,-0.004720359048629643,-0.0025169798635293426,0.00025605795656015353
20454.2051943,-0.005610691567192293,-0.0047884234263416365,-0.003695044508136489,0.0011394546362727544
20454.215194299995,-0.0068779623904765925,-0.003922995006813755,-0.004609320673296747,0.00165468941856433
20454.225194299997,-0.007696735866920359,-0.0022249138826608587,-0.005214597230972186,0.0016577421472869535
20454.235194299992,-0.008023587426827829,-5.405602619949498e-05,-0.005487069227112506,0.0011474050309357735
20454.24519429999,-0.007848968931326052,0.00208005845768866,-0.005425051901658319,0.0002799870656516157
20454.25519429999,-0.007197229486943467,0.0036866906388182824,-0.005048138446615349,-0.0006716134254577844
20454.2391022,-0.006124040477837658,0.00444950159638598,-0.004394872941833637,-0.001407404109801133
20454.2491022,-0.004711430899897301,0.004307836193452707,-0.0035192060027502813,-0.0017068365895703517
20454.2591022,-0.0030610070269069664,0.0034404624799867878,-0.0024861115120419137,-0.0015068124054875784
20454.2691022,-0.0012860838034443284,0.002172110843604459,-0.0013667361273065066,-0.0009147786122294143
20454.279102199995,0.0004965929556126984,0.0008507221304992354,-0.000233430915075417,-0.0001521230685777105
20454.289102199997,0.002174924027109471,-0.0002548863076503154,0.0008449929771054388,0.0005417431451470926
20454.29910219999,0.0036487828570627443,-0.0010066567549255718,0.001807471426044858,0.0009977929948412271
20454.30910219999,0.004836120033910367,-0.0013946230988914816,0.002604104353541176,0.0011613414306675862
20454.2941707,0.005677488623517249,-0.001496602364508628,0.003198605309876685,0.0010811436714783444
20454.3041707,0.006138768161761679,-0.0014244863405560948,0.0035696868436276593,0.0008600211461303991
20454.3141707,0.006212007778915789,-0.0012778736634321928,0.003711365037592322,0.000597611497416399
20454.324170699994,0.005914447072443488,-0.0011168946557953746,0.003632240721946538,0.00035300066642800535
20454.334170699996,0.005285897204751267,-0.0009570556326037349,0.00335387666248578,0.0001393854086496673
20454.34417069999,0.004384764703731772,-0.0007820674206844492,0.002908436748594742,-5.5706270622420386e-05
20454.35417069999,0.003283071633418045,-0.0005660725647822821,0.0023357952693303834,-0.00024269861121766701
20454.364170699988,0.002060875149292812,-0.00029499477953304025,0.0016803586474580284,-0.00041234862498363905
20454.3494082,0.0008005145670383115,2.1092966486665233e-05,0.0009878469340021253,-0.0005360667241522164
20454.3594082,-0.0004189007028691727,0.0003475793626760379,0.00030225918451710703,-0.0005806980629960417
20454.3694082,-0.0015263992583486818,0.0006347966981899898,-0.0003367878571280281,-0.0005276588103874999
20454.379408199995,-0.0024631582977696098,0.0008324959932316578,-0.0008962003219143968,-0.00038596206684365296
20454.389408199997,-0.0031854089314393326,0.0009042553676785644,-0.0013509280923892507,-0.00019285080591829531
20454.39940819999,-0.0036661251547366967,0.0008380097233729364,-0.0016848183678876108,-1.8181235154459352e-06
20454.40940819999,-0.003895479258061022,0.0006503579178904769,-0.0018908047183966118,0.000136704695436253
20454.41940819999,-0.0038801302880362852,0.00038357057634193546,-0.0019704801877414176,0.00019367987820047384
20454.4050649,-0.003641484769430443,9.558670111018688e-05,-0.0019331402193785568,0.00017102204899034529
20454.4150649,-0.003213127925066064,-0.00015489360055977614,-0.001794408170564445,9.845977451684778e-05
20454.4250649,-0.002637665220742012,-0.00032405582706467934,-0.0015745736883460261,1.9355590054455844e-05
20454.4350649,-0.001963234278553664,-0.0003939388380761965,-0.0012967788711326757,-2.7990667237538077e-05
20454.445064899995,-0.001239942391288106,-0.00037437479833267337,-0.000985179288922839,-2.5065852758641636e-05
20454.455064899998,-0.00051645993402981,-0.0002954268602118156,-0.0006632015814729643,2.24280918750682e-05
20454.465064899992,0.00016302397919100675,-0.00019439998929701995,-0.0003520164649133821,9.115680097621941e-05
20454.47506489999,0.0007612996051398287,-0.00010340742064412917,-6.93249973282703e-05,0.0001527128282384021
20454.4613183,0.0012499509018406097,-4.174332754622031e-05,0.00017148275678361834,0.00018510607168046784
20454.4713183,0.0016104159951615708,-1.404165157181837e-05,0.00036177632902467747,0.00017866116379660867
20454.4813183,0.0018342882516784098,-1.2932792779438726e-05,0.0004977480842718465,0.00013599746641395515
20454.491318299995,0.0019229043983043923,-2.431568222169376e-05,0.000580117266268426,6.835779857841182e-05
20454.501318299997,0.00188630701278386,-3.350180251869034e-05,0.0006135224693903323,-9.269972123896666e-06
20454.511318299992,0.0017417036604638015,-3.0494699831575103e-05,0.0006056729901522355,-8.263683975081038e-05
20454.52131829999,0.0015115722775494171,-1.2684706225519182e-05,0.0005663456800620733,-0.00014128263625129347
20454.53131829999,0.001221578401158552,1.5998321982638826e-05,0.0005063220721046965,-0.00017939528029771914
20454.5173215,0.0008984736899584379,4.8683373709571767e-05,0.0004363558315973702,-0.00019442555499182008
20454.5273215,0.0005681290848877065,7.946247873450178e-05,0.00036624455972963043,-0.00018473460288448386
20454.5373215,0.0002538231040568221,0.00010516062137711972,0.00030406483927932735,-0.00014851981158250121
20454.547321499995,-2.5125390553695616e-05,0.00012436642568520252,0.0002556182716258387,-8.554024094543655e-05
20454.557321499997,-0.0002543162202099436,0.00013522021494935822,0.0002241226294284392,-8.551369694041997e-07
20454.56732149999,-0.0004247834064458038,0.00013415512577801133,0.0002101588940235137,9.229498361912481e-05
20454.57732149999,-0.0005330670448136846,0.0001167989659839888,0.00021185607616380856,0.00017340499454423106
20454.58732149999,-0.0005808780383717784,8.05705742869392e-05,0.00022527634264830524,0.00022026613446276476
20454.5716375,-0.0005744189773110545,2.7315710577599967e-05,0.0002449531548681653,0.00021717628521734727
20454.5816375,-0.0005234408888053237,-3.576288369562746e-05,0.0002645269527643626,0.00016193530586476997
20454.5916375,-0.00044012700387264364,-9.764928873756108e-05,0.00027742103888161285,6.79669264064947e-05
20454.6016375,-0.0003378976523709898,-0.00014687918303043858,0.0002775060694198467,-3.976818627913883e-05
20454.611637499995,-0.00023022428361066944,-0.00017509153076455448,0.00025970683151884657,-0.00013327533448873497
20454.621637499997,-0.00012953202602089347,-0.00017911747985157364,0.00022050979121941797,-0.00019064735659043275
20454.63163749999,-4.625984740283693e-05,-0.00016080628468897226,0.00015833843730836357,-0.0002021201309456422
20454.64163749999,1.1867317011167908e-05,-0.0001249866075332429,7.377224127576602e-05,-0.00017114341972052137
20454.6274713,4.031629147786407e-05,-7.688180893827513e-05,-3.040722387338573e-05,-0.00011082410455130473
20454.6374713,3.795108429528352e-05,-2.0476609446020294e-05,-0.00014934836652329904,-3.785556912298447e-05
