# Nombre: Cecilia Marin
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:58:50
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20650.5504902,0.0016243857828150703,-4.8839640778072846e-05,-0.0002529066562018016,3.672817283887411e-05
20650.560490199998,0.000742199054963413,0.0001076797279139585,-0.001209305725473069,7.715364331432191e-05
20650.570490199992,-0.00018146927931509408,0.00028063166196751844,-0.0021081505011858737,0.00015978180463826038
20650.58049019999,-0.0010904148128164867,0.00045101767950724535,-0.002891710735047959,0.00028605737516263505
20650.5660926,-0.0019293615736133926,0.000592605106335869,-0.0035082244714356196,0.00043627166313800497
20650.5760926,-0.002647294915314468,0.0006762666897836934,-0.003915262310820054,0.000573555180818913
20650.5860926,-0.0032005407922990996,0.0006761580081667763,-0.004082591469568459,0.0006530995443389826
20650.5960926,-0.003555413894465712,0.0005763600774423402,-0.003994357590651554,0.0006338166257717137
20650.606092599995,-0.0036902807331748648,0.00037606063264560013,-0.003650436012374435,0.0004895615100108584
20650.616092599998,-0.003596918212420337,9.164490008197955e-05,-0.00306684977919164,0.00021757053352466167
20650.626092599992,-0.0032810906534362005,-0.0002445787561266308,-0.002275200250370419,-0.00015747973224464716
20650.63609259999,-0.002762305752827507,-0.0005879633023403902,-0.001321105238038825,-0.0005845700849084616
20650.697194,-0.0020727424618957606,-0.0008864839065283138,-0.0002616981504103836,-0.0009927461909461724
20650.707194,-0.0012553877477583662,-0.0010874327983503894,0.0008376919526016754,-0.0013027030473475468
20650.717194,-0.00036147519067488034,-0.00114662339980659,0.0019074970410904062,-0.0014428488044384057
20650.727194,0.0005526290002181247,-0.001039107536252022,0.0028782743191205573,-0.0013673689572665218
20650.737193999998,0.001428913001101132,-0.0007678423815834568,0.003685218463918217,-0.0010711240845850043
20650.747193999992,0.002211382837595425,-0.0003661997971137448,0.004272540148470924,-0.0005948590262827897
20650.75719399999,0.002849688471998563,0.00010730940504832957,0.0045974134972116215,-1.6637172058453165e-05
20650.76719399999,0.003302479464637867,0.0005802320348578784,0.004633195937055615,0.0005685095509031326
20650.9100527,0.0035402512173609226,0.0009797075304097253,0.004371657377872578,0.001072621668516653
20650.9200527,0.0035474660758499916,0.0012454523374374289,0.0038240232626236864,0.0014328040028792025
20650.9300527,0.003323782737948489,0.0013407239388948172,0.0030207161737251186,0.0016176171077127227
20650.9400527,0.0028842799537826596,0.001260272092227083,0.0020097644828411033,0.0016233120826832175
20650.950052699995,0.002258617031886748,0.0010334614349451713,0.00085394819028559,0.0014663093358176025
20650.960052699997,0.001489158260625284,0.0007192863628170033,-0.0003731456767016467,0.0011780019010171842
20650.97005269999,0.0006281766029175948,0.00039017598943786864,-0.0015919188611191377,0.0008026756789066522
20650.98005269999,-0.0002656976801437074,0.00010613120420796884,-0.0027221093068414927,0.00039355518107772705
20651.1218985,-0.0011315614027041536,-0.00011160322744434546,-0.0036883123550432695,1.6748234435672699e-06
20651.1318985,-0.0019105494680679359,-0.00029371828917112573,-0.004425257901518538,-0.00034133393064059625
20651.1418985,-0.00255003293955029,-0.0005122678061931103,-0.004882454126237656,-0.000637929370973816
20651.1518985,-0.003007396822709433,-0.0008448577820495944,-0.0050278589803602145,-0.000925790789232079
20651.161898499995,-0.003253119022464508,-0.0013240858150167303,-0.004850294442519825,-0.0012586694176308162
20651.171898499997,-0.0032729028636631894,-0.0018933412272289479,-0.004360408413448678,-0.0016696579012289243
20651.18189849999,-0.0030686953696535996,-0.002393095493257585,-0.003590103381625264,-0.0021308108813099832
20651.19189849999,-0.002658514917148283,-0.002593204078442826,-0.002590454432103238,-0.002530253341258258
20651.3174688,-0.0020750804233186735,-0.0022690492520795586,-0.001428238695071281,-0.0026852976121272258
20651.3274688,-0.0013633145860674771,-0.0012994448517793906,-0.0001812953267962846,-0.002396798751067954
20651.3374688,-0.0005768868439404326,0.0002502445562865506,0.001066973587513408,-0.0015311655638585355
20651.347468799995,0.00022595319367532384,0.002098469569364141,0.0022335675817459454,-0.00010047835187317191
20651.357468799997,0.0009869276332823784,0.0037961569689262853,0.0032418710493104567,0.0016943508377477922
20651.367468799992,0.001652296233755184,0.004850825811582207,0.004027184204233686,0.0034837553284890123
20651.37746879999,0.0021770443483562396,0.004890861003569393,0.0045413449208488105,0.0048179814731642975
20651.38746879999,0.002528316352273068,0.0038106056627822786,0.004756044631676263,0.005301483836995014
20651.5381703,0.002687778869451591,0.0018345612102015974,0.004664532188859808,0.00472836255032338
20651.5481703,0.0026526877291458096,-0.0005352705686090262,0.004281565376220433,0.0031674110865848905
20651.5581703,0.00243556568087154,-0.0026784790028566608,0.003641676554185129,0.0009605358126154733
20651.5681703,0.002062550985006757,-0.0040638311209446895,0.0027959636238695904,-0.0013703811699813258
20651.5781703,0.0015706023990077127,-0.0044213709258681365,0.001807733888851226,-0.0032791110389822154
20651.588170299998,0.0010038567999468156,-0.003807844668973419,0.0007474260740872481,-0.004359674227566839
20651.598170299992,0.00040951764052425796,-0.002545006817753946,-0.0003127464190581645,-0.004460547107121892
20651.60817029999,-0.00016632581883459935,-0.0010708476862078056,-0.0013040192484003682,-0.003707145729025464
20651.6554506,-0.0006825527551580319,0.00022281376000664996,-0.0021657947611546245,-0.0024285304871946903
20651.6654506,-0.0011061540728079541,0.001100922882313307,-0.0028495321264019394,-0.001024212125323536
20651.6754506,-0.0014143784774620855,0.0015141767962965973,-0.0033215596472803885,0.00017105389936919381
20651.685450599995,-0.0015957832018122832,0.0015562067487044126,-0.0035646403639311023,0.0009732523406884359
20651.695450599997,-0.0016502297553584444,0.001384230630011221,-0.0035782066244706536,0.0013633794893187286
20651.70545059999,-0.0015879237107225693,0.0011430672325326626,-0.0033772992891567214,0.0014408661486726582
20651.71545059999,-0.0014276492496326173,0.0009199189826314435,-0.002990391638476736,0.0013488733792929735
20651.725450599988,-0.0011944022260898654,0.0007373748573327236,-0.0024563684389986053,0.0012074032227048345
20651.7121185,-0.000916662678564344,0.0005747732904130599,-0.0018209595116741302,0.0010776840474824836
20651.7221185,-0.0006235649555330006,0.0003998263951444823,-0.001132938132811188,0.0009623472913432712
20651.7321185,-0.00034221764601797855,0.00019407790023760665,-0.0004403910586777552,0.0008302604110494709
20651.742118499995,-9.539826651567975e-05,-3.63902251781838e-05,0.00021265946656118438,0.0006482178424626332
20651.752118499997,0.000100196805563189,-0.0002648865523788428,0.0007890489957285718,0.0004041968183032409
20651.76211849999,0.00023502422445869018,-0.0004568928047247753,0.0012605098149664176,0.00011474309773600905
20651.77211849999,0.0003070287093094344,-0.0005843287052174158,0.0016088572156616311,-0.00018253545046611957
20651.78211849999,0.00032124889728217185,-0.0006353017405481123,0.00182630069907274,-0.00044471677536631705
20651.7664421,0.0002887689560239796,-0.0006162190661294529,0.0019149319702271702,-0.000639101988767617
20651.7764421,0.0002251482612735087,-0.0005465158047138608,0.0018855041969465928,-0.0007518736321276279
20651.7864421,0.00014849769837619272,-0.0004491523597280192,0.0017556640833720101,-0.0007874203370432717
20651.7964421,7.739098681123946e-05,-0.0003414158218319914,0.001547829626237184,-0.0007605370688880127
20651.806442099994,2.8806774771857498e-05,-0.00022997497469898838,0.0012869184423505442,-0.0006866813500514939
20651.816442099996,1.629028049053227e-05,-0.00011200909103597619,0.0009981241019984123,-0.0005755782024881748
20651.82644209999,4.850150443945316e-05,1.8471840762520707e-05,0.0007049163114451199,-0.0004309870105441063
20651.83644209999,0.000128278859430066,0.00016224449729190666,0.000427408286156257,-0.00025575861072177846
20651.8224454,0.0002522946201512295,0.00030857641458753495,0.0001811925046409942,-5.8300003513559805e-05
20651.8324454,0.0004113203119647526,0.00043453399584415147,-2.330308747193813e-05,0.00014420794244905403
20651.8424454,0.0005910676708299624,0.0005111051957911619,-0.00018093728451460466,0.00032855912556682524
20651.8524454,0.0007735269853045005,0.0005140072877122119,-0.00029150114053326525,0.0004732766092036339
20651.862445399995,0.0009386826979660509,0.00043424596947053,-0.0003589714901450226,0.0005669749454010172
20651.872445399997,0.0010664448378900602,0.00028328951831522504,-0.0003904886684178912,0.0006118226345582184
20651.88244539999,0.0011386055777168444,9.081775517466715e-05,-0.000395185310975401,0.0006189994466022948
20651.89244539999,0.0011406367177507616,-0.00010295630954920094,-0.00038298364076082915,0.0005981783564003563
20651.8815563,0.0010631815907487547,-0.0002568928677967025,-0.0003634674072797779,0.0005477606086951702
20651.8915563,0.0009031266281504978,-0.00033846566246175,-0.0003449228271836618,0.0004531929892627039
20651.9015563,0.0006641593531862261,-0.0003327336736441331,-0.0003336211370226088,0.0002962142335938728
20651.911556299998,0.00035675209313820104,-0.00024919658315636985,-0.0003333871872350427,7.091234924617658e-05
20651.921556299996,-2.438907156500558e-06,-0.00012263048853955528,-0.0003454691709297794,-0.00020273654467848652
20651.93155629999,-0.0003917112325412374,-3.923431910191332e-06,-0.0003686948575698363,-0.00047727135122703257
20651.94155629999,-0.0007858962338590757,5.901402795575333e-05,-0.00039987227744255597,-0.0006917529480644403
20651.951556299988,-0.0011582542478946465,4.381034850038193e-05,-0.00043436167502552693,-0.0007959384629008077
20651.9743579,-0.0014825244359657549,-3.146780515186856e-05,-0.0004667154830179709,-0.0007718726730823647
20651.9843579,-0.001734937996188619,-0.00011149079361159626,-0.0004912982290923151,-0.0006401835922590534
20651.9943579,-0.0018960219504522346,-0.00012795775221058933,-0.0005028488395506367,-0.00044733495656797676
20652.004357899998,-0.0019520770463852932,-3.647801364332305e-05,-0.0004969627776181005,-0.00024208503675941144
20652.014357899992,-0.00189623877452788,0.0001524086245284959,-0.00047046614688665286,-5.539955845146407e-05
20652.02435789999,-0.0017290470199085894,0.000367702713408777,-0.00042166465870847387,0.00010555065959061176
20652.03435789999,-0.0014584903307771951,0.0005061160571620057,-0.00035045277132566904,0.00024836913697674605
20652.044357899988,-0.0010995183186940317,0.00048268498136239764,-0.0002582807225606091,0.0003795696867173567
20652.058975,-0.0006730478509750219,0.000277380913497496,-0.00014800813430597464,0.0004929314953046691
20652.068975,-0.00020453583580807896,-4.874457872634619e-05,-2.3676225240269044e-05,0.000568957473424751
20652.078975,0.0002777862177202678,-0.00037847172417782336,0.00010977563309573777,0.0005849369586531806
20652.088974999995,0.000744889050707498,-0.0005923442140381629,0.00024681026873759926,0.000528759647881489
20652.098974999997,0.0011689556501481685,-0.0006232378547444544,0.00038157557822521764,0.0004074183546511302
20652.108974999992,0.001525243638848432,-0.00048327142705381144,0.0005081621401231128,0.00024479915317518616
20652.11897499999,0.001793662116459484,-0.00025132504408780925,0.0006208374457049144,7.062200819323285e-05
20652.12897499999,0.00195996421218523,-3.094498575821939e-05,0.000714254997151442,-9.211448860088266e-05
20652.1071665,0.0020164946678742435,9.842134023744371e-05,0.0007836460275542828,-0.0002334826145684166
20652.1171665,0.0019624764179830816,0.00011387844334457593,0.0008250048732807581,-0.00035338305180034784
20652.1271665,0.001803847633100272,5.2267676619095983e-05,0.0008352629458088098,-0.0004517536886005396
20652.1371665,0.001552669889851635,-1.4375320699373094e-05,0.0008124405080373904,-0.000519979860071498
20652.147166499995,0.001226150766260771,-1.6951903816790748e-05,0.0007557765579951551,-0.0005406090588175923
20652.157166499997,0.0008453605999009103,7.790470374357081e-05,0.0006658447532343526,-0.0004965236600909139
20652.167166499992,0.00043374943548536157,0.00025423036560470107,0.0005446543141447785,-0.00038385210523344485
20652.17716649999,1.5577266701250836e-05,0.0004552301997709754,0.0003957161921878851,-0.0002199882628706729
20652.1626298,-0.00038563586914666523,0.000606966931030105,0.00022404843107384927,-4.068358453620358e-05
20652.1726298,-0.0007485415332108113,0.0006460683350617842,3.6101372796832763e-05,0.00011377496506441963
20652.1826298,-0.0010551866768459565,0.0005413857369945742,-0.00016041209880415504,0.00021708017232127818
20652.1926298,-0.001291952090347601,0.0003036415964694363,-0.00035679365801717726,0.00027040325925552965
20652.202629799995,-0.0014501435506373412,-1.807983628868685e-05,-0.0005437445865163346,0.00030246799452937016
20652.212629799997,-0.00152620673059096,-0.000350402423704993,-0.0007118400136739398,0.00035407005470483664
20652.22262979999,-0.0015215831197854053,-0.0006158394801401312,-0.0008520616431924352,0.00045323789818292815
20652.23262979999,-0.001442253229798638,-0.0007540269679037988,-0.0009563559663876638,0.0005929305992643132
20652.2178695,-0.0012980207927846207,-0.000738497967943644,-0.0010181836176852998,0.0007231859985459531
20652.2278695,-0.0011015958193714174,-0.0005836436638823108,-0.0010330202173369173,0.000764171604515832
20652.2378695,-0.000867547898290592,-0.00033899021763117437,-0.0009987630920257132,0.0006379560349346351
20652.247869499995,-0.0006112180086278166,-7.265042096856478e-05,-0.0009160004685976315,0.0003078559847075424
20652.257869499997,-0.00034767734512342123,0.0001500899681322642,-0.0007881015633029875,-0.00019188410210498616
20652.267869499992,-9.080368507813018e-05,0.0002858707638197651,-0.0006210841028128435,-0.0007528344406921033
20652.27786949999,0.00014747543017354093,0.0003240624523793908,-0.0004232480402953761,-0.0012226453170418549
20652.28786949999,0.000357736719924235,0.00028590528123373447,-0.00020462590376818347,-0.0014593474917708204
20652.2731247,0.0005333845151988242,0.00021244614011948812,2.3673773765007113e-05,-0.0013856911493585241
20652.2831247,0.0006707320940291148,0.00014609693262078381,0.0002501660046966141,-0.0010179150806391582
20652.2931247,0.0007688532369312974,0.00011356830653243337,0.0004636812843319575,-0.00045697570979262705
