# Nombre: Andr[es Solis
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 16:35:40
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19271.56099649999,0.002531455347357601,0.0021602057719842015,0.0025701777106265427,0.0024602551264772763,0.003055023598575636,0.0029959328592242167,0.002070232399164497,0.0025925782946867038,0.009035055115326936,0.0065208959345318335,0.007803356225498654,0.012548517055884511,0.00768843413994006,0.011654911759513966,0.007400826834322562,0.006832105696288075,0.018330343430023755,0.02003789773169827,0.010972129847046066,0.03337895691406324,0.03326951644431989,0.05782464263956314,0.0315630705894453,0.053353999583774056,0.026995073397288946,0.028321383284108242,0.02471632526856473,0.02837221462930567,0.049256242294735963,0.03146774949372308,0.07468330311850414,0.0848482931809126,0.0009239961564914489,0.0008367749158555676,0.0009171359765821904,0.001124910465651154,0.0008792302102007821,0.0010446033617699602,0.0006861903530709681,0.0010309387073983442
19271.570996499988,0.0025261112881915064,0.0023466852927238767,0.0026619732927137883,0.0025745635361858533,0.003315322745201043,0.0030116429609846626,0.0020980160112235623,0.0027255930764117677,0.00890520829986914,0.0067321090067625775,0.007663288917702385,0.012238143958299367,0.007886964688959426,0.01136469720583463,0.007508029094181452,0.006599917399997252,0.01896886740656204,0.020394966815265744,0.011726501169121968,0.03342204778341024,0.03373266868280403,0.05789416570183138,0.031734874514362195,0.05372522800939632,0.027053245538000283,0.028536653777888464,0.02501350358597387,0.02863609424561232,0.04893226141396041,0.03107167427384774,0.07443033743991982,0.08468915112905635,0.0009531083726024651,0.0008362034562410942,0.0009606503405524213,0.0011036372299401635,0.000887901275101381,0.0010090930128720391,0.0006715089702099849,0.0010057804955497334
19271.5737629,0.0025214904839010225,0.0023867397572477135,0.002749073796581349,0.0024638587443113406,0.003492885064566218,0.002870857227783516,0.002124573270783434,0.0028424529454685447,0.008784795272620783,0.006703275401152804,0.007535916789661484,0.012181242801058131,0.0078039803929575045,0.011206458431538904,0.0076080504306610345,0.006213180711184484,0.019560852604717023,0.020997483590287785,0.012425720601562763,0.03317276182845739,0.03457483511986565,0.05781875401593855,0.03189287348045602,0.05437476184693768,0.027105630307438948,0.028693877364129455,0.025286192156897213,0.028868151313525988,0.04826579711736446,0.03066667285979033,0.0741972438676668,0.08427276415447954,0.000978754194461619,0.0008696871760326958,0.0009987941665342637,0.0011097733223064433,0.0009433088768851177,0.000990995570501573,0.0006567913246851371,0.0009864597815493342
19271.583762899998,0.002517217401503303,0.0024252899249050087,0.0029238611686768254,0.002362581079307326,0.0036592833129318095,0.0027401860716316662,0.0021491419541356917,0.0029519017418855723,0.00867341235644199,0.006677266203254373,0.007418106347537706,0.012128816731318028,0.007728717921056969,0.011060215396409652,0.007700573097893782,0.005882732336430302,0.020108445307895767,0.021556531131910923,0.013072504638388936,0.03294179189105903,0.03535307401937018,0.057748564819776124,0.03203901792776893,0.0549756892264882,0.027154082222366347,0.028837559780569462,0.02553841975912679,0.02908146070912173,0.047650774344613,0.030292556077602888,0.07398163497786833,0.08388794659741593,0.0010024716419638458,0.0008990055605839621,0.0010340689538338539,0.0011142635643536672,0.0009926201045360153,0.000973906321779955,0.0006502731628971739,0.0010243619674610612
19271.593762899996,0.0025132648960421596,0.00246095456706617,0.0031582094041195416,0.0022857848341154316,0.0038132102025304794,0.0026193135785297964,0.0021718681111366355,0.0030531474324626655,0.0086955639729592,0.006653210776067584,0.007321053303690609,0.012080323516089187,0.007659106262980801,0.01092494092198204,0.007786157314484705,0.005915517448300378,0.020614966859694675,0.02207365620303746,0.013670779472772808,0.032728141434909465,0.03607294093799512,0.05768364074591333,0.032174203140254716,0.05553154865129377,0.0271988970462315,0.02897045882153041,0.0257717318232971,0.02927876423950801,0.04708188534083718,0.02994649951957407,0.0737821944899495,0.08353199128971953,0.0010244102621683898,0.000926118625611794,0.0010666981903726903,0.0011184124127801216,0.0010382254628000913,0.0009580974656696963,0.0006606267571143775,0.0010854502758276662
19271.603762899995,0.0024971772628971847,0.002493944348575234,0.0032282980140639463,0.0023619082840742,0.003955592325609039,0.002507506501593882,0.0021450289104060502,0.0031467995297130035,0.008932820882050873,0.006630959239466247,0.007179399931092288,0.012035467391922596,0.007594715096233356,0.010799812332896752,0.007577512854549937,0.005945844526100913,0.021089584594765513,0.02255199762657679,0.014541337868672361,0.03283449903699053,0.03673881903676419,0.057623587443084816,0.032467936213163136,0.056045713423394546,0.027181804050506728,0.02909339249943436,0.026000018573369685,0.029461271603836662,0.04655566088071608,0.029626398202598256,0.07347334284217868,0.08320273462850204,0.0010124793045231256,0.0009511981503941544,0.0010999585887762667,0.0011222500934112548,0.0010804103900510036,0.000943474244624349,0.0006844801375643863,0.001141957081803544
19271.613762899993,0.0024826237361105165,0.0024888815644459584,0.0032950452963951215,0.002377644531589993,0.0036940348520575175,0.0024655212479777516,0.0021211463449648024,0.0029684478416832196,0.009152874217191338,0.006349137972853635,0.007061696070391579,0.01225222203201906,0.007138388731762928,0.010724164835605378,0.007383604608622317,0.005609446243403876,0.021529102402683985,0.022937904978691297,0.015348979918266193,0.03371140035983051,0.03774037532749069,0.05755891916463739,0.03273950834367983,0.05690263872301572,0.02716521465200596,0.029132238763607623,0.026209163299858985,0.029633872224891004,0.04581278303285044,0.029272419980299797,0.07318815227032928,0.08258955571436968,0.0010020157565800132,0.000985004778590962,0.0011305030760265162,0.0010939692956669176,0.0010970142769639714,0.00093570579115037,0.000733961895492195,0.001179977839548436
19271.62376289999,0.0024691631685107313,0.002485661806268418,0.0033567942430512837,0.0023959398989937685,0.0034521509769368398,0.0024268963067908345,0.002099058843834908,0.0028047004731495354,0.009356426083505067,0.006087639785218696,0.006952829141931121,0.012454124550810788,0.0069696670083744215,0.010654534525780173,0.007204235401069166,0.0053205236564123105,0.021935658573250423,0.023295696151400067,0.016096057074200774,0.034523716004825934,0.038667543113985826,0.05749876993852811,0.032990710099712356,0.05769632926432976,0.02714986426254837,0.0291667418347908,0.026402611247265725,0.02979228152946364,0.0451260309623732,0.028945135075409096,0.07292435259008993,0.08202202029466685,0.0009923392458328797,0.0010163825160760995,0.0011587558961472977,0.0010685717752168208,0.0011121620784509889,0.0009287384469508846,0.0007797311226942403,0.001215327816711332
19271.63376289999,0.002456712126827583,0.00248268918376562,0.0034139118938081286,0.0024915647517717333,0.003245857636581595,0.002391168881510146,0.0021009766433162653,0.0027450496817265804,0.009544711493231876,0.005845750581026865,0.006852127016611683,0.012640889842991068,0.006950489013560852,0.010590127371819268,0.00703831876750907,0.005557221346099815,0.022311723130944462,0.023626658115386667,0.016787104376027717,0.035275112372930406,0.03952517718007041,0.05744313976475698,0.03322307358921735,0.05843049940993062,0.027135667616995512,0.02919865231285781,0.026581553462992704,0.029938807005364027,0.044490787029129876,0.028642398536786882,0.07268033442197229,0.08149704283719567,0.0009833884046967234,0.0010454073853802407,0.0011848898276174153,0.0010450821455064052,0.0011421910613338764,0.0009235613375920199,0.0008220675954060796,0.0013110609995138388
19271.64376289999,0.002547383441434919,0.0024799395495839,0.0034228653994798617,0.002580017840511435,0.0032129243099200634,0.002358121146352288,0.0020838348532837433,0.002788958730029116,0.00954568471485128,0.005622003533443147,0.0068325653286750625,0.012813649003912226,0.00693274986795872,0.010530551020858987,0.00681784909868474,0.0058110829747718236,0.022485248345843933,0.023932797265940376,0.017575507146489713,0.035970153813586876,0.040318486692796966,0.05739167692462786,0.03352944721890181,0.05910960426330262,0.027085974028489355,0.02922817003797691,0.026594103425559137,0.03007434393654595,0.04390318499199863,0.028362363841278472,0.07243221286906647,0.0810114418864775,0.0009821539753240628,0.001072255412384924,0.0012025758490414858,0.001023354190145897,0.001210533151474466,0.0009229374199333795,0.0008046166359799195,0.00141876460839484
19271.6439616,0.002631899845393464,0.0025028773706297206,0.0035062240627303145,0.0026624066128119557,0.0032178333836532557,0.0023163508874505054,0.0020886834753660382,0.0029268887472258935,0.00954609705173178,0.005504164780628866,0.006814481125715743,0.01301285101589693,0.0070107414904237286,0.010392845157717602,0.00661387357121431,0.006147011633073461,0.02264527502351165,0.02416204857789174,0.018304843824554374,0.03674679132720979,0.04118508159202612,0.05742637450690814,0.033812959133337865,0.05999769397102932,0.027039464559997395,0.029095308300514038,0.026605630206464108,0.030116763342927615,0.04339979560177017,0.028026866837740264,0.07220269510355744,0.08047742099525888,0.000980418446729502,0.0010621343405301591,0.0012188395913347357,0.0010454859891797545,0.001171535425107016,0.0009191503654782041,0.0007884915328033967,0.0014054634133292387
19271.653961599997,0.002710079983750527,0.0025240679224710957,0.003583330393249952,0.0027385642021328007,0.0032226971602816435,0.0022779427728461454,0.0020931683883421088,0.0030549546537175882,0.00954647608191757,0.005533677176676813,0.006797753837498878,0.013197126299580749,0.0070830390003612485,0.010265429064839685,0.006425195808623826,0.006458096161657595,0.02279330063294174,0.024374015047556805,0.018979481584031975,0.037465315319904054,0.04198636872426944,0.057458439528038606,0.03407520805387155,0.060818696002004916,0.02699644030403981,0.02897231333829182,0.02661628834877106,0.03015590537054989,0.04293421330684006,0.02771650173376185,0.07199039023787412,0.07998375183081437,0.0009788107325758879,0.001052689644378202,0.0012338831428673133,0.0010658425413856104,0.001169842445814946,0.0009153318361965286,0.0007735759622452393,0.0013929301041101586
19271.663961599996,0.002782396645037505,0.002543668912307473,0.0036546536823672273,0.002809009693311015,0.0032271975608707533,0.0022424160204010802,0.0020973170702350895,0.0031734175739907195,0.009546827134479807,0.005729841951170983,0.006782280879404762,0.013367581969495819,0.007149915512667896,0.010147569328807738,0.006250669394481397,0.006745850682865709,0.022930220458087985,0.024570084897971054,0.019603521145175114,0.03812995174509436,0.04272755725657943,0.057488101138078854,0.034317790037313334,0.06157811528673095,0.026956642800665655,0.028858542998236272,0.026626149794940563,0.03019211374450218,0.042503549750643084,0.02742941667711739,0.0717940086367974,0.0795271090527442,0.000977323671923858,0.001043952882022289,0.001247798430116616,0.0010846719816390484,0.0011835844549850242,0.000911798412221564,0.0007983056001996793,0.0014107197093547745
19271.673961599994,0.0028492894776245593,0.0025617999111728585,0.003720627916314202,0.002874171910040978,0.003231360564642459,0.0022095538035327524,0.0021011545010660125,0.003282995600383219,0.009547151541686274,0.0059112934932773545,0.006767968326554314,0.01352525186544591,0.007211776036751334,0.010038549189551618,0.006089232511359691,0.00701202313203614,0.023056873827657063,0.024751449176537287,0.020180756806645064,0.03874474003871507,0.04341315824768752,0.0575155405254481,0.034542175907301575,0.06228058278803979,0.026919832241673023,0.028753304501097435,0.026635270500219736,0.030225606956701775,0.0421051883592429,0.02716386373246855,0.07161235658838887,0.07910471088590627,0.0009759481054323671,0.0010358714288847802,0.0012606700520872052,0.0011020891347700789,0.001196295871754062,0.000908530026269748,0.0008468516898063692,0.0014484821736821965
19271.683961599992,0.002980726021620827,0.0025785711642267403,0.003731453258228593,0.0029344470354562575,0.003235211151617792,0.0021791562820729074,0.002121835793545283,0.003384355532923165,0.009450204413128353,0.006079137252193325,0.0068507820922793245,0.01367109788477423,0.007268996938261778,0.009937705177712718,0.005954360381804167,0.007258233546799545,0.023071003859820503,0.024919211000984275,0.020872402296708982,0.03931341854418033,0.04404733636670014,0.05754091756228095,0.03482777148855863,0.06293036709192536,0.02673547036058296,0.028655961022872475,0.026440964572357287,0.030256584847316928,0.041736701740729104,0.02691822552672025,0.07145474397995367,0.07871399937614691,0.001021278933265302,0.0010283960743242423,0.0012373131495552058,0.0011182000826013502,0.0012080538843870484,0.000905506777590992,0.0008487716542228824,0.001483412236691546
19271.69396159999,0.003102588556222929,0.0026799707317333903,0.0037419891649659613,0.0030551491648146897,0.0030590160720704307,0.002099273172415362,0.0021412306149414103,0.003186684296627297,0.009360773273298515,0.00625200232840366,0.006928126232599185,0.013953470710251225,0.007302780584839236,0.009776460807286431,0.005829344369346996,0.007349708385416741,0.023084342524917652,0.02498828375674005,0.021512635572819745,0.039988518600580496,0.04479495175882123,0.05767597221252348,0.035091675085685475,0.06384637047435397,0.02656507331045058,0.02832960337636248,0.026261476126837078,0.03011319552979036,0.04146023485835795,0.026582581973725324,0.07130908447811574,0.07830138005487561,0.0010630523563030822,0.0010375820607250459,0.0012152105771459556,0.0010926604258315819,0.0011717875567859646,0.0008914013923816364,0.0008502909391020435,0.0014862894355140023
19271.70396159999,0.0032153123999307145,0.0027746331875677325,0.0037517370353065092,0.0031676495206009766,0.002895397267378324,0.002025435727447961,0.0021591717656469535,0.003003590734471761,0.009278050101783113,0.006412793061648006,0.006999671677370172,0.014215615713897418,0.007334821625149508,0.009626751877505738,0.005713703525316576,0.007435300595614394,0.023096681989173525,0.025052984009614393,0.022104852585569906,0.04061236897969769,0.04548574859430395,0.05780140788933399,0.0353357865125483,0.06469275487123356,0.026407458037479813,0.02802816180203056,0.02609544891505055,0.029981031900648592,0.04120494304021513,0.026271785214983478,0.07117435490121357,0.07792078845123669,0.0011016922022358817,0.0010456491919838297,0.0011947637637974378,0.0010680943237481642,0.0011377586064019731,0.0008789394427559706,0.0008516952326177211,0.0014879659279921909
19271.713961599988,0.0033195820053204582,0.002862199485560801,0.00376075382369819,0.003271715622086047,0.0027440476498162536,0.0019571365196768093,0.002175767325886244,0.002913246658139943,0.009201531301358147,0.006561527437541508,0.007065852079757396,0.014458104438594015,0.007364462585039032,0.009600632767514767,0.005606735744588439,0.0076413298138805945,0.02310809419504869,0.025112837472274656,0.022652653122523635,0.041189430114087364,0.046124736200032594,0.05791743775555861,0.03556158991546337,0.06547565404346181,0.02626166264432745,0.027749331476602836,0.025941873078014113,0.029858780343852285,0.040968798574726746,0.025984295148931358,0.07104972391414724,0.07756873935269579,0.001137433949395295,0.0010531096417984852,0.0011758504739400693,0.0010453670842796427,0.0011062799496318666,0.0008674144104524752,0.0008529942769781176,0.0014895126908944871
