# Nombre: Andr[es Solis
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 16:34:51
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19235.206985299996,0.0037282371637874707,0.004289991873556576,0.004117569110251981,0.002760492830328932,0.006383205392470015,0.0040686625589418,0.01026003804323405,0.015419030558578628,0.016884494483625268,0.010624002944874124,0.008052141247763081,0.017647233779679916,0.016251793849589944,0.015745281623665553,0.022269762024681995,0.03651232551913475,0.0609909475688987,0.06417185948226595,0.04619454170307197,0.05923197039512872,0.07100724588798288,0.10937820487599317,0.07191381148539867,0.10185980207867759,0.039703200131023415,0.03462525079751311,0.028035859645311755,0.04219517771927607,0.021361042150252404,0.049434899405156225,0.08337704854593223,0.08503610563557454,0.0006224430463656208,0.0008143168777470333,0.001005290803870771,0.0006379606770640158,0.0022603646651129326,0.0011737906214057774,0.0033616187177799147,0.005435146647852416
19235.216985299994,0.003935947704002593,0.00435831656094918,0.00399984260099887,0.002984009395585262,0.006010630710247609,0.0038619285710155527,0.010078822312526221,0.015203492278972946,0.017057246983207486,0.010737056524859531,0.008193319000760957,0.017874829082770338,0.01640225884134054,0.015603311171333602,0.02183078644975339,0.03539983661874193,0.061323577532156344,0.06422144116027788,0.04607381692516113,0.058978738262986725,0.07115114146726903,0.10933365384115012,0.07278475757122464,0.1028701087042381,0.039302440657604173,0.03437246897188357,0.02764840686256274,0.04200990456701876,0.020938132392583738,0.04951977552141763,0.08262573477843063,0.08151947289768065,0.0006453884863178562,0.000790107989964372,0.0009542263118103801,0.00062922941031273,0.0021663022293837773,0.0011502991598271526,0.003350731758480311,0.005438397048189088
19235.226985299993,0.00412807970390137,0.004421520344030241,0.003890945363446227,0.0031907663651308594,0.005708782128106342,0.0036707005148111835,0.009911197711661436,0.015004151711138251,0.017217043178547813,0.01084163355104144,0.008323907889376874,0.018085359367759544,0.016541442189459223,0.015471990867701868,0.021424732544143166,0.034370798308076954,0.061631262113344555,0.06426730847569585,0.0459621409100689,0.05874449894043571,0.07128425100654054,0.10929244946299145,0.07505662586908972,0.1038046679124231,0.0389317398100261,0.034138642652346944,0.027290013504813627,0.041838526967794144,0.020546946595491715,0.049598283397650635,0.08193077060930588,0.07826656523302994,0.000666612969354466,0.0007677156493111517,0.0009324509776766481,0.0006420650194196648,0.002079286491054252,0.0011285664582626484,0.0033406611462680307,0.0054413919861773415
19235.23698529999,0.004305802228468096,0.004479983585253339,0.0037902155935701795,0.0033820167368206833,0.005830767897478868,0.0034938146544155526,0.009756145055781595,0.014819760520156844,0.01736485429286398,0.010938366850619328,0.008444703277480493,0.01828009828265321,0.016706073184603543,0.015350518687561758,0.021049134280175057,0.03341893560585661,0.06191586648736707,0.06430973321114866,0.04585884752390108,0.058527829565477696,0.07140737919554159,0.10925432528795949,0.07715810244589358,0.10466912851865529,0.03858884072665572,0.033922351641440834,0.026958497317427065,0.041680003088191704,0.02018509866736736,0.0496709079793302,0.08128792475606213,0.07525762244578536,0.000686245600550817,0.0007579156539933837,0.0009123088373179828,0.0006559299719265882,0.0019987968664860515,0.0011084637863372135,0.0033313459298917555,0.005444161770909361
19235.24698529999,0.0041820492058742996,0.004534062333184914,0.0036481881867902735,0.003558922914300087,0.005943604983948665,0.0033301951835895518,0.009616274923618004,0.014649199601086495,0.017124313343673977,0.011027845285955653,0.008502254581402451,0.018460232878050778,0.017180200645128263,0.015238157886826304,0.021045330655639266,0.03253846646987939,0.06268802225214991,0.06434897649112285,0.04582258319470168,0.058327408528466636,0.07152127210423367,0.10921906815320809,0.07962191855763569,0.1054687556452343,0.03786168363869283,0.0337222823231259,0.026608923572436955,0.041533368366332674,0.01985039036635987,0.04973808092121976,0.08021221976930618,0.072474349834677,0.0007432234880899885,0.0007637960342110336,0.0008905439115263474,0.0006761438465789835,0.0019243439138004242,0.0010898687419477917,0.003306074475281133,0.005446724388000288
19235.2330826,0.00406954118954823,0.004306938319824628,0.003516630739492211,0.003609225016118584,0.005992945521490906,0.003528220470050179,0.009486709216663555,0.014430494520947858,0.016902080418431737,0.01079486095966128,0.008555293494325206,0.018472316546891285,0.017765587120927455,0.014648131122320222,0.021042061270486606,0.031459761216064024,0.06340348735800208,0.06469440155421999,0.04578921255113862,0.05762391784549633,0.07141287346790082,0.10922389629167314,0.08190126887140024,0.1059453238203473,0.03720175278333104,0.033479252697707226,0.02628537434642484,0.0408719000739431,0.019867729831625488,0.04984733220893716,0.07921694645346962,0.06885904401530536,0.0007954162444336543,0.0008024813437821112,0.0008702157532777311,0.0007113210036297071,0.0018808435386419712,0.001110268426323296,0.0032826728585114867,0.005433964260190239
19235.243082599998,0.0039654790848665245,0.004096621863815457,0.0033949390682339676,0.0036583993532542268,0.006038685605335081,0.003713268135984305,0.009366860404823572,0.014227732689432632,0.016696515495489783,0.010578470694804934,0.008604353589497996,0.01848524220897404,0.01830778014275994,0.014100363892061202,0.02103903702260701,0.03046149029770364,0.06406529937548106,0.06501478531196694,0.04575834124194653,0.05697080820121098,0.07131211139053091,0.1092299714327881,0.0840096625825613,0.10638564365347437,0.03728020203978135,0.03325327876451525,0.025986091045910077,0.04025979763218374,0.019884511076687785,0.049946948536009075,0.07829631210820864,0.06551414592440337,0.0008436926330799363,0.000838117258919086,0.0008542309545526709,0.0007433821944902778,0.0018482812485595003,0.0011298044681049902,0.0032610265045530163,0.005422211326828195
19235.253082599997,0.003869221737956031,0.0039020781261527846,0.003282374430526892,0.003703895965160077,0.006080995099624206,0.003884444229705934,0.00925599973761782,0.014040177362453849,0.016506368907662623,0.010378306785477028,0.00864973396103931,0.01849720597371359,0.018809312351691407,0.013593670477717595,0.021036240592519222,0.029538090164514013,0.06467747642423655,0.06531114561695402,0.04572978807870621,0.05636667804989723,0.07121890593605662,0.10923559893192616,0.08595993209445645,0.10679293390359221,0.03735276533714265,0.03304424594852017,0.025709253793093752,0.039854974742009976,0.019900037325493433,0.05003908284718152,0.07744473186695441,0.062420108528980084,0.0008883483342111156,0.0008710798954719619,0.0008589900648929349,0.0007730371431915808,0.0018210377045551449,0.0011478780129220026,0.003241003518894673,0.005411340021675105
19235.263082599995,0.0037801836171237617,0.0037221253853083284,0.0031782523737947104,0.0037459803061929676,0.006120131132041436,0.004042782257951893,0.00915345375367928,0.013866688118784665,0.016330481581974376,0.010193155535722356,0.008691711054515237,0.01850827312223157,0.019273229311886065,0.013124978669769421,0.021033653328474212,0.028683943975499376,0.06524373819593371,0.06558527836615996,0.04570337720206959,0.05580785033245917,0.07113268689386454,0.10924080010537196,0.08776392926133098,0.10716967791785831,0.03741988765285625,0.0328508939243942,0.025453181266026945,0.04009311760918091,0.019914399172252052,0.05012431068213905,0.07665701521440342,0.05955812553693489,0.0009296547973890721,0.0009015703426100458,0.0008633922939993895,0.0008004679540869388,0.0017958375262712002,0.0011645960585310862,0.003222482332100769,0.005401284064408497
19235.273082599993,0.0035332880836501874,0.003555668850226996,0.0030334052222407214,0.003784908504835212,0.0061563321785208895,0.004189244784199279,0.009220949104373623,0.01370620980233669,0.01590013110870767,0.01002188984699196,0.00868700881535619,0.01851850893564961,0.019702351434251895,0.012691440079685149,0.02176646189639536,0.027893858550820667,0.06607765789538533,0.06583885155885578,0.045689953271833984,0.056084455770680317,0.07105293734405278,0.1092456069275524,0.09017147571076355,0.10751816719686869,0.037388648637754575,0.032672042302876826,0.02518694087119931,0.04031340275891655,0.019927684546637667,0.05020314896078357,0.07518256247858866,0.056910786872809385,0.0009654385942505559,0.0009433525086551868,0.00083853259340211,0.000825841410450108,0.0017725273363785306,0.0011800602736178414,0.0031356914139605307,0.005391982503777052
19235.28308259999,0.003489778216083742,0.003363523860717282,0.0028993311210904304,0.0038440605285048964,0.006236809146545101,0.004275215691515777,0.009286288845786387,0.013931909288364264,0.015501212829371952,0.009736263623575766,0.008682690935454086,0.018092177914300414,0.020305788806315696,0.012434485591342442,0.022446572611947584,0.027476626918466033,0.06684983497645278,0.06624399952236991,0.04567728606970217,0.05695673412429465,0.07083352349745073,0.10924717367447152,0.0923975992618472,0.107582275922845,0.037359226835916234,0.03236425913387227,0.024940889662436613,0.040623599997153634,0.020150259864701512,0.050228547313901035,0.07381971647994114,0.05419919559778643,0.0009982809936355313,0.0009342154830956059,0.0008153497183499664,0.000908894734576814,0.001756519972367805,0.0012495785064153503,0.0030529912240644793,0.0052726113099392
19235.29308259999,0.003543441962599241,0.0031857833505354125,0.0027753119780059062,0.0039044102609163242,0.00631199434691391,0.0043550295232483265,0.009346739830549731,0.014145986070206106,0.015132209290956268,0.009472024961100152,0.008678696796624556,0.017696568988151005,0.02086448196470713,0.012197520448896422,0.023075682784293255,0.02709590208804828,0.06756410637036657,0.06661880908380731,0.045665567442235676,0.05776537803926534,0.07063133853788787,0.10924894292609448,0.09445676301369245,0.10764660846980975,0.03733200860499986,0.03207952686214207,0.02471329569161398,0.04090975246634623,0.020355369152059846,0.05025154758499943,0.07255909272415957,0.05169544342682017,0.0010286591972124453,0.0009285955612305821,0.0007939047866277498,0.0009912055692117146,0.00177474439651185,0.001318176725038254,0.002976484080982661,0.005158087572449328
19235.30308259999,0.003593080928126077,0.0030417232361774024,0.002684697617846523,0.00396023461271761,0.006381543388404025,0.004428858475008577,0.009402657108029256,0.014344027676947141,0.014790880951308372,0.00922760444811042,0.008675002418047409,0.017330625668845204,0.021381273968886574,0.011978331755550608,0.02365761202518163,0.02674375173715546,0.06822480994104561,0.06696550779491012,0.04565472811150951,0.05851338778265178,0.0704443201148278,0.10925057362186744,0.09636149028350997,0.10770614485273639,0.03730683140833527,0.03181615084305943,0.024502770735695928,0.041174444766003786,0.020545092078730304,0.05027282656611526,0.07139301734878298,0.04937948239423123,0.0010567590563377745,0.000961593419613113,0.0007740682351930416,0.0010673430912489976,0.001791600248570293,0.0013816301417961608,0.0029057146821983995,0.005052137311244557
19235.2883234,0.003638997204385263,0.003108966788259745,0.0026951504243805918,0.004011872312993946,0.006445875935368782,0.004497150188773419,0.009454380406510995,0.014527217162383439,0.014475152137213983,0.00900151527375475,0.00867158448503635,0.016992127065979804,0.02185930763856679,0.011775580582177689,0.02419589617332304,0.02641801226289927,0.06883595314999734,0.06728620063878397,0.04564469879959867,0.059205287735863275,0.07027132780704368,0.10925208707807503,0.09812335581384514,0.10776120481589409,0.037283543367394575,0.03157252702620714,0.02430803315307005,0.04141928361107907,0.020720586385420982,0.05029250682588505,0.07031439203103491,0.04723722243588984,0.0011063644653696912,0.000992116424045275,0.0007557194105442576,0.0011377702637451214,0.0018071919450310476,0.0014403245314805403,0.0028402530382830005,0.004954133028196565
19235.2983234,0.0036814695684115164,0.0031711670406292173,0.002704819357854679,0.004059637110809495,0.006505383674537961,0.004560319999025877,0.009502224141193004,0.01469666697011829,0.014183103050790064,0.008792383203809437,0.008668423679708444,0.01667901749035735,0.022301488649794213,0.011588037245609,0.02469380727840572,0.026116703915346186,0.06940126634702919,0.06758284871361334,0.04563542621579162,0.05984530385232453,0.07011131178751827,0.10925348329471724,0.09975309235400102,0.10793147929738994,0.03726200326179223,0.031347176594340116,0.024127902554475847,0.04164575847695947,0.020882917886362578,0.05031070560387416,0.06931666734246776,0.046888530652175624,0.0011571194549694968,0.0010203502593500724,0.0007387467352541219,0.001202915494060783,0.0018216142434405616,0.0014946167753252019,0.002779701300768161,0.004863479199603952
19235.308323399997,0.0037666447787914102,0.003228702690404663,0.0027336368097175185,0.004103819773609066,0.006560428316616104,0.0046187522650228945,0.009201197568277161,0.0148534069431521,0.013694977452612953,0.008598935922536593,0.008611587803588838,0.016389390466772683,0.022710505518965765,0.011451153391693041,0.02521048204301979,0.025837993494019416,0.07009753613858653,0.0678572425873058,0.04566834921737779,0.060437315695835284,0.06996329150715933,0.10925478358807868,0.10228115041849829,0.1100758975295485,0.03701675674277371,0.031138724647100772,0.023919671763689365,0.04185524692853817,0.02103307512425406,0.05032754546871915,0.06741618201328839,0.046621043254698076,0.0010864523077379932,0.0010464664550052572,0.0007217206027189778,0.0012631747987960754,0.0018349547404059197,0.0015448372757416611,0.002773616167644786,0.004779624599669278
19235.318323399995,0.00384625244208371,0.0033139078768097954,0.002760522140220276,0.0041461439228438635,0.006242531902830039,0.0046460314471905885,0.008927177395699343,0.014200289305260022,0.013243665077964052,0.008220046957131213,0.008558692109453335,0.015945906497648238,0.023194910093209963,0.011476734265497512,0.025692214088080517,0.025467599068032674,0.07074073903959757,0.06825310197979942,0.045698607683387224,0.061256804270603295,0.06926852451366726,0.10932138631935483,0.10462230729950085,0.11319406495915472,0.03679023924432408,0.030749132242283636,0.023727294959584474,0.04191279290338898,0.021275771682725642,0.05015876312714627,0.06565767379777993,0.045391834373366254,0.0010205944806890277,0.0010136480364404724,0.0007061676252908228,0.0012271293778476507,0.001775362235698706,0.0015986327502347348,0.0027641990327827008,0.004658341601555117
19235.328323399994,0.003919892544884959,0.0033934769043362325,0.002785391916092705,0.004185692625208541,0.0059507765814534545,0.004671571353760567,0.008673725439372258,0.013602720572803984,0.012826201631014238,0.007868780565915978,0.008509762576523805,0.01553602498668203,0.023645560330768044,0.011534068409769966,0.026137828353398562,0.025131217438682994,0.07133570318852735,0.06861852704693554,0.04572659596508528,0.062014459632777526,0.06862585451977157,0.10938311827959668,0.10678789260228101,0.11607639967393503,0.036580710824711725,0.030389172137615397,0.023549343951092042,0.04196605963410354,0.021497604927631368,0.050002653316776356,0.06403104410610651,0.0442491669430313,0.0009705035433149872,0.0009829751518821187,0.0006917818809787522,0.001232239873817097,0.0017177886162912917,0.0016482642217552615,0.0027554733449027787,0.004540904527479029
