# Nombre: Andr[es Solis
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:40:36
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19475.9915434,0.008228517515729662,0.0064995716563112016,0.004230374222294856,0.006082950868737532,0.0035252038827103646,0.005515345171908857,0.004187675372744581,0.0038027369123791645,0.03415441403842566,0.025125677869218953,0.01772620395283548,0.012862872301889091,0.007475652322388511,0.007444978854963,0.02173965000715444,0.008370322100721963,0.019912386115623827,0.018025673770840616,0.017511309158571582,0.013911935929681037,0.02715902227132562,0.017740092844529227,0.033723302840251795,0.0313735235221229,0.013373417302408874,0.019190635370346137,0.020645836836618973,0.01856054864571159,0.016743371353606717,0.022865077892307902,0.0206198895891727,0.022541097011532354,0.004329377373117178,0.004509417377501772,0.004532603833023598,0.004404683476787782,0.004282733012511648,0.00414579386948247,0.004228482402035372,0.004392534193758699
19476.001543399998,0.008204168989629432,0.00646567609923952,0.004165954744856909,0.005984851994676565,0.0035130352817983506,0.005418799055955235,0.004122903843543557,0.003758911630413823,0.0340816509008961,0.025333953957110238,0.01789389783162526,0.012698494437624563,0.00765239296559521,0.007376423685243008,0.021565523939482415,0.00844285475592413,0.019810159875954494,0.017892259142245567,0.017568434136801262,0.013839663066697603,0.027452350334826375,0.017851489083385904,0.03352292177127438,0.03192167977457613,0.013248050903523361,0.019154331073113085,0.020483805095929758,0.018938521010878572,0.016659375866353424,0.023245546927310286,0.02068569695657918,0.022028681507037705,0.004222793618579038,0.004479363081530906,0.004435282337217144,0.004382043251059189,0.004226935306066129,0.004119709065387048,0.004135466129587034,0.004353917745778933
19476.011543399996,0.008181489795068029,0.006447114944411965,0.004106198537745199,0.0059099605593550915,0.0034767426419084466,0.005323598863534813,0.004063306842432557,0.003709199390158626,0.034014653818354605,0.0253966824536578,0.01804875264573853,0.012459133877695054,0.007812049938951655,0.007258005729007734,0.02140528143443298,0.008522240596629668,0.019716163054413916,0.017672108551556553,0.01762113332143798,0.013681618803498979,0.027733434857352017,0.017926188006011957,0.033336726689707524,0.032476635921821186,0.013132636545016965,0.018946390716704467,0.020333857024081053,0.019166350793099748,0.01655445578121601,0.023516442265790485,0.02074678543147926,0.021549923083680613,0.004123629596421271,0.00438013011451509,0.0043448946291152575,0.00427263808641223,0.004150895455911081,0.004029835279584525,0.004048821427836569,0.004273043428886841
19476.021543399995,0.008160511240338479,0.006429874733096578,0.004050923413339669,0.005840565394794533,0.003443178486449122,0.005235397406873639,0.004008180932019324,0.0036631235748317828,0.03395268204991084,0.02545491854322298,0.0181919927492728,0.012237942785863322,0.007959738484631287,0.007148606559565823,0.021257059981638002,0.008595537973542358,0.01962921925854496,0.01790735107175221,0.017669878335278822,0.01353528250962454,0.02799344023893009,0.01799512353818553,0.03316449643909835,0.03299023314784412,0.013025880594867178,0.0187541604620563,0.02019515462463397,0.01937730607151344,0.01645740540190449,0.023767105785636514,0.02080329490199071,0.02110734505665226,0.004031900627723443,0.004287767985550841,0.004261284500319751,0.0041711505892315474,0.004080564373229193,0.003946537567585389,0.0039686731968891385,0.004198039416937249
19476.031543399993,0.008141105427733096,0.006413927487669802,0.003999793973224594,0.005776374734349238,0.003412131984042868,0.005153810659781717,0.003957189381620346,0.0036205029960140736,0.03389535723151291,0.02550878745897789,0.01832449077762945,0.01203334109253236,0.008096351222052316,0.007047412827432476,0.021119956303536958,0.008663337747426345,0.019625370336904365,0.0181249503696265,0.017726771498913326,0.013399920105522895,0.028233946549157594,0.018058887206804652,0.03300518119242962,0.03346531451210531,0.012927131574125488,0.018576348009413858,0.020066855904346256,0.019572442002208045,0.01636763453378862,0.023998973671524235,0.02085556376413179,0.020697961813838903,0.003947051489884753,0.004202330651483586,0.004183945022937148,0.00407727400485887,0.004015508071788405,0.0038694865261789694,0.0038945358251358812,0.004128659906523204
19476.04154339999,0.008123155783820403,0.006399176618716982,0.0039524991328713935,0.005716998223557213,0.0033834136195967884,0.005078342685574826,0.003910022105907881,0.003581079193754556,0.033842332973535824,0.025558616938798462,0.01844705008828487,0.011844084459587829,0.008222718154046892,0.006953808358755573,0.02099313506822655,0.008726052255162127,0.019906317635847805,0.01832622938709327,0.017820532509055364,0.01327471091423641,0.028456413953530584,0.01811786936633132,0.032857813723286985,0.03390476304209879,0.012835789962287129,0.01841187155733299,0.019948178822026146,0.019752942971247415,0.016284596947075163,0.024213450133702588,0.020903914426707273,0.020319282014476296,0.0038685659291372064,0.004123301192411438,0.004112406239505104,0.003990437789613827,0.003955331201122518,0.003798214196304599,0.003825959006064328,0.004064483901023581
19476.05154339999,0.008313861257984785,0.006385531532028508,0.004055708586168542,0.005662074817847812,0.003356849532164501,0.0050085348510668206,0.0038974371713120016,0.0035446120267843754,0.033527459475361565,0.02560470807520487,0.01848923768007136,0.01166902313992837,0.00833960666686112,0.006867224941323373,0.02078125919277109,0.008784063191471073,0.02043313095833136,0.018512412478250036,0.018039249579604094,0.013158891546322351,0.02866219603612204,0.018172428396800604,0.032734714844177275,0.03431125393154359,0.01257113496612765,0.01825973057270463,0.019679022093009767,0.019919905435021378,0.016207786380004544,0.0244118381300686,0.02086381183400958,0.019969003499826138,0.0037772786072112234,0.004050198992729743,0.003989998141243665,0.003910114365452226,0.003899667387589731,0.003732287257864112,0.0037240545090658863,0.004005121045976387
19476.06154339999,0.008491441229898155,0.0064977777577341625,0.004151889660748151,0.005630300897229107,0.003252886348366082,0.004837826383338909,0.0038861029031024533,0.003594287629675392,0.03323498672778095,0.025470133041366153,0.018527662947623494,0.011473626084747246,0.00839572245224111,0.0069043345944344945,0.020585090754540503,0.008945721231045648,0.020920876860188786,0.018869425606570397,0.018242292519622668,0.013065053264648588,0.028830770543919932,0.018327080706210037,0.03262061410171021,0.03469054257728549,0.012327042191013857,0.017958029206153973,0.019429778770626138,0.020013955547273494,0.016061375479133957,0.024653418248133527,0.020826717501978027,0.019624060717668396,0.0036941034638486186,0.003946473951798495,0.0038775041137293735,0.0038180333449913217,0.003782243969258474,0.0036315857986785674,0.003630251865555463,0.0038620118377523257
19476.0579695,0.008655707849802357,0.006602345458041554,0.004240859835923214,0.005601102250245321,0.0031563302404040475,0.004679500012436098,0.0038756196209427255,0.0036406405567022166,0.03296444310799688,0.025344822597727752,0.01856320385541381,0.011292684135069926,0.008447974661034833,0.006939077473819578,0.020403633217229086,0.009095659310885943,0.021372045349916543,0.01920032895077431,0.018430110303355757,0.012978053513532524,0.028987136149705214,0.01847061524092554,0.03251506918298005,0.035041733695370676,0.012101260104383406,0.017678863149243582,0.019199227165313328,0.020100999263226574,0.015925978436069816,0.024876844885314144,0.0207924036128208,0.019305346291460274,0.00361717132734231,0.003851370015725782,0.003773450002654398,0.003733073961993144,0.0036731705392908194,0.0035379593475831556,0.003543486260503204,0.0037300570415863825
19476.0679695,0.008807654323333617,0.006699074094682182,0.004323157347880231,0.005574094517639508,0.003067014341737903,0.0045330464789962825,0.003865922709845083,0.0036835182632030806,0.032714192591165245,0.02522890730653293,0.0185960788953596,0.011125313331218826,0.008496309336396855,0.006971216435812295,0.02023578612764364,0.009234353050592402,0.02178937423781973,0.019506418807419847,0.018603842019762427,0.01289757921004389,0.029131777798952846,0.018603386384178803,0.03241744059944838,0.03536658854381539,0.011892409809075334,0.017420633680627406,0.018985967063625753,0.020181514867016647,0.01580073593808862,0.025083514258252657,0.020760663665030696,0.019010536746178853,0.0035460092426274274,0.00376340203899452,0.003677199650149794,0.0036544874819606286,0.0035722755682090143,0.0034513529485316065,0.0034632281174632328,0.003608000662021073
19476.0779695,0.008948204578203169,0.006788547867081249,0.004399282463173735,0.005549112498205908,0.0029843970855116778,0.004397576827337675,0.003856953216959889,0.0037231805413967165,0.03248270839840057,0.025121686394925,0.018626487907629122,0.010970494488335843,0.008541018911106727,0.007000944659241958,0.02008052630412271,0.009362645109541172,0.022175405490838556,0.019789549693268425,0.018764542824931056,0.012823140079636567,0.029265569459332,0.0187262001579818,0.03232713415968158,0.03566707887894642,0.011699224318422904,0.017181772721118538,0.01878870216900534,0.020255991300922045,0.015684887260283217,0.025274684027741284,0.02073130447977841,0.018737837517113203,0.0034801845557396976,0.003682031452351261,0.003588168190656467,0.00358179462155691,0.003478947545098197,0.00337124202108225,0.0033889891602911122,0.003495098294429646
19476.087969499997,0.008945107721729104,0.0068713110066303,0.004228185306318567,0.005526003980349702,0.002907976206769156,0.004272267715967063,0.0037836348568295315,0.0037598678656189247,0.032313899411471926,0.025022504387152093,0.018881641169921953,0.010827287691496284,0.008582375167793274,0.007028443332527786,0.019891330955496445,0.009481314864388449,0.02261877888173657,0.020051446895105983,0.018866200186254758,0.012754284483530297,0.029389329143264743,0.018839802632296017,0.032300350248064214,0.0359450325721694,0.011461302607704834,0.016960825434292077,0.018410279497325887,0.0203248828682586,0.015577726300725766,0.025451515931291486,0.02067267803575124,0.018485591263134593,0.0033575336516738284,0.0036067639844465193,0.0034725986229527253,0.003514554067077091,0.0033926195900144175,0.0032971392882914902,0.0032501318847136295,0.003390663820901092
19476.097969499995,0.008941734419688955,0.006792933692640559,0.004069143507613402,0.005332803834751601,0.002736662556398378,0.004035336213282699,0.003715547313103257,0.00351845095035807,0.03215764305164529,0.02500136129735068,0.01911828123902761,0.010793600634333482,0.00871051867888364,0.007132276287149891,0.01971607512473988,0.009526704561804282,0.02302942911121666,0.020334159448869012,0.01896083782860154,0.012733204010314936,0.029553872208735028,0.01902360629318275,0.03227578589458227,0.036022282787610174,0.011241449112732624,0.016646745967719687,0.01805960796367816,0.02027986953649298,0.015543268526647393,0.02554086846732181,0.020618381462036265,0.018177367113492087,0.0032436517341910033,0.00347813053187698,0.003364841806626926,0.0033822848557130926,0.003275526907161623,0.003175496577874469,0.003121479447328106,0.0032823794265310984
19476.107969499993,0.008938612250126913,0.006719817504147086,0.003922027170948873,0.005153373342880185,0.0025778039445141132,0.003815662241394972,0.0036525653526089594,0.00329546929061877,0.032013105319285154,0.024981752980041464,0.019337176833459983,0.010762285013833977,0.008829334317053744,0.007228133620656927,0.01955396344798337,0.009569213230127768,0.023409279973965247,0.020596233842322422,0.01904838114497526,0.012713048130944704,0.029706134429732134,0.01919317334048298,0.03225306539971943,0.036093900174841737,0.011232596193278913,0.016355997174657216,0.017735235396172833,0.020238174883788186,0.015511412671559704,0.025623386469597803,0.020568156298682548,0.01789311579043349,0.0031383093201646757,0.0033586394339381745,0.0032651635291028485,0.0032594124621274072,0.0031668841327565584,0.003062600538555037,0.003002474960199002,0.003181069120966269
19476.117969499992,0.008935724559695622,0.006652182931468857,0.0037859443430406686,0.004987397423403507,0.0024308583046599697,0.003612461760710426,0.0035943069475583233,0.0030892125876277056,0.03187940691765118,0.02496361548637061,0.0195396535596685,0.010733316849177579,0.008939240414389128,0.00731680137104403,0.01940401004706351,0.009608536446169264,0.023760644286862927,0.02083865462136181,0.01912935771342011,0.012694400378710904,0.029846979115782914,0.019350019894939858,0.03223205020762569,0.03616014852288617,0.011407256500334074,0.016087053608486977,0.017435191370750912,0.020199607063582696,0.01548194690488435,0.025699714755729033,0.020521698788634336,0.017630186081059946,0.0030408675871903225,0.0032481081699430973,0.0031729612722732033,0.003145753699499134,0.0030663881758773697,0.0029581700618298476,0.002892396001118076,0.0030873527417951425
19476.12796949999,0.008918412405919663,0.006589620302260949,0.0037502785351451926,0.0048338698810744,0.002294933350484687,0.0034245014243239787,0.00364498708036177,0.0028984251789943394,0.031737259273703376,0.024946836905843893,0.019793186784330674,0.010706521613284009,0.009040903104783981,0.00739881910676549,0.01935211954897433,0.009644910021327311,0.024079613176218626,0.02106289527416112,0.019083966017602594,0.012677151507654893,0.02997725891827193,0.01949510385709323,0.03223519169507067,0.03622142751207998,0.011611429203437182,0.015838281908900433,0.01701878974122843,0.020163931596745756,0.01545469003820211,0.02577031961944143,0.02040350798405698,0.017386975267222056,0.0029306710554770727,0.0031458666091941983,0.003079108668720716,0.003040619119247792,0.0029734295240108777,0.002861572320499426,0.0028000308745513027,0.0030006650744085032
19476.159223900002,0.008902347254793616,0.006672052373264591,0.0037176656188867637,0.005033080885866676,0.0023013195761282337,0.00370251307119575,0.003692259938296463,0.0027840070237266958,0.03160568450692407,0.025052880092726902,0.02002813620561289,0.01097133781384588,0.00920590646877515,0.007870441903848075,0.019304331103405535,0.009516719880864352,0.024374617232597148,0.02116293659465753,0.01904175044819255,0.0128607180248753,0.030236283750757764,0.01992140023947993,0.03223843976393871,0.03610880025778685,0.011800323459543276,0.01587808607361353,0.016633166162152845,0.019881775930918263,0.015546327413489488,0.025527500492333318,0.02029397692010402,0.017208868383398385,0.0028287332517839218,0.0030467975111163523,0.003005612117773664,0.002954429053880108,0.002892338380536229,0.0027858776942350392,0.0027146619857416746,0.0029398713637566014
