# Nombre: Andr[es Solis
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:38:33
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19384.8652987,0.001306406388928225,0.0019617135256637507,0.0025993380549114136,0.0015411044279321252,0.0019008117347875176,0.0025653322526802452,0.002104215053242843,0.0024214513283397705,0.01246718343967238,0.01663819147625057,0.018627830833559796,0.015190710501811335,0.014114058272657846,0.014459343447637198,0.015540160345897128,0.00961268912486561,0.019160595396253994,0.022579935282098885,0.022854246555188463,0.014417039948553121,0.022511962979536306,0.01873031020410892,0.014120714282528537,0.021748833329019664,0.016354438421344826,0.018344737251209293,0.018898790120893835,0.015478479011831225,0.02302372966961802,0.025365264914672486,0.027215259959208246,0.030041881899614552,0.0008412335165428177,0.0007032105736678012,0.0006411607426583094,0.0007821857428275732,0.0009503178544529897,0.001027955843086923,0.000992826772576686,0.000849666272042772
19384.875298699997,0.00134356083954373,0.0019880856000010394,0.002586554445881594,0.0015455545354122243,0.0018889642104125003,0.00247345123892107,0.0020653116680881566,0.002407778264027741,0.012505634020312495,0.01663073743797465,0.018452216622768164,0.01516344963832573,0.014000330565171524,0.014165350582510047,0.015386511234132332,0.009465927837566682,0.019245823231211528,0.022683170048484014,0.023032325461388576,0.014493281637278107,0.022607942215545976,0.01824587498770559,0.01399460048141375,0.021783072611180745,0.016379253241170982,0.01836564186507659,0.018865703250369695,0.015504183786540015,0.02315689782867222,0.025599107221422567,0.027176104608908087,0.03007992880311479,0.0008466850730660863,0.0007115722193745515,0.0006440729551435787,0.0007823847503284608,0.0009505138643513535,0.0010243747072717876,0.0010033974015432885,0.0008446994944609961
19384.885298699995,0.0013779286022796513,0.002012479922806494,0.002574729403525505,0.0015496710763448105,0.0018780051421188513,0.00238846121376376,0.002029326115923472,0.0023951305463123344,0.012541201573458578,0.01662384295216984,0.018289771879064557,0.015138233805895272,0.01389513203606634,0.013893406749280402,0.01524438490646914,0.009330173080601363,0.019324658845320468,0.02277866167448314,0.023197047050742506,0.014626413825102021,0.022696724540962877,0.01779777204615887,0.013877945781596382,0.02181474328104585,0.01640220688289679,0.018384978399756974,0.018835098394735284,0.015527962102026822,0.02328007664384923,0.02581541155500656,0.027139882912277914,0.030115121989012342,0.0008517277066450626,0.0007193066167531903,0.0006467667589782921,0.000782568853083466,0.0009506951360373084,0.0010210621066827452,0.0010131752479090748,0.0008401051689928059
19384.895298699994,0.0013857920631002883,0.0020350445423380982,0.0025433733153919285,0.0015534786976839688,0.0018678682495840994,0.002309845590373374,0.001978395350242338,0.0023834315697957202,0.012547188784899507,0.016617465386266916,0.018102441705342007,0.015114909793724299,0.013797823196803878,0.013641858603622896,0.015139515447507683,0.009204600180208654,0.01942783232738733,0.022866991028851997,0.02337542971399837,0.014749560665852111,0.022778848191973514,0.01738327822410933,0.013799508515556164,0.021844039849712085,0.01640382425599187,0.018402865427083616,0.018884973171660664,0.015549955178677216,0.023394017514181693,0.026015491531463802,0.027068566617566528,0.030147677284688926,0.0008627523058605519,0.0007264610613102047,0.0006451801945758183,0.0007827392168269037,0.0009508627519784326,0.0010179979740362335,0.0010030263649642279,0.0008358554012813827
19384.905298699992,0.001393024611856396,0.0020264940476723468,0.00251446810038853,0.001516694450980157,0.0018533290446761564,0.002318206403412756,0.0019312185821218813,0.002325659442487839,0.012552735015702487,0.016590063302395746,0.017929185608535788,0.015057229259826867,0.013754978796997722,0.013490134618812296,0.015042545004263465,0.009150808535985473,0.019523278656281656,0.022981147726566176,0.023540343149913823,0.014909853797077502,0.022781813820070423,0.017209795641779088,0.013876644155967146,0.021933985244908232,0.01640529641189802,0.018387083382862598,0.01893122950927283,0.015543714836356496,0.02355290643515814,0.026241606685041347,0.027002555413188425,0.03009767727459144,0.0008728690478450045,0.0007238054352743016,0.0006434313016700055,0.0007956548036345091,0.0009506825627600557,0.0010409319648121626,0.0009935995711606767,0.000838731101302577
19384.91529869999,0.0013997145112889535,0.002018581709277224,0.0024877313177441756,0.001482629695899353,0.001839838167984186,0.0023264571378261247,0.0018875796511134378,0.002272043824146195,0.012557865578955496,0.016564775527504717,0.01776892445173732,0.0150039398805599,0.013715359817507208,0.013349901443676374,0.014952848743143742,0.009101197548082193,0.019611566710349075,0.02308671396158095,0.023692885147146483,0.015058075249872481,0.022784507665538505,0.01758405097981652,0.0139814336788613,0.022017325256409648,0.01640665798957773,0.018372552338094858,0.018974016621564085,0.01553783154180306,0.023699911527462342,0.02645047962890182,0.026941494915911902,0.030051263729380245,0.0008822268135237708,0.0007211827828661607,0.0006418124297736638,0.0008074616105752444,0.0009504653198438148,0.0010625495917464464,0.0009848797119523288,0.0008412416766830214
19384.9022992,0.0014059027286324533,0.0020112628961818195,0.0024629995981213164,0.0014511193977692727,0.0018273588156105347,0.002334090865720005,0.0018472137689940697,0.002222448823456375,0.012562611116817666,0.016541384901944324,0.017620683014925514,0.014954648636925829,0.013678713127452545,0.013220186522729627,0.014869879102087494,0.00905530691797793,0.019693233393508296,0.023184363861397234,0.023833985628612633,0.015195180260241312,0.02278700167083833,0.017930239432356387,0.014078362821804078,0.022094414267448036,0.01640791831490553,0.018359109756110215,0.01901359563302095,0.015532387895619783,0.023835893436085578,0.026643685103571076,0.026885014755291793,0.030008327403096693,0.0008908826406115402,0.0007187562236231203,0.0006403150024129055,0.0008183823761699777,0.0009502642306745079,0.001082547430850284,0.0009768137464278596,0.0008435633198377277
19384.912299199998,0.0014116268171851802,0.0020044928108817494,0.002440122894860287,0.0014219725426957589,0.001815815547891686,0.002341152218065307,0.0018098752988902963,0.0021765733478982074,0.012567000939180341,0.016519748873061214,0.017483559352807643,0.014909053104136693,0.013644813573577498,0.013100199821173547,0.014793131151602927,0.009012858867838817,0.01976877564164439,0.023274691617448644,0.023964505239303557,0.015322001495551723,0.022789309158647787,0.018250464650236522,0.014168021779425728,0.022165722568552693,0.01640908404922035,0.018346675700841367,0.019050205019577538,0.015527353255647537,0.023961672837985483,0.026822398169238454,0.026832768541703116,0.029968612500325415,0.0008988893202194269,0.0007165116854666658,0.0006389298602466857,0.0008284840468750745,0.0009500782127845568,0.0011010454694913654,0.0009693527970127836,0.0008457108522458416
19384.922299199996,0.0014285867526645896,0.001998230652675995,0.002422496492419746,0.001395011689262748,0.00180513792116833,0.002347683827431259,0.0017199079212756397,0.0021341384539035023,0.012610683335425381,0.016499734214076547,0.01733741623776252,0.014866878835028087,0.013613457318910449,0.012989212588527902,0.014767207884976844,0.008973593605446114,0.019802244873023792,0.023358240794992834,0.024086413071010462,0.015439311671120969,0.022791440787109176,0.01854667174442794,0.014163157669730394,0.022231681814487047,0.016443352641272776,0.01833517423302438,0.019118485075999232,0.0155226956474594,0.024078022448479314,0.026987711285490417,0.026690858041421642,0.029931876548328934,0.0008973513835912286,0.0007144354293852297,0.000663493006360948,0.00083782815680901,0.0009499061004396469,0.001118156117764334,0.0009896829536630825,0.0008476972635182996
19384.932299199994,0.0014444425712143885,0.002002426463541989,0.0024063425789523,0.0013598864490224024,0.0017947730443082935,0.0023946590900487254,0.0016365074581233268,0.002030087340431051,0.012651324164309573,0.01650302491551382,0.017202392229679123,0.014788043220919147,0.01367137499647421,0.012864582933729357,0.014743397595063117,0.009088425762928993,0.019832977626365888,0.0234168792294301,0.024199050983445897,0.015586188865717485,0.022636498043321875,0.018847531117736342,0.014158673256354743,0.022453878768498997,0.016475111240811913,0.018372099367046812,0.019181986287864047,0.015475937044891017,0.02435036729431326,0.027115838143233432,0.026559629664267306,0.029731839204440922,0.0008959980493184561,0.0007229395444785986,0.0006862869008522564,0.0008471775125473621,0.0009725554855092857,0.0011233665338179078,0.0010085006533066356,0.0008698661162500211
19384.942299199993,0.001459109673830015,0.0020064717281478976,0.002391400696105322,0.001327393270331453,0.0017857844000736423,0.0024382662131637216,0.0015593611595700382,0.0019344053666716596,0.012688918096761766,0.01650625832943619,0.017077496121322904,0.01471499497808288,0.013725538343410346,0.01274914459440277,0.01472137387625359,0.009194985203579996,0.019861404224166313,0.023470947985353263,0.02430323698903192,0.015722153454859472,0.022553580360709372,0.019125821874709778,0.014154524574461763,0.022659303803323174,0.016504487745545447,0.01840620941923242,0.019278891449986634,0.01543261302868105,0.024601942085326532,0.02723440198279153,0.02643824408153344,0.029547170901759533,0.0008947465502647571,0.0007308746979595972,0.0007073714957710875,0.0008557894580648522,0.000993668765818935,0.0011281606161876166,0.0010259070650286222,0.0008905795496896863
19384.95229919999,0.001472676989386343,0.0020102142348988996,0.00237757958353531,0.0012973371424923775,0.0017774722148085353,0.0024786036180591132,0.0014880009000216355,0.001845901651756,0.012723691618305983,0.016509250602888867,0.016961967187786708,0.014647426352660175,0.013775642270395324,0.012642361998897216,0.014701002169501641,0.009293553702036363,0.01988769919350535,0.023520958653593056,0.02439961057630695,0.01584792219861707,0.022524899299761366,0.019383239992242837,0.01415068764323126,0.022849319828907075,0.016531662011624808,0.01843776018499657,0.01936852775905588,0.015392538413606913,0.024834649299920925,0.027344074267130057,0.02632596055232971,0.029376355519541604,0.0008935888928234013,0.0007382149938730891,0.00072687481372523,0.0008637554202384569,0.0010131991454625287,0.0011325950695212025,0.001042007937584744,0.0009097403082887444
19384.96229919999,0.001485226618885831,0.002013676132746976,0.0023647949753046486,0.0012695351284844852,0.0017697835308683849,0.002515915609340593,0.001421992693246058,0.0018098428248629547,0.01275585789178836,0.016512017723085307,0.016855101991678275,0.014584924341636638,0.0138219892022171,0.012543588997335335,0.014682158573902952,0.009384729446535069,0.019912022406517602,0.0235672176557408,0.024488757943097864,0.015964258486433017,0.022498368519023787,0.019621352217254643,0.014147137149575257,0.023025085918226582,0.016556797907987964,0.018466944843168583,0.019451441444865016,0.015355469394663337,0.025049903806487684,0.027445521130143195,0.02622209962008405,0.02921835388891221,0.000892517999321763,0.0007450047301230376,0.0007449153849144801,0.0008711239435757149,0.0010312646966728109,0.0011366969555081166,0.0010569012759241829,0.000927464049544573
19384.972299199988,0.0015316313378229281,0.0020168784049097942,0.0022479362719821866,0.0012438183633656007,0.0017626715523471246,0.0025504293386660773,0.0015351378666419151,0.0018427589985767112,0.012821023106120849,0.016514577009506766,0.016603564504163077,0.014527109248692582,0.013864858915111234,0.012452223404676785,0.014595101535271987,0.009469067326609973,0.019907640577761655,0.023610010097103208,0.024623716670059633,0.01607186842023515,0.022473828146362035,0.019841605392563362,0.014035034808790746,0.023187667885512388,0.01655912138301088,0.0184939405853643,0.019685165179781937,0.015321180818594087,0.025249013891994992,0.02753935807954917,0.025973088112295598,0.02907219878345699,0.0009010022136650432,0.0007512852902776189,0.000729751679480739,0.0008779397423142733,0.0010479754148090584,0.0011404911709026544,0.001063081000060532,0.0009438584373478199
19384.9572707,0.0015747137139627805,0.0019451882425502967,0.002140558985442599,0.0012490953095418563,0.0017694476328522423,0.0025415049763522148,0.001640443476770589,0.0018626042930187806,0.012881293568598868,0.016478432584408318,0.01637108111055713,0.014456504384980183,0.013790401132954874,0.012413451747499674,0.01451504689613669,0.0096162982383043,0.01990369173603693,0.02366001277173627,0.024747841395366385,0.016217930266945183,0.022531320830501304,0.02013502005347036,0.013930672943856658,0.023575661568983483,0.016561218372509772,0.018569397568361935,0.019900948596660677,0.015239101132420468,0.02561463080569264,0.027582568852997126,0.02574251519069817,0.028703586931771087,0.0009089979853304126,0.0007485290780236939,0.0007148372746568965,0.0008790366150377847,0.0010442478960706759,0.0011319107834784014,0.0010680962388831098,0.0009445453879261977
19384.9672707,0.0016145655072493119,0.0018785611973870218,0.002041237922219278,0.0012540776580034088,0.0017766808477422441,0.002533174638938491,0.0017378535683849684,0.0019289961929174085,0.012937043646470952,0.016445084589397654,0.016156034437765355,0.014391164643567421,0.013722061124482704,0.012377707002737737,0.014440998120191359,0.009753643723008932,0.019900038657761222,0.0237060213075398,0.024862650904296863,0.016353148786125683,0.022583785536007272,0.020406721413962523,0.013834135487643659,0.023935123405498866,0.016563158154409636,0.018639136458011893,0.020100547624446317,0.015163107245504119,0.025952318057474926,0.02762255553839723,0.02552923510499377,0.02836285411582459,0.0009163946528246999,0.0007456701146165911,0.0007010379779719187,0.0008801770362646285,0.0010398191048751908,0.001124290378262405,0.0010727325307866337,0.0009440079011403276
19384.977270699997,0.0016514283577526376,0.0018169299898966565,0.001949366067801148,0.0012586867216840079,0.0017833751603118506,0.002525468635517092,0.0018279580030483534,0.0020365366822610712,0.012988611735755348,0.01641423726102576,0.015957116198819572,0.014330726315348066,0.013658849014727966,0.012344642780765998,0.014372503568655737,0.009880692776111154,0.01989666002664992,0.023748579269771457,0.024968851298778898,0.016478227415168908,0.022632314722466396,0.020658047070899372,0.013868885028367686,0.024267630800119976,0.01656495271912057,0.018703644864324714,0.020285175959094053,0.015092812800186413,0.02626467889860032,0.027659541956737928,0.025331950226356533,0.028047679525130164,0.0009232365973186051,0.000743024397322364,0.0006882736451916615,0.0008812323588864902,0.0010357187176895384,0.0011172427649286704,0.0010770211840641299,0.0009435062190512698
19384.987270699996,0.0016855265860616245,0.001759921085498037,0.001864384369317515,0.0012629501451402617,0.0017895673744587157,0.0025183408363158447,0.0019113046758887108,0.0021360116224139487,0.013036313583917896,0.016385704081802267,0.015773116694567945,0.014274820362144742,0.013600377113764243,0.012314059241416202,0.014309146241712067,0.009998213449990962,0.019893535858686195,0.02378794511838218,0.025067084731886492,0.01659392421444644,0.022677204153327697,0.02089052380316638,0.013926654824206937,0.024575198141742815,0.016566611392517087,0.018763314474030183,0.020455958034617274,0.015027791470775069,0.026553610478399454,0.02769375459354324,0.025149461513776915,0.027756142029536978,0.0009295653689137778,0.0007405771046618671,0.0006764666300840842,0.0008822085781084175,0.0010319258345627888,0.001110723728839971,0.001080988094670735,0.0009430420902604968
