# Nombre: Andr[es Solis
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 16:36:29
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19295.22909359999,0.0020882173481735827,0.0026866845287194015,0.002801434418666349,0.002222579052632688,0.0023979666113668244,0.0021717400468954785,0.0026229363477133184,0.0027824486034812514,0.011444457413788698,0.01600750523111126,0.02591403933937951,0.008504240992674909,0.024201419755573616,0.007154078849506549,0.019330775286736872,0.027640325326158493,0.04209646466976467,0.05966234085241226,0.055990184501975335,0.045277946793745326,0.06167451818389732,0.04471762160731314,0.05863681439963742,0.06840598237305033,0.02009473627235345,0.024479546643609084,0.029663531170395673,0.0197856581390586,0.03500853891115568,0.014420425241003365,0.03095842884730081,0.050676999309608305,0.0006710189870974438,0.0008320075621083631,0.000842254116935445,0.0006860716979710665,0.0009514213885154429,0.0006531869158170734,0.0009207785632490644,0.0010639462247223409
19295.23909359999,0.0021454547364979076,0.0027281698488479467,0.002867219803654322,0.0022805366982300997,0.002324349157117978,0.0020969029014863802,0.002555822858273815,0.002815240376690269,0.011553620771832068,0.015930337616273358,0.025969813398071785,0.008532457092164774,0.02434068703656297,0.007061832627839887,0.019397128883936583,0.027734231553489464,0.04190284619208101,0.05934979615833207,0.05576188176468929,0.04520886071531167,0.06162123813050487,0.04472335035880313,0.05864318263966583,0.06839341642327043,0.020002609954787743,0.024365890878583332,0.029435753346618243,0.019749610969508703,0.03469587164843896,0.014499466024351716,0.031273888543301945,0.05027153693089612,0.000670031401965947,0.0008505732966064409,0.0008808803071234137,0.0006964312873933178,0.0009806307769082733,0.0006511864740994692,0.00093445354269604,0.0011057970025585828
19295.2244072,0.002198399391474634,0.002766548653560963,0.002928071467955018,0.0023341493189692197,0.002256254952052762,0.002027677934135786,0.0024937426765387696,0.002845575115030587,0.011654596012048123,0.015858957372708128,0.026021404135908584,0.00855855755040671,0.02446950933809151,0.006976504872798225,0.019458507793214525,0.027821095413291114,0.04172375209782616,0.05906068871918487,0.05555070666209051,0.04514495449403919,0.06157195488047753,0.04472864212645853,0.05864907126329042,0.06838178839001355,0.019917392777972515,0.024260753633796414,0.02922505786042328,0.019716266971301407,0.034406654963333116,0.014572578216041823,0.03156569249245281,0.049896482232185665,0.0006691179242301782,0.0008677428144623082,0.0009166096475390479,0.0007060155802294751,0.0010076495007233415,0.0006642150122355072,0.0009473044312491728,0.0011445091240189014
19295.234407199998,0.002247373222308127,0.0028020489271837344,0.0029843591158797093,0.0023837409889895687,0.0021932678290207844,0.001963644980889939,0.0024363186041905997,0.0028736346730553184,0.011747998642155089,0.015792931513384355,0.02606912330355238,0.00858270090726753,0.024588667369083224,0.006897575999944098,0.019515282385015865,0.027901441819072066,0.04155808726287807,0.058793259941490005,0.055355364229888716,0.04508584443680484,0.061526364676759544,0.044733544871919724,0.058654517574009274,0.06837103432442583,0.019838566489738096,0.02416350341431664,0.02903016573473395,0.01968542363973288,0.03413913026235749,0.014640206793515005,0.03183560728184077,0.049549554371023256,0.0006682729333854052,0.00088362461223398,0.0009496592145651147,0.0007148810729604391,0.0010326417619655637,0.0006891231740735886,0.0009591915073241574,0.0011803177343679436
19295.244407199996,0.002230616124599497,0.002834886996698398,0.0030121015941708086,0.002429613300411739,0.0021350045944994156,0.0019044145199542141,0.0025387341924193547,0.002899589914108321,0.011654474775679382,0.01573185769342995,0.025836541322130094,0.008605033712203957,0.024698891212286137,0.00682456705900759,0.019472183522062134,0.02797576370991401,0.04121390120882412,0.05854589511668798,0.05490373610777397,0.04503116283769903,0.06148419573672209,0.04473807458240018,0.05868522901106675,0.06836109027765344,0.01978309618810157,0.024073546028710396,0.028911252841015297,0.019656894457312748,0.0338916695142747,0.014702763427517865,0.03204267100604464,0.04922864836430326,0.0006790996492009534,0.0008983151960693767,0.0010280311994837028,0.0007230816807982702,0.0010557596889630243,0.0007121632466721666,0.0009881158736770137,0.0012134407426558442
19295.254407199995,0.00221539579778475,0.0028266266033435635,0.0030381487617012087,0.0023816949587335814,0.0021050810273052826,0.0018165303095601458,0.002633913235088637,0.002925377289419989,0.011567417737048417,0.015444029231359582,0.025620466138605698,0.008504141072590782,0.024665949558950927,0.006736723982381488,0.019432787031292278,0.027881974722148418,0.040895020249142454,0.05807734719366095,0.05448531342801653,0.044871343993806295,0.061339207697849486,0.044726888862049036,0.058714096589505126,0.06820509237777776,0.019731541421495056,0.02405054309307642,0.02880120752169603,0.019650559523979053,0.03362603396902298,0.014759776495253323,0.03223386475635345,0.04886120890827113,0.0007375780033367753,0.000972108842733235,0.001100838634917221,0.0006906625262363121,0.0010760907615474278,0.0007108045000615038,0.0010144481465141247,0.001253229669556112
19295.264407199993,0.0022013178905985298,0.002819325775863302,0.003062243823854701,0.0023372073731439467,0.002077426978288636,0.0017351552265131008,0.0027219556522825737,0.002949140949961125,0.01148688881058046,0.01517694284648633,0.025420593995923443,0.008410369404306438,0.024635272760855944,0.006655485623316223,0.01939634684274481,0.027795049578028502,0.04060005083172643,0.057643278360996905,0.05409826831921075,0.04472313719595699,0.06120492576292421,0.04471643322444592,0.05874079523598404,0.06806063191694935,0.019683851563742603,0.024029178846822135,0.028699414269057914,0.01964450969595207,0.033380331814420836,0.014812646210166954,0.03241071797618827,0.048521331408244765,0.0007916715727474964,0.0010406949876793064,0.0011681867700209507,0.0006601728284988592,0.0010950502644437054,0.0007095324341238219,0.0010388039168204536,0.0012901844465368353
19295.27440719999,0.002188295972168065,0.0028125741757787956,0.0030845319978202185,0.0022960556195629144,0.0020518471036850066,0.0016598829291376265,0.002803394850716934,0.002971122036201423,0.011412399053997178,0.014929885775543416,0.02523570986586034,0.008323628779275212,0.024606895456963686,0.006580340390981065,0.019362640467699078,0.027714641887929287,0.04032720505320406,0.057241759494938295,0.05374025599004911,0.04458604151146268,0.061080715772479,0.04470676628937351,0.058765495480780396,0.06792700012870478,0.019639738845001923,0.02400941598644947,0.028605254910847155,0.019638912838973132,0.033153057587867414,0.014861551096142398,0.03257430713792209,0.04820694818461663,0.0008505525631889845,0.0011041384124288005,0.0012304837783385532,0.0006448467112950423,0.0011125884874100037,0.0007083557085997451,0.0010613329814554552,0.0013243681065177512
19295.28440719999,0.0021762507725599485,0.002806328837453869,0.003105148175711333,0.0022579902308471123,0.0020281858612301016,0.0015902561165153655,0.00287872593440857,0.002991454774120562,0.011343496828518316,0.014701356552733347,0.025064694643474158,0.008243393617854589,0.024580647116997242,0.006510830651390707,0.019331461404647882,0.027640264041840227,0.040074822907911034,0.05687035520996797,0.053409091521358684,0.044459228269758996,0.06096582099841007,0.04469781877890683,0.05878834120881535,0.06780339232329993,0.01959893547944755,0.02399113727239305,0.02851815923645033,0.01963373564634753,0.03294282839539838,0.014906786916628676,0.0327256287778606,0.04791614077177147,0.0009125353228420055,0.0011628236427721351,0.0012881085235223462,0.0006838028459274743,0.0011288112624687613,0.0007072672458166477,0.0010821723142011215,0.0013559880669401616
19295.29440719999,0.0022883058178379727,0.0028005517912565547,0.003304174328347972,0.0022227798920017847,0.0020062990329358303,0.0015258512940230899,0.002938714955316297,0.0030102623984889654,0.011172926583573448,0.014489968287288433,0.024627814725776655,0.00816917631003403,0.02455636786882201,0.0064465347417901305,0.019001122941986238,0.027571463068713283,0.03976409809162976,0.05652680597991686,0.052977292873006024,0.04434192742006427,0.06085954333239631,0.044689545395941055,0.058841354808650125,0.0676890571017021,0.01941231673672399,0.023974225465087495,0.028307916721303412,0.019628946143648345,0.0327483652599369,0.014948630783325766,0.032735261073970505,0.047647145247157484,0.0009271516327482006,0.0012171074766763827,0.0012619444494935167,0.0007198373589333817,0.001143817343969791,0.0007062603844355879,0.0010469406590711797,0.0013852365074325385
19295.2802457,0.002392622052600309,0.0029615203822506487,0.003489243976700606,0.002194525989413425,0.0020582153437134097,0.001519376472571617,0.0029952104370159736,0.003094656899944875,0.0110157096586714,0.014041399052015784,0.02422386313873648,0.008009028395997571,0.024367865299445696,0.006365323694214529,0.018694831912904657,0.027209219457055782,0.039477332779254505,0.05607125566143316,0.052578838222860656,0.044172817340615456,0.06066404635713105,0.04465927360725374,0.0588916186077697,0.06746865737693666,0.01923949495921678,0.023824830284370963,0.028112899362441972,0.019522872314606202,0.03249834389316487,0.01500967396112104,0.0327431427702065,0.04720533860317859,0.0009400789601656909,0.0011690300122642514,0.001237503913649153,0.0007352872521414117,0.0011209792764746245,0.0007260166667360469,0.00107586827282677,0.0013457420117135002
19295.2902457,0.0024891170427775527,0.0031112902632826605,0.0036604370568365367,0.002168711802212516,0.0021067626823211513,0.0015315807116469701,0.0030474729708850554,0.003173779617762209,0.01087028663436589,0.013626509546433099,0.023850212650274965,0.007861019439914836,0.024193279599386684,0.006290115179159422,0.018411510512762342,0.026873554587776242,0.03921207826259026,0.05565074931485471,0.05221027433281514,0.044016755491885926,0.06048373190558206,0.04463117607959704,0.058938120082654935,0.06726589687768923,0.019079633482754817,0.02368618916924214,0.02793250763936125,0.019424693504477935,0.03226676644165501,0.015066232725540665,0.032750430275008874,0.046796044622307055,0.0009520343982315663,0.0011243496641789874,0.0012148954958140063,0.0007492230230079606,0.0010997880584993555,0.0007443784809957675,0.0011026216255517426,0.0013089445255985413
19295.300245699997,0.0025783749877949028,0.003249830459126511,0.0038187904061620626,0.0021448350654428424,0.002151670931464963,0.0015428695162182403,0.003095815639853809,0.0032469720785865655,0.010735769554175966,0.013242737819583347,0.023504582417938426,0.007724112271312578,0.024031784762616182,0.0062205468197863755,0.01814943878384451,0.02656306425062572,0.038966714504006364,0.05526178574043368,0.05186934700577154,0.04387240161248058,0.06031694796569173,0.04460518619958154,0.058981136345005784,0.06707834554751381,0.01893176241638818,0.023557945071933754,0.027765643763403625,0.019333876806148193,0.032052556433034333,0.015118549549322123,0.03275716888548245,0.04641744609127954,0.0009630931368091324,0.0010830194699810506,0.0012247102293441831,0.0007621122142600089,0.0010801859029286635,0.0007613635630296824,0.0011273684997206944,0.0012749058330063473
19295.310245699995,0.0026609386202426466,0.003377980298488873,0.003965267587355121,0.0021227488965807366,0.0021932112076397787,0.0015533114980765285,0.003140532542036516,0.0033146749299889484,0.01061134173794736,0.012887748406033515,0.023184875452227968,0.00759747289055528,0.02388240556911311,0.0061561962872064765,0.017907020669340697,0.02627585928988031,0.03873975735718657,0.054901993501506784,0.051553993891193466,0.04373887374112352,0.060162671355798614,0.04458114675960821,0.059020923190237634,0.06690485763611241,0.01879498247935971,0.023439319948057386,0.027611295211049935,0.019249871993020383,0.03185441090940581,0.015166942844466834,0.03276340123419644,0.046067240851357744,0.000973322538688439,0.0010890160905632357,0.0012600368918207828,0.0007740346786981221,0.0010962094206863231,0.0007770747472577063,0.0011502593583269751,0.0012816188805917278
19295.320245699993,0.0026262770091926534,0.0034965188249589945,0.0038610472758735465,0.0021023194027134672,0.00223163580905802,0.0015629702730087295,0.0030253633208031797,0.003377300508849858,0.010136370951912603,0.012559384364234236,0.022595389588443964,0.007480331912995157,0.02374422541863907,0.0060966718946899425,0.01764838352678128,0.026010197099272825,0.03843779886295277,0.05456918767890108,0.05107355681042303,0.04361535919446384,0.06001996415937969,0.044558911210220334,0.059038061483067214,0.0667443833164678,0.018463467624240937,0.02332959170847175,0.0273297976855099,0.019172167474263768,0.03167112550068874,0.015211707042156028,0.03267571403290157,0.04574330793222258,0.0009400802924334793,0.0011078353722747873,0.0012449419647116162,0.0007944754135748556,0.001112155833445731,0.0007916076238936548,0.001109508950417189,0.0012907773057026595
19295.33024569999,0.0025956606627485688,0.0034482001368104317,0.003766565175791055,0.002060348470976062,0.002148310452502276,0.0015388270826813821,0.0029182030273796227,0.003183732657342166,0.009696267612301144,0.012131132212734212,0.022048028699860396,0.007235628293100396,0.02361942123676025,0.005993631639401916,0.017408692564440255,0.02576297615939194,0.038159890466834594,0.05403193737056344,0.050631073374407656,0.043411860618861646,0.059725804760778996,0.04453001165735503,0.059054421731508384,0.06640857189773154,0.01815554723165418,0.023063609773595055,0.027067362247485842,0.018959690746035755,0.03144984647918298,0.015238840007933949,0.032593976739549564,0.04529086979129251,0.0009511511879546145,0.0010993485766626673,0.001228968989863178,0.0008131030152583557,0.0010453707480160607,0.0007601497005410048,0.0010723841427599753,0.0012086799669808448
19295.34024569999,0.002567346141975838,0.003405458987757875,0.0038092850085589976,0.002056358662016844,0.002072295915435207,0.0015164198372822793,0.002819076974853824,0.003005965834871476,0.00928916920874484,0.011733631466325318,0.0215417123173009,0.007008471306112348,0.023503114258835642,0.005898185976641487,0.017186976559099905,0.025533269211856953,0.03790283206160439,0.053536664155701734,0.05022178472260727,0.04322431728229296,0.05945458168442286,0.04450342492137035,0.059069561622655406,0.06609900615442615,0.01787071637210764,0.022815629441074802,0.02682459907562484,0.01876257373313985,0.031244160319872285,0.015263753415576446,0.03251836521348848,0.04487101892046594,0.0009613865850389687,0.0011029093953940302,0.0012141861464834368,0.0008295372878285169,0.0010373286800450454,0.0007312289979245665,0.0010380460229823453,0.0011991173651296168
19295.35024569999,0.0025411552560577677,0.0033659309355439176,0.0038591218158524065,0.00205266911291043,0.0020019868151718275,0.0014956930811647305,0.002727385476187545,0.002841536678297094,0.008912603718362375,0.01136593887941339,0.021073369563513276,0.00679834802893249,0.023395525641318124,0.005809898588707963,0.016981888588026187,0.025320785822290002,0.03766505423580747,0.05307854522492206,0.04984319152065091,0.043050842693569444,0.05920369967265954,0.044478833922532636,0.059083561092575586,0.06581266450320761,0.017607247094279813,0.022586239573273447,0.026600045339895264,0.018580239563623684,0.031053896492479745,0.015286798983779652,0.032448426483670266,0.04448264953747852,0.0009708543460770122,0.0011061957669609892,0.0012005119997038289,0.0008447359652917027,0.0010333719279803266,0.0007044779766682238,0.0010062832601063691,0.0011916950514804035
