# Nombre: Andr[es Solis
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:41:00
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19487.643062599996,0.004866315264658442,0.006610902614046247,0.007850000253037236,0.005665133038556013,0.004259417993148246,0.002300967524365157,0.004336540977015238,0.008458102560762012,0.013682837828525335,0.01566906524802855,0.01147049525544458,0.014132446232672914,0.01157581102411514,0.013362250233806766,0.013341994434352406,0.02067747153525379,0.02453092421859974,0.05151956276247086,0.057958018632392326,0.04816567452853296,0.039278241345496234,0.044044394719423424,0.06347197125139539,0.05886430711810814,0.017771017444432845,0.01860049669534583,0.019215097139208378,0.01996522119157496,0.013759403258322896,0.021015411917915866,0.05370708252211873,0.03598262650462159,0.0008654332449844339,0.000812113723158755,0.0008905191813055258,0.0008821364691143721,0.0007886992000449087,0.0008999121688139471,0.0010919178530730397,0.0010449678202768158
19487.653062599995,0.00486962694931338,0.006730713456254261,0.008036034130201703,0.005542142073137162,0.004527691095553987,0.0022617155846503386,0.00455102210213085,0.008482786818344912,0.013375874004210626,0.01533681231655502,0.01140908970081087,0.01385832014480592,0.011538771315062908,0.01318599386994114,0.01271734735909777,0.021491679000508704,0.02469349819227882,0.05191938698390267,0.05850179705289297,0.04864741190266484,0.038403780737244556,0.04435654772677383,0.06269386291413412,0.05926106179455555,0.017449352045073484,0.0183516317370141,0.018816891623139435,0.01967717157305172,0.013080273091862915,0.020634763026762048,0.05314907015256715,0.03508254372226399,0.0009286863219736647,0.0008755859581991726,0.0009402288402918824,0.0009209009653521208,0.0008362102841135095,0.0009312286219808197,0.0011270562494577955,0.0011163983569510549
19487.663062599993,0.004939074405384632,0.006842175642366461,0.008071726916519893,0.005428645514112123,0.004777962595603288,0.002291126395279423,0.004376350470799488,0.008507130015373988,0.013027617872063212,0.015029728588139358,0.011366362540570092,0.013605466376715813,0.011506267977830073,0.013021989040657352,0.012154277701021544,0.02224783556142102,0.024824190997782228,0.052289837365136524,0.05890826129698201,0.049093401867499206,0.03759275206293269,0.04464637459052675,0.061641387348536164,0.0596297482532376,0.01715569091462564,0.018121065476755616,0.018323169167983388,0.01941005321375155,0.012449762706071668,0.020281480248249117,0.0522904928408884,0.03424814973547972,0.0010007725841999916,0.0009350473177959687,0.0010095029350171729,0.0009575011925676643,0.0008836713248733097,0.000961382088635183,0.0010944081113697115,0.0011922010634397733
19487.67306259999,0.0050036007973125966,0.006799463803205249,0.008104205606798644,0.0052522712445472255,0.004935781039411784,0.0023007148930857878,0.004213423446156492,0.008485470671804581,0.012705402246107255,0.014836572407378271,0.011327121925131474,0.013415776756740062,0.011632084683228053,0.01281229009076809,0.011633699391787556,0.02307550692494519,0.024944790542520957,0.052504673539617734,0.059284088711009715,0.049425754719056865,0.036821123876194045,0.04503461074673533,0.06066715320561353,0.05996182399309528,0.01688434660190076,0.017793298290925526,0.017866346533761793,0.01903043549786593,0.011632581619113114,0.019829088736691636,0.05149502771888026,0.03325646021999387,0.0010675878121883737,0.0010049064446138267,0.0010732626900996677,0.0010168282429180457,0.0009310055503930047,0.0010140470506430888,0.0010917550666026486,0.001182110633744141
19487.68306259999,0.005063289058767099,0.006759363875043134,0.008134245580890785,0.005088910899806062,0.00508151847891535,0.0023093856249194393,0.0040627106525972624,0.008465495314719672,0.012407351293296733,0.01465849083664258,0.011290824289237365,0.013240414344560431,0.011748644792032447,0.0126182639391412,0.01115216652076119,0.02384111059674483,0.025056346653512238,0.05270316012380009,0.059631730667706696,0.04973299165826819,0.036107417363822523,0.0453939020529738,0.0597659859572762,0.06026903428695083,0.016633354011911003,0.017489587864550016,0.01744378583025368,0.018679017894256716,0.010876471021439498,0.019410447565016906,0.05075921621936413,0.032339196512237475,0.0011293923810247004,0.0010692177585607061,0.0011322391874882343,0.0010715394849821493,0.0009746130065749479,0.0010626216174737552,0.0011145442565233291,0.001184417788486649
19487.69306259999,0.005285867374433471,0.006722268876877685,0.008237161935274493,0.0049913882315635654,0.005216324994282298,0.0023174053774049994,0.0038809723398494445,0.008447018092762784,0.01219936830431889,0.014493766582753073,0.011173221680888572,0.013078205412255366,0.011856462559609565,0.012438788816298873,0.011211666266323639,0.024549296191401348,0.025079306956576987,0.05288676261225078,0.059853377395122045,0.05001718036474073,0.03582190704770392,0.04572624424638915,0.05882116828712076,0.06055320700620992,0.016459068072104375,0.017208653888284457,0.016953571236184406,0.018353956544304804,0.010337430145194294,0.019023205280578454,0.04991353525987679,0.03149072844853687,0.001197678682451652,0.0011287045145122181,0.0012234508199504908,0.0011221466761241828,0.001014949162469288,0.0011075525984367062,0.0011496627521579961,0.0012131850305072142
19487.7592007,0.005492386534178844,0.006948328075208118,0.008332648232202469,0.0050119597784837695,0.005038110862901663,0.0022290347227347028,0.0037128261561455134,0.007954282181904023,0.012007640314626936,0.014176157938809296,0.011064189551222356,0.0128634211962179,0.012238551632242608,0.012256529253778856,0.011485052945568086,0.02545246717049238,0.02510098295349375,0.05290699176634937,0.06005809899255397,0.05016467306705547,0.03597359639355202,0.04616616972825086,0.05794725923773346,0.06082739304612739,0.01629728280095601,0.01684329410226996,0.016499940715583743,0.017917942600669742,0.010537167728829922,0.018516357323171397,0.04913133419596965,0.030789422684739488,0.001260543569914047,0.0012215672430979474,0.0013076863652059004,0.001216424939235054,0.0010840213353579039,0.0011908527251712074,0.0012279382309286642,0.0011913592367309978
19487.769200699997,0.005483759767182208,0.007158433366772832,0.008391874862868302,0.0050311287804897685,0.004872224538433752,0.0021469187322638514,0.0036492073716483755,0.007496794746056031,0.011692247232015215,0.013882320949013385,0.010923395491347533,0.012664618864569707,0.012592773659546337,0.01208756705605455,0.011643703390610419,0.02628977615919761,0.024927090032684687,0.052924705598863524,0.06023461381637053,0.050300985378090225,0.036114989973931616,0.04657304431081872,0.057006646204718105,0.06108270351601924,0.016261464781465715,0.016504326541143054,0.015996320843027902,0.017514515927138184,0.010786408386677973,0.018047726799541485,0.048265802446435614,0.030142492098456593,0.0013197211564719205,0.0013070013297624685,0.001380097450972379,0.001303575736211625,0.001148404758298829,0.0012680660534475983,0.0012889618410407964,0.0012123136441068842
19487.779200699995,0.005475273887504193,0.007244545161407949,0.008446539808626759,0.005128291403362458,0.004774012088543828,0.002142227317780584,0.0035956801825811845,0.007104150781869636,0.01140068442333405,0.01345963234779759,0.010793085712833278,0.012352200735929415,0.012947637839924062,0.012039227051621373,0.011790489990997325,0.027078726491720627,0.024766088134995885,0.05298693316272266,0.06039786991115726,0.050329735716963225,0.0361963169288048,0.046957222379343924,0.056136638035415146,0.0612992876258388,0.016227934265768046,0.016126220949197235,0.015530329541886753,0.01699265997309515,0.011008442804019743,0.017519322749318618,0.047465242732404746,0.029679073406414784,0.0013754674040741134,0.0013715825112032296,0.0014472383351682805,0.0013756226965381951,0.001217356111152387,0.001328711965641728,0.0013453424146437265,0.0013068905017358237
19487.789200699994,0.0054345870953813,0.0073238164270836865,0.008482178638099521,0.0052183916746890045,0.004683375246365516,0.0021380814669566535,0.0035389598806922205,0.0067411304580915175,0.011197981211601513,0.013068108154687319,0.010654834286032555,0.012350548723871837,0.013276112459949776,0.011994585422568708,0.011970315500267992,0.027808508147226605,0.02466300791167421,0.05304454575096288,0.06053674550541683,0.05035620521338254,0.036826964538178256,0.04731274603227689,0.05582221750828894,0.06149958076514218,0.01609769576358047,0.015776111632556197,0.015090436034451963,0.016510025982741698,0.011213586064206678,0.017030523023640595,0.04657706243046844,0.029250634737424386,0.0014097105165050852,0.0014318553051498792,0.0014936007546030971,0.0014419868686134775,0.0012808478306092093,0.0013845684584034082,0.0013431151959685207,0.0013941522100057765
19487.799200699992,0.005397047119774536,0.0072954531120032065,0.008515112297828,0.0051723251852366795,0.004710318030916647,0.0021065600110838456,0.0034865554603036777,0.006775868008405447,0.011010914160767167,0.01251464681190081,0.010526873295629196,0.012464728070138415,0.013719003569908397,0.011951943527466386,0.012136735731052091,0.02872684566282043,0.024568049192790428,0.05349693060118142,0.06066512282950406,0.05034137973743357,0.03763225113832225,0.047563020529928716,0.05658150889530729,0.061866039672082075,0.01597716149996337,0.01526004304978584,0.014683621403934581,0.016841419601491728,0.011315451259305363,0.01738525397723948,0.04575544222723904,0.029074532916622212,0.0014416018432226389,0.00147071522506797,0.0015365214267401362,0.0014733624411634588,0.0013194774347333857,0.0013800916223008048,0.0013410139598660526,0.0014364862679822495
19487.80920069999,0.005340302837065382,0.0072692167624468585,0.008657464444881321,0.005129846826005379,0.0047356314519626025,0.002078102604590813,0.003589455494406978,0.006809327913910332,0.01077575490730828,0.012002709591542182,0.010493595910811317,0.012571144292002168,0.014129072930632763,0.011913253138624364,0.012519572205914408,0.0295779755975622,0.02508593632109191,0.053981940025001535,0.06075376126999982,0.050326644855694214,0.03837656783539933,0.04779530408336641,0.057068378164959965,0.06220668988742569,0.015805374894527723,0.014782882015507004,0.014327263751366096,0.017392975801340867,0.011410091566187722,0.018091630352239395,0.04474518356331892,0.028910410847773047,0.0014634598612259866,0.0015070166912319717,0.0015941398436519344,0.0015028007298156785,0.001354901102958326,0.0013762862491635394,0.001399207583395479,0.0014747416713913677
19487.81920069999,0.00528766926661724,0.0072918013659952876,0.008790319521005254,0.005116233713743826,0.004737839352754877,0.002302597387470753,0.003685033051678456,0.006894807547479868,0.01055838609176138,0.01163037271912,0.01046436862007008,0.012700687350404216,0.014594426075503285,0.011434144328838936,0.012873478485752297,0.03018094134682892,0.025567644385332447,0.05432721587410637,0.06083673490785943,0.050320852155350385,0.03899168653143155,0.04774898912597155,0.05751934548225168,0.06237171523383537,0.015646222184529174,0.014399076981962543,0.013996654838343415,0.017956607676423784,0.0114939858010891,0.01908875418803399,0.04381070962027237,0.029043189984633046,0.0014838963494991446,0.001536811694584527,0.0016519216299012813,0.0015255828420637333,0.0014000469121021515,0.0013834640916735872,0.0014773091179530282,0.0015572147096295024
19487.829200699987,0.005238982872559087,0.00731290915070031,0.008913214563143342,0.005103732045884719,0.004739986302295833,0.0025121119848048,0.0037734436743824037,0.0069755956000326635,0.01035732090327464,0.011286345204932867,0.010437338905045758,0.012820640745265587,0.01502537207247139,0.010990589749521705,0.013200840662174721,0.030739257473436244,0.026013224011688,0.054646224731495725,0.06091348951968294,0.05031548045162768,0.039560181183942014,0.04770741704190329,0.057936494514003435,0.06252513386327278,0.015499005261646624,0.014044200811174723,0.013690839428862279,0.01847807061146925,0.011571962102474543,0.020009949418033867,0.04294632095650075,0.02916569467230914,0.001502800896349152,0.001564203286846865,0.0017345783545607372,0.001546590373617681,0.001441528735027752,0.00139094602430633,0.0015633786130858644,0.0016325188148984238
19487.875934300002,0.005161430232330346,0.007332434201272751,0.008952587073093007,0.005092168627615571,0.004741973046635238,0.0027059203106482924,0.004053492358702591,0.007050331826156792,0.010225688182846537,0.010968121053270864,0.010750300598943704,0.012931598668019888,0.015423999917429244,0.010580299898478364,0.01402334282668002,0.031255703087990715,0.02638342126204206,0.05494130605940597,0.060932530290914305,0.05031051375731264,0.04008603793815352,0.04766897312260212,0.05787578040635189,0.06266705235716098,0.015394702016495225,0.013715939353995149,0.013385976590849826,0.018960424825587147,0.011644089748269046,0.020862050575993357,0.04168922504582279,0.029279012041316645,0.001555356029531254,0.0016278908496685776,0.0017463342855253041,0.0015734500579655127,0.0014861017522893158,0.0014071340771358532,0.001580100405698103,0.001702171273675611
19487.8859343,0.005089541728603855,0.007278676529878172,0.008988829419873902,0.005107654575320624,0.004808998439867236,0.0027668624026251235,0.004314813354721676,0.007279387960877161,0.010104156716789844,0.010698931017559778,0.011148673314620086,0.013088879541775778,0.015944543587700734,0.010173634481953282,0.014786303279187537,0.03177942821374083,0.026725608914413456,0.055134047904884874,0.060950009644297705,0.050302935818132395,0.040411233847152055,0.0472871451744556,0.05782049662220574,0.06288408943802858,0.01529844833332115,0.013516445575364792,0.013115516903936425,0.01949535698797302,0.011871542498706112,0.02191101828050454,0.04052506547152587,0.02930292891265344,0.0016085756312728054,0.0016438805611311072,0.0017937292124961066,0.0015900789248995124,0.0015097311868507734,0.0014689000102063173,0.0015952151502906216,0.001731963112892169
19487.8959343,0.00511500303137432,0.0072286991683330895,0.008608129236410232,0.005122136326180194,0.004871494788752673,0.002824443682572321,0.0040876077399593525,0.007492039216185449,0.009974931404255321,0.010449982792491274,0.01187868212178398,0.013234316554893067,0.016426403530469147,0.009797499980200353,0.015511765722523621,0.03226461882598016,0.02708626179833164,0.05531214546283403,0.06090971653730628,0.05029609329077134,0.04071202261026768,0.0469336518976321,0.05722843148798345,0.06308549635320304,0.015255727834419313,0.01333216496260982,0.013121628016281674,0.019990087969844864,0.012081691755107843,0.022880878588277954,0.03903242461586429,0.029324655535746164,0.0016706466536668058,0.0016743520234532069,0.0017986412838318225,0.0016294467719119188,0.0015578402093561416,0.0015278020671322088,0.001642704335207451,0.0017588216315056857
