# Nombre: Andr[es Solis
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:40:11
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19451.4902687,0.0058434870580544255,0.004312522520259576,0.00288843117217989,0.002758381352417841,0.0022761793498947656,0.002370193324383119,0.0026068199042774197,0.003608015983100639,0.014266967975800095,0.01612454362405168,0.01055632773802835,0.010583155614482732,0.019206834414384914,0.011383953804447714,0.01594064270761639,0.02561659190387712,0.01810769084042818,0.020194806902741204,0.027783570758763917,0.014384900320426509,0.016850055361295933,0.015724570188627572,0.013749640399969728,0.023662115090306315,0.027332318336165493,0.011776475866131474,0.007992225168516769,0.02609633087632645,0.02543891800708467,0.02325849657021323,0.022961899121559822,0.03358923939724381,0.0009318548711080898,0.0008095588498743474,0.0007637514865068601,0.0009364800885356227,0.0010418832872797947,0.00114555936736982,0.0010929237985199951,0.001196011515847982
19451.500268699998,0.006012078219199672,0.004414777736753306,0.002884252847328618,0.0027017448168660707,0.002244336484418014,0.0022746505726076124,0.002451615036802757,0.003697347868980244,0.014502763387127929,0.01602925716729196,0.010485494390390246,0.010773723865064913,0.01957588591444098,0.01119510884224979,0.015868908080819456,0.02623892616225115,0.018449203033030874,0.020181862588909413,0.028033400278974427,0.014617624854502152,0.01758850475103304,0.015847076208571457,0.014198731884215419,0.02427082024920533,0.02775995231541171,0.011791036220790557,0.00793394644638236,0.025764660145876438,0.025468353131600893,0.022964870078727884,0.022992999580811503,0.0335585892445046,0.0009512447797667473,0.0008160778026963099,0.0007822227965254372,0.0009537179683823806,0.0010355641746260876,0.0011660196699296952,0.0010951302005110075,0.0012021192142570223
19451.510268699996,0.006168357227578707,0.0045497964157655505,0.0028803722843280468,0.0025955319323735172,0.002301781373450377,0.0023484463842066267,0.002451966255898466,0.003783126929735216,0.014721192687834372,0.015885942456761542,0.010599110187382344,0.010993323563023438,0.019695447622572568,0.010969241490480883,0.015803249927405272,0.026433378639570317,0.01876544743475936,0.020188092273087824,0.028264476797795854,0.014782291820876757,0.01856789343802887,0.01586388143445394,0.014615158826825882,0.025798459779667358,0.02815545732467363,0.011802728202901283,0.00794785532209293,0.025406962231912855,0.025286567856413533,0.022485541444757375,0.023021472807984524,0.033079095409328324,0.0009691447967043246,0.0008379269944255596,0.000799308131710427,0.0009495571295458311,0.0010399406743108793,0.001139372315760635,0.001097329608096131,0.001198750075553711
19451.520268699995,0.006179433701971207,0.004674792111138949,0.002828122740069902,0.0024970856694867343,0.00236887887567642,0.0026244468063183813,0.0024175784258789823,0.003864988123991542,0.014808617432374927,0.015753501715919792,0.0107249182330397,0.011196662266491028,0.019806385561310043,0.010759449947980329,0.015686914971857115,0.026613674439370277,0.018942897510563366,0.020193915615590786,0.028378958568850393,0.014934475438074347,0.01947432580866583,0.0158785590286784,0.014970749093148267,0.027212265021219994,0.028650839785493987,0.01181349559116688,0.008190042288135463,0.025076122836562784,0.0251175057386051,0.022042198696018495,0.023100089930176173,0.032636260254616814,0.0009689293023895559,0.000858128920301228,0.0007847200492279979,0.0009457121214418617,0.0010439234055974714,0.0011149257014444866,0.001091800363707453,0.0011947012304781212
19451.530268699993,0.006189492323773391,0.004678330614384857,0.002779797723649344,0.0025397245669865334,0.0023004427773900132,0.0025747119175107826,0.002385553372782171,0.0037619668535194997,0.014889839138092836,0.015457186708037514,0.010841253188587861,0.011292821358652129,0.019734252586444387,0.011028861140144284,0.015579051907175193,0.026572795134551967,0.01910763775166633,0.02018514662900774,0.02848489250977476,0.015021996105895665,0.020436076602411445,0.016200914542752135,0.01529993381190518,0.028732715634695982,0.029109243821580373,0.011805603236788581,0.00849950344841947,0.024661654327601226,0.024886663698914423,0.021259071705998438,0.023172813099672077,0.03205865022589833,0.0009681493428662027,0.0008599052495968075,0.0007711865399667997,0.0009469074154482388,0.0010295854563923087,0.0011041681386538284,0.0010864584694765143,0.0011376051458061003
19451.54026869999,0.006198796215873465,0.004681580681654583,0.0027350971417470444,0.002579680776760978,0.002237635177442518,0.0027221563251181966,0.002355929232773474,0.003666184127008613,0.014964969715482323,0.015183032642546964,0.010948862456256097,0.01138163699076374,0.01966660535722217,0.01127900840622232,0.015479277040236458,0.02653418334950946,0.01926002520583554,0.020177612654664515,0.028582883470144864,0.015102451757635261,0.021326580379370668,0.016498788303946806,0.015604430276275831,0.030139886182662542,0.029533267355120116,0.011873017319147836,0.008785755171562302,0.02427808910225867,0.0246722298693053,0.02053397163950079,0.023240084629377974,0.031524248306092226,0.0009674255883901713,0.0008609618212197208,0.0007586678856933914,0.0009485734163175942,0.0010156676711409029,0.0010958885106827996,0.0010815163388488232,0.0010840940272191068
19451.55026869999,0.0063429475905749785,0.00468458661085209,0.002851928033979424,0.0026166423816141164,0.0022057761582188326,0.0028585504040884585,0.002388012072985606,0.0035775833230778757,0.014703177762800048,0.014929439465834313,0.011332697465825797,0.011463789951665719,0.019604026074666905,0.011510398007974017,0.015440124354471873,0.02649846525010329,0.019184982558120088,0.020170646226399132,0.02848484721266995,0.015176872236293546,0.022150300236634533,0.016774321266598315,0.015921928341993172,0.03144151980550568,0.030175015419706255,0.012197612375373819,0.009264660144376113,0.023923287538466998,0.02447387384736621,0.019863249415053203,0.02335723892961598,0.031029926330431414,0.0009472324887886008,0.0008619368747073334,0.0007511073492611349,0.0009501166820169459,0.0010027912196995806,0.0010882363808400928,0.0010717566446316535,0.001034593617542261
19451.56026869999,0.006476738584820242,0.004783695676963587,0.0029607360095902464,0.002802235777741053,0.002249974308631444,0.0029708099524719976,0.002417830224490984,0.003522403122752266,0.015012603617987664,0.014582342406662778,0.011687946671594361,0.01159168899161692,0.01974659338296805,0.011761005572572933,0.015403782753740746,0.026482232899369802,0.019116561281312828,0.020060746124268797,0.02839528151379349,0.015073557533841117,0.022869796784814305,0.017067678639990414,0.01636414665671867,0.032705964505304275,0.030769595875512982,0.012746420106775557,0.009706338890647318,0.023703791091262073,0.024330588446727135,0.019193782186862265,0.02346568552758921,0.030468615265835837,0.0009298947721244521,0.0008473658619059429,0.0007454245610098474,0.0009344537924962504,0.001009142639847156,0.0010979000685097631,0.0010630263770812088,0.001015870092577998
19451.6025224,0.006600497602619086,0.004875814000922565,0.0031229519363012003,0.0029743840938812444,0.0023160875980288292,0.0030745932801189866,0.002445412497580532,0.0034715081617679453,0.015298828029640834,0.01426002153155154,0.012016551853863335,0.011710624533887977,0.01987848789401657,0.011992884116602962,0.015370166972904623,0.02646719958964585,0.019053275896829727,0.01996039971444885,0.028312438438177136,0.014977731508627109,0.02353639963726025,0.017339104221050384,0.01677319949712051,0.0338758741473758,0.03131958799297858,0.013254868117796446,0.010114886801557367,0.023501230432182888,0.024196922019520083,0.01857448416677793,0.023565997298446655,0.029949201358648883,0.0009138625113594312,0.0008352503851719897,0.0007577989972951647,0.0009206164429125673,0.0010161936671170982,0.001106764478773149,0.0010549520016163258,0.0009984317064290907
19451.6125224,0.006829838842646165,0.004961024849465798,0.0033260764777218095,0.003133623401286035,0.002377246016987797,0.0031705925001454835,0.0024797105660577744,0.0034244304810642483,0.015243140568354803,0.013961867994121314,0.012579585540709273,0.01182064187558369,0.02000048898446866,0.01220737256919141,0.015425482731477699,0.026453296043006433,0.01875497714221057,0.019867584614436558,0.027863706666234306,0.014889091735863561,0.024153015802286598,0.017590174082571866,0.01713972368518204,0.03495804329744092,0.03206900727568511,0.013725186624714218,0.010613467371203703,0.02331386828403342,0.024073276910617145,0.0180016329985995,0.023741390352785417,0.029468742961593835,0.000914714912943777,0.0008240488441408578,0.0007573649277963667,0.0009078194279381268,0.0010227203637455805,0.001114963754343192,0.001060420627820633,0.0009823006080475203
19451.622522399997,0.007042982370902256,0.005220566934920463,0.0035727275400562184,0.0032723228031305957,0.002433411762409852,0.00323650345137251,0.0025116453580119233,0.0034135391918943326,0.015190695846865662,0.014079291412452571,0.013102282155726768,0.011741907513826666,0.020290477052623972,0.012461011043008867,0.01547698021056931,0.026540786068668616,0.01847928963649561,0.01951965488789729,0.027448977032786225,0.014690725055782164,0.024559410768450644,0.017829849057699427,0.01747904429727286,0.035929333128551254,0.032763435873158935,0.014434310135893746,0.011072805993143631,0.02328480619449794,0.02407097741641442,0.017518451446185027,0.023903804454329894,0.028906779085781955,0.0009144577852606219,0.0008188327659491832,0.0007555480475999786,0.0009017482836265298,0.0010201036232757505,0.0011061661240026979,0.0010652560937585178,0.0009520359802995649
19451.632522399996,0.007208994927743114,0.005462136061776139,0.0034476006163056657,0.003400932607946892,0.002486113944649096,0.0032974753528411064,0.002551715476682274,0.0034036577617080005,0.01508505500485474,0.014188933054631966,0.013345937947005978,0.01166849156508081,0.02055969773049419,0.01269576728546177,0.015590059103642697,0.02662205440375912,0.018876931603290067,0.019198459779067225,0.02673025852899486,0.014506540366307955,0.024935528616856217,0.018051418513583058,0.0178389471144262,0.03682781718956281,0.03354758204803709,0.01509159777196342,0.011450464609246454,0.023258600487100725,0.024068299558159797,0.017071714079121385,0.024117694718681363,0.02838665641213159,0.0009582724090836564,0.0008129930198990785,0.0007792131203247752,0.0008956320920103385,0.0010171203426306455,0.001097870841885156,0.0010955636038759112,0.0009417997505478428
19451.642522399994,0.0073624981561850825,0.005410424087570601,0.0033307237608345874,0.003632274914192101,0.0024541053783661655,0.0035365824488238764,0.002588900569456911,0.0033550196623571764,0.0149873198399,0.014428767901894133,0.013571093867775896,0.011512822735348848,0.02081461917819185,0.012911973031229427,0.015694610150602733,0.026772784516799597,0.019518369249481516,0.018646317381391202,0.026064479018042125,0.014186906675325857,0.02518894726648859,0.018008566120170173,0.018171854189383815,0.03759612003590168,0.03427297787798376,0.015919017336875587,0.011798443629693888,0.02331667137546015,0.02410064968459697,0.01661459568145077,0.024315451220115688,0.02773243565651074,0.0009987578622370308,0.0008542971516084055,0.0008136940425559709,0.0009283947218614854,0.0010472102767648509,0.0011232750236741943,0.001123676952212598,0.0009705215289301303
19451.652522399992,0.007504487926399968,0.005361535188808617,0.0032226082314067697,0.0038469085839694817,0.0024242084565278,0.003758915960284135,0.0026232972257504926,0.0033099760214993714,0.014896916144584651,0.014651561711875273,0.013779361962060449,0.01170093495026317,0.021050445231678813,0.013111121752502597,0.01579131946936043,0.026912211669923553,0.020111700038102753,0.018135132892333004,0.025448627574726303,0.01389117919753825,0.025423175930897303,0.017967949272106168,0.0184797945659874,0.03830676233235995,0.03494396922052459,0.016685423033883824,0.012120318195096022,0.023369740930542036,0.024130564425517007,0.016190592131927854,0.02449837425199431,0.027127229032823986,0.001036206827300502,0.0008917534441447129,0.0008455851194733143,0.0009592084937384591,0.0010748694050524406,0.001147642701123882,0.0011496820700409274,0.0009970606363413855
19451.66252239999,0.007486191892862298,0.0053163086941968585,0.003283263386208681,0.004045447459662526,0.002396552742176418,0.003964579137975481,0.0025143513604235744,0.003268310012552029,0.014755602500272363,0.014857651548325844,0.013898264197636796,0.011923234488894825,0.02126858543027518,0.013295330422796996,0.01597021239117924,0.027041180520908814,0.020797500869379097,0.017662285741152906,0.02474082833772841,0.013617632646159197,0.025639834647713005,0.0179303753236708,0.018823760795856265,0.03896410592367674,0.035698618986568266,0.01739435336623404,0.012226962234751585,0.023418827004936697,0.024158232962945853,0.01579838315317436,0.024716514450590678,0.026567412772686958,0.0010176923018455396,0.0009263975691799838,0.0008470111456072896,0.0009877131124712423,0.0011004533597261722,0.0011701862541710821,0.0011424826614460557,0.0010216092524100808
19451.67252239999,0.007468803133688507,0.005200244189009738,0.0033579563136296887,0.004018208911662376,0.0022597831302233096,0.0039000097804113417,0.002413099674641433,0.003079635913697963,0.014624324829209858,0.015128359037047883,0.014008376130345484,0.012319135181689887,0.021558624124606452,0.013696410972753238,0.01613617965091529,0.027277354296288546,0.021431997400393143,0.017134449237007885,0.02408625053434028,0.013274794847107078,0.025818662288410184,0.017928852541588696,0.01914233533394661,0.0395175725955344,0.036396165090666864,0.018223949856712402,0.012325740565384621,0.023555728178333908,0.024079386690694603,0.01543490053247368,0.024917788138986298,0.025852717717616467,0.0009999984533482125,0.0009194538727337419,0.0008482190128909196,0.0009664949160732588,0.0010952802471706725,0.0011540228482956438,0.0011352865835206546,0.0010281605959926482
19451.7050793,0.00756462982503641,0.005092720519546903,0.0035390364860900516,0.003992288309571872,0.0021340168844678135,0.0038393766080279386,0.0025839959921275047,0.0029060144424507828,0.014650057581542204,0.015378862684759307,0.013769721672343813,0.01268589251661438,0.021827647626843992,0.014068156318277384,0.0161810797399189,0.027496832091744434,0.022051392676026026,0.016646415565308173,0.0232792213279291,0.012956826490860442,0.025984820062439972,0.017926824830014797,0.01946346249711947,0.04003055164930353,0.037202330987551185,0.018991104288217705,0.012664951931516798,0.023681710084937645,0.02400607465883624,0.015097684903488477,0.025124601396845952,0.02598381020345639,0.0009766602025652502,0.0009128371647628079,0.0008364297752316433,0.0009460215406357104,0.0010897642421931414,0.0011380622801909844,0.001123104493397283,0.0010332461119410626
19451.7150793,0.007653485425181673,0.005254296291585546,0.003707753546541299,0.004021443324785589,0.002271556214135652,0.0037835136204607896,0.0027430171406819504,0.0030706048034275573,0.014674239574168888,0.015672972789451834,0.013858857048724632,0.013016857145136555,0.021885434742164492,0.014422776693649837,0.016223264667169814,0.02745001886619673,0.022624867345529414,0.016111664591341515,0.022533753551482866,0.012720859216987911,0.026007159528715344,0.017931823498756758,0.019761624028156427,0.04029434333593615,0.037947753466892616,0.019943529207444737,0.013129343179044118,0.02385570425809862,0.023784651752409333,0.014769892404570408,0.025314779959100035,0.026792536719029952,0.0009551960362268391,0.0008936015493673908,0.0008257271684872555,0.000938404382822448,0.001088683190149617,0.0011345085391322473,0.0011124508474941177,0.0010246455739665104
