# Nombre: Andr[es Solis
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 16:41:25
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19513.65694199999,0.0033584039556065807,0.004047889839585553,0.004109058250552933,0.003263566140024594,0.003579919787711728,0.0031462719516688093,0.004043415418218316,0.0035959136625110964,0.030469132185737723,0.03742746026296534,0.03480107017754414,0.039405782005412365,0.03924819604233294,0.041881172859699826,0.03877408989809284,0.036554942101149096,0.03188799205127943,0.03479296199578413,0.03932831596258987,0.029009987206811316,0.033489673696347845,0.03149446945648661,0.031875215603188976,0.04656247676272138,0.03170933494085917,0.02810824708332499,0.021138802563671226,0.026814673680601493,0.021071404468525432,0.028524983112062353,0.024006826057868882,0.013826597516497069,0.0008787779885533676,0.0010007157130187756,0.0009594905181759094,0.0007823519432341722,0.0009137735824845577,0.0008156115089703808,0.0010015726942736438,0.0008988100502860189
19513.7047996,0.003190807998499246,0.0038948945382378994,0.0039240735342718075,0.003083436207564285,0.0034007617446030337,0.003151533410232025,0.0043349126127109035,0.0034730902297666335,0.02930965420044913,0.03662492346353653,0.03458374799136984,0.038444974457260916,0.03872565929945005,0.04105373863984199,0.03728991427195855,0.03611565877236138,0.03270226612992376,0.036065704059368695,0.04043772732439156,0.029459944665119447,0.032743984763448745,0.03214570593226151,0.03024668343311377,0.04598253526537325,0.03203357428158565,0.02871176172692052,0.021268028542339643,0.02659210768841216,0.0211995246649295,0.028362132026683296,0.02416293053916764,0.014373670635238348,0.0008357427413865289,0.0010115159916453983,0.0009712218854531284,0.000783613434296284,0.0009501275066927265,0.0007905484710019015,0.0009623160083548295,0.0009184542555587814
19513.7147996,0.003128989440851141,0.003804252700055381,0.0038998569026826263,0.0030866779481603336,0.0034269604575943606,0.00321507125946102,0.004487078910427244,0.003640429725324707,0.028153965184750655,0.03588374558936885,0.03413399570230111,0.03739473443701184,0.03809739911395336,0.040248649215330674,0.035403924016316646,0.03543949823080167,0.03326268723963671,0.037210124754113144,0.04121809252328633,0.029785015340945877,0.03229267372106763,0.03274777906211002,0.02872916647330777,0.045458660925630834,0.03214260707738576,0.029253616352734758,0.02130306984970932,0.02619704499205598,0.021584628659567624,0.028110458647853682,0.024810934933287957,0.015003374999017632,0.0008117815721457673,0.0009678399236723541,0.000944075596997324,0.0007420709931863125,0.0009627683132689808,0.0007460783714269894,0.0010135118953258483,0.0008988216243624304
19513.724799599997,0.003244415789767633,0.0037590665065442208,0.0037381675548150252,0.003038651692791318,0.003458448939839406,0.0032306587925849356,0.004517946888949857,0.00383784383393742,0.02751589950833157,0.03495721196234098,0.033732610063021334,0.03623442245208773,0.037240718951605245,0.03936208362195387,0.0336614030142686,0.034563372287814524,0.03375396898020447,0.0380161947277167,0.041799001247048814,0.029757762471067005,0.03180671838711777,0.03299436051345249,0.027347074534189466,0.04533990257497564,0.03189874611686715,0.029601852500865347,0.02127953134242442,0.025552675024462335,0.02228467809484057,0.02786370133716315,0.025615355559369515,0.01566190697320164,0.0007906966025266207,0.0009405372602848899,0.0009635242087054066,0.0007515806373929529,0.0009650205119652184,0.0007657087544214474,0.0010825288623679836,0.0009205016180825573
19513.734799599995,0.0033530632271099566,0.003513141530154473,0.003588104574869572,0.003031276591381855,0.003390574892026218,0.0030547045204403216,0.004546165319908351,0.003834581443190652,0.026926797337670616,0.034236084718388245,0.033361317688545236,0.03550684969657487,0.03648478754394917,0.03870431636948038,0.03204972403171626,0.0339123676266348,0.034206713542725864,0.038681731765931954,0.04233580124887398,0.02947766649124033,0.03218453088015016,0.033032652554225786,0.027010159997724433,0.045435676641745894,0.03167272155749921,0.02976438917104635,0.021257816709741795,0.024714452100054286,0.023104092062612432,0.027597759370320107,0.026359696237266788,0.016350133864120604,0.0007705189072713533,0.0009325248352721658,0.000981681353326139,0.0007918541767012397,0.000987581217960194,0.0008156847004320043,0.0011463848737981882,0.0009571889423047655
19513.744799599994,0.0034535695090645055,0.0032854499707163417,0.0034492942617316297,0.0030260244586931577,0.003327454042614983,0.0028912585774937562,0.0045722661112172335,0.003830859086989949,0.02638188382501428,0.033569164786208666,0.03301787237538162,0.034834827178765834,0.035785704002822785,0.038096413235789967,0.03055892437013821,0.0333106595381603,0.03462549859932174,0.03929648009151901,0.042832337453599066,0.029217010962981533,0.03274453632231313,0.0330673341492926,0.02711922210341589,0.04552474673700509,0.03146364877347048,0.02991473559096378,0.021237731440564345,0.02393753747473139,0.023862389577860656,0.02735139108182378,0.027048214894831404,0.016987297595246965,0.0007518520036880963,0.0009253031111918388,0.000998477419867579,0.0008291536779722035,0.0010085063154447362,0.0008620077347003272,0.0012054517988628903,0.0009911043168597986
19513.754799599992,0.0033660002134689128,0.0030748347536556286,0.0032662140222539777,0.0030211723394079184,0.0032690660745219283,0.0027400684989993427,0.004274137553808039,0.003827412843288386,0.026047071607119297,0.03295226351587561,0.03268351046399911,0.03421320968046195,0.035139053192775445,0.03753410297035311,0.029302838318443835,0.03275408068874901,0.035242184042273084,0.03986512129348619,0.043205183252316405,0.028975897138642532,0.03326253802564441,0.03309941249310095,0.026892486113048963,0.045607134177037816,0.030936680907923477,0.030053803031784877,0.021274432753598332,0.023218882919793873,0.024563817910294567,0.027123498683016552,0.027823869194826496,0.0175766768776079,0.0007819462676926139,0.0009186238699015881,0.0009331768970878356,0.0008636559997547499,0.0010278621680080535,0.0009048568807104782,0.0012003477976989124,0.001022475892606415
19513.76479959999,0.0032861287611545154,0.00297686444343624,0.003096889114624287,0.002980319346878428,0.003128201071387374,0.002629137554667755,0.003997652685821739,0.0036796566850184932,0.025738827473459965,0.032477126196367306,0.03237393672708698,0.03385564232874163,0.034576175381260746,0.03720938667775839,0.028140096277073735,0.032328578337964174,0.03581247459176227,0.04042544647991838,0.04355017932518568,0.02870931834779665,0.033643654542791945,0.033115743431650774,0.026683144210926983,0.045762988191992364,0.03044845272512666,0.030086755343262394,0.021308417572611833,0.02230090911330627,0.02531221134680406,0.026763384035284866,0.02854008836424688,0.018270856341005295,0.0008089231916058219,0.0008854570633101448,0.0008729854547430133,0.0009424819549222245,0.0009875862139644002,0.0009914025783109197,0.001196198616205511,0.0009954719070037557
19513.77479959999,0.003212251847753884,0.002886652594682418,0.002940264049687223,0.0029433355930733075,0.0029976115166375616,0.0025264601758185857,0.003741901235291929,0.003542612958967928,0.025453706179535563,0.032038034714141114,0.03208757908865497,0.03352584210226649,0.03405522670158159,0.03690882440016679,0.02706455382698796,0.03193460010758773,0.03633999135163808,0.04094365868156022,0.043869297428533675,0.028462315899833057,0.03399634046533569,0.03355623113051918,0.02648950441695872,0.045906580014222764,0.029996840590225376,0.030117136377908357,0.021339852431078398,0.02145074507271107,0.026004183242476126,0.026430301100979183,0.02920258783190465,0.01891272963876354,0.0008338734864127105,0.0008543705928702394,0.0008173091511997099,0.0010150180240605993,0.0009506638277442817,0.0010714524712422215,0.0011923628507093235,0.0009710079732063585
19513.8281651,0.003073995091882009,0.0028032083332265624,0.0028653839386419497,0.0029091289514730423,0.002876815462400049,0.002431483471319662,0.0038989113256198316,0.003415846013569893,0.02517507302974052,0.03163187422710782,0.03193226330988693,0.03322077942408578,0.033573348107064145,0.03663080142901882,0.02644624035279923,0.031570168912221724,0.03694079349801649,0.04142300596727977,0.044042441614845676,0.028233837303198946,0.03432257554320915,0.03396368391730719,0.026023868831317066,0.04603940711272314,0.029425974501051617,0.03014523923463621,0.021463565485638544,0.020664340703931628,0.026644257978720075,0.026122200852240995,0.030041777982727058,0.019506461439989076,0.000833211016254944,0.0008256140089919808,0.0007826313864027826,0.0010821124454173815,0.0009165119756568131,0.0011454986659187125,0.0011594764864873318,0.0009483809036221749
19513.838165099998,0.0029458922149591875,0.002801548993696149,0.0027965453289499824,0.003008603392025499,0.0028341492534105883,0.0027459156557890206,0.004045558704022854,0.0034422951929054335,0.02491725523187095,0.031330243470749954,0.0317886634940498,0.033122748495682024,0.03319753401571432,0.036788792401505906,0.02587543021887258,0.031395745748832894,0.03749670088446244,0.041829670051537066,0.04420227378141629,0.0279537040198742,0.034573598775358046,0.03409125655165024,0.025954321788228634,0.04625517054558506,0.02889778094913931,0.030184479850074827,0.021578231109647877,0.019590955195395218,0.027282539482520875,0.025557300658223554,0.030816539663303947,0.020176360322943447,0.0008325491289643351,0.0008027964251140605,0.0007511024365236652,0.0011448782454630164,0.0008861826496543851,0.0011675488635505323,0.001128781952577417,0.0009158276063472754
19513.848165099997,0.0028273959879913466,0.002800260357677849,0.002732871255339627,0.0031011643619571626,0.002794899978231347,0.003038427871802872,0.0041812128747701505,0.003467246237112953,0.02467877130414619,0.03105127991854339,0.03165583373101385,0.033032367448919076,0.03285008124104329,0.03693617052879085,0.02534743650712853,0.03123496500759696,0.03801091361820361,0.042205633356879185,0.04435011553789159,0.02769418624830667,0.0348056451851294,0.03421100610953999,0.02631090592632114,0.04645414740431353,0.028409201047646368,0.030220917374086716,0.021684298277351077,0.01938224079140156,0.027872774080801944,0.025034025838985906,0.03153318782295218,0.02079603803934747,0.0008319367021153692,0.000781714369830701,0.000721940343637322,0.0012027343889083016,0.0008583335899402161,0.001186771073001329,0.001100388494938226,0.000886283235872407
19513.858165099995,0.0027628181372200563,0.0027990693102750474,0.0026848248494203125,0.003186785548979213,0.0027585956809982946,0.0033090081289511215,0.004241755119876998,0.003490327776546444,0.024514875720821047,0.030793238299685374,0.03161721661690019,0.03294876498066335,0.032528687624312755,0.037072501491574636,0.02488116143294846,0.031086241289845766,0.03850697820013161,0.04255340054674827,0.04440967057256725,0.02745413290912721,0.03502028951304909,0.03432178151160729,0.027035683584014005,0.04663820286381227,0.02802130861652719,0.03025462108459687,0.021858674811367315,0.019482945581256576,0.02841873742047551,0.024549994299722454,0.03251194101821296,0.021369240926222027,0.000788183945477757,0.0007622135498786617,0.0007140208443028366,0.0012562505867662385,0.0008325740257186302,0.0012045471057678511,0.0010437836007464293,0.0008589569247316992
19513.868165099993,0.002704022828250708,0.0027660707024918857,0.0026406580073007275,0.003376446192130566,0.00272847244016938,0.003620053022568552,0.004299293101121073,0.003499287943557119,0.024364190904885376,0.03065666752869968,0.0315819355013286,0.03294675592083849,0.032263446430326394,0.03721752683394532,0.024451593000873528,0.030942915921173042,0.03896492127156322,0.04281367771095517,0.044464320197246145,0.02731457785829557,0.03515918642359328,0.03400273801525543,0.027706197974686604,0.04690196524055354,0.0276632563193319,0.0303914742963537,0.022020242922866175,0.019180725962536248,0.028993744197935524,0.0246511880318558,0.03341627107027988,0.021990992983572537,0.0007470017995378026,0.0007603571179823065,0.0007067104411478463,0.0012338833926675236,0.0008094774150057834,0.001196466818364657,0.0009895043465127044,0.0008226864337937769
19513.87816509999,0.0026751370976637145,0.002735921982041518,0.0027442718038716467,0.0035544311734516014,0.00270096427447556,0.003911183510352392,0.004224747056223733,0.003507923370294379,0.02420524069959066,0.030531010695436303,0.03167174100840697,0.032947339454129795,0.032018559623610734,0.03735469712543578,0.02392095873437293,0.03081080291820723,0.03940469221036148,0.04305376302456155,0.04445820242356195,0.027183144311901827,0.03528713475745265,0.03371041448166711,0.028431495216816934,0.04714582886560773,0.02735073027700075,0.030518514023581404,0.022090886422344434,0.018900141040431244,0.029525590828123536,0.024979554738190655,0.03437348682447388,0.0225664287512604,0.0007086142518174254,0.00075853890551813,0.0006946504616939524,0.0012111332548463895,0.0007883479809491999,0.0011857360674632398,0.000930150900606766,0.0007894874029752024
19513.88816509999,0.002690387567037173,0.0028174409500097072,0.0028407369845571255,0.003468632794813698,0.002770483839540857,0.0038120994242619266,0.0041552389819681105,0.003591889214589381,0.02405818764564608,0.030516446343973855,0.03175491715097042,0.03249198098220762,0.03188716071617949,0.03686472633637178,0.023429871504902274,0.03077433341976842,0.03981145754697069,0.043202945042431946,0.044452974604760394,0.02746706390028112,0.03538272497126812,0.0330365108017409,0.029102776993735632,0.047289260815703525,0.027061716096598732,0.030601530294010245,0.022155715905194252,0.018315861679164186,0.029927154991286953,0.025741971625440518,0.035258880022196924,0.023031102439558856,0.0006730278387554622,0.0007243620734096295,0.000682961810252698,0.001189063489531428,0.0007582668730890924,0.001209603728158605,0.0008747091594609522,0.0007532100841648648
19513.89816509999,0.0026055845589706547,0.002893353568590966,0.0027945306069870218,0.0033911950626817036,0.0028351927521558283,0.003723117258676769,0.004006627174711138,0.0036698978234686913,0.02407348474439213,0.030503059717236325,0.03209246584690271,0.032070318227188865,0.03176583375322831,0.0364103191036505,0.0230469271163491,0.030740848201175557,0.040023320099748266,0.04334119180629541,0.044232812023661285,0.02772943805398691,0.0354714406832956,0.032414357731786095,0.02963651277964755,0.047421762840863545,0.02665642424816346,0.030677885225497244,0.02198144062352993,0.0177739777434586,0.030298431378549595,0.026446703981989582,0.036014334477984765,0.023460633568135714,0.0007194146969775216,0.0006926129246451158,0.0007339001948402462,0.0011665298452259037,0.0007301392861404176,0.0012301628683350299,0.0008645327984929701,0.0007193933806929077
19513.9280068,0.002642551825961894,0.002803781541442508,0.002752592981944325,0.0031860291539423666,0.0027484894306226753,0.003547232597524097,0.0038688723507285315,0.0036361048510167144,0.024088443447119936,0.03072130916179134,0.03240600974182417,0.03155701676461495,0.03179421105712057,0.03578428380536038,0.02269303948826025,0.030767176477209304,0.04021883839129813,0.04324329943374164,0.044029020349145645,0.028183869267528385,0.035393774800304846,0.03163669437196614,0.030129848877144972,0.047429527297534156,0.02628070341555882,0.030549707741578273,0.02181894925045373,0.01711885104574166,0.030415620317750098,0.027344663129492516,0.036712981035276565,0.023753343459382664,0.0007626366281682056,0.0007387518977918018,0.0007814917145765698,0.0011211068411153607,0.0007569901442141512,0.001211176720082985,0.0008552806983031688,0.0007208382251093938
