# Nombre: Andr[es Solis
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:35:15
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19253.16765279999,0.0038192107366492927,0.003729498821383056,0.0030112569363929826,0.0025155360795543814,0.0024524064038690483,0.0027998283698474707,0.002488091862714403,0.0020753033434339763,0.00980738074425279,0.01948539961852275,0.0117865411492726,0.01612427450595843,0.013680295861585128,0.012570789908770462,0.01844043404644783,0.012574613517323082,0.025441798370043123,0.02293110774843504,0.026413466565205355,0.025830618059543006,0.036602602649010205,0.028433469637679294,0.049235176476466275,0.032671109715424966,0.014285521137020921,0.011975388776006101,0.013265868652925008,0.019228682273846373,0.016481358244471576,0.03086084023180279,0.015938607002435764,0.01712353929608893,0.0010784366353225351,0.0010447520761618367,0.00108934832484296,0.0011782740355805858,0.0009057579100690995,0.0009641293913482731,0.0012957321761410767,0.0008885060414105636
19253.17765279999,0.003838096298683316,0.0037748881857319425,0.0029676761255668068,0.0025351660462151556,0.0023807743616918184,0.002815631064219208,0.0025559172827533156,0.0020628699542990236,0.009642176207825578,0.019465863243674112,0.011779024494410623,0.01615683779524174,0.013804996126576456,0.012658750224961941,0.01857727793233014,0.012523920727975646,0.025556618537115907,0.023055149873138912,0.026096493412996632,0.025757545835886547,0.03638719626391557,0.028269256974620523,0.04959712698921033,0.032478170694313385,0.014506244602858936,0.012181125561492754,0.01300144946816407,0.01945411663858406,0.01633777974491906,0.031050760334105927,0.016355141858737085,0.01708863121549809,0.0010261443752284253,0.0010807040718316021,0.0010630101400675382,0.0012094682531778754,0.0009215118933998248,0.0009820259943496426,0.0012656259217264639,0.0009137850732942323
19253.1609175,0.0038554923853299427,0.003852543077513441,0.0029274516303664793,0.002649880797599185,0.002370032619581147,0.0029845659504538534,0.0026193463856240846,0.00202844315544673,0.009489281159629,0.019438579731636103,0.01177217530571062,0.016252791718163434,0.013947771268652584,0.012942969573593617,0.018704354963055916,0.012390961734964219,0.025662768305421985,0.023135037978800666,0.025803271930918945,0.025553135989117112,0.03611376961663747,0.027917679498876705,0.04993259201832161,0.032330731282710176,0.014710491912958193,0.012487521839729619,0.012756925038286845,0.019665596830506372,0.016139273176719884,0.03107428018964179,0.016739746252954567,0.016971341023945673,0.0009777566589550778,0.0010213881792239484,0.0010386296395403876,0.001168507680024474,0.0009036606707699965,0.0009866592053839058,0.0012373243072979333,0.0008682080257206592
19253.1709175,0.003871583515677862,0.003924499193830191,0.0028902443886398605,0.0027564555593297536,0.002360349364228335,0.0031417991956363077,0.0026780209578251123,0.001996751169297011,0.009347852940286913,0.019413471812896505,0.011765840372376924,0.016341983049791363,0.014080089440857804,0.013206798563724307,0.01882190361455928,0.012267709645058848,0.025760953776889195,0.023209053448051287,0.025532040860956076,0.025488720841549475,0.03586077995723295,0.027592534216054124,0.05024289850251734,0.032194325712930245,0.014899420808026784,0.01277080593637386,0.012530740606784305,0.0198608673202476,0.015955867863901872,0.031095417950372052,0.01709550172048271,0.01686245744213786,0.0009329978736037735,0.00096641231547038,0.0010160775932860366,0.001130311645798675,0.0008870467918486159,0.0009904154511464751,0.0012111435799217493,0.0008264399317540328
19253.180917499998,0.003886467611409519,0.003991058959470154,0.00285582758179598,0.0028550388792652655,0.0023513935270879725,0.0032872438692933804,0.0027322950495211576,0.00196743678154911,0.009217031570941924,0.019390249053077447,0.01175997972637589,0.016424487729389474,0.014202486214843043,0.013450844709465509,0.018930635317839218,0.012153699496801392,0.02585177713655788,0.023277516025159987,0.025281153520121603,0.025743058755955825,0.03562676712020595,0.02729177209829427,0.05052992760391469,0.0320681492952294,0.015074179702898285,0.013032841694061405,0.012321519941031067,0.02004149219019129,0.015786218215998765,0.031114970312434154,0.01742457586101319,0.01676173932960496,0.0008915960700122118,0.0009155592376546558,0.0009952169442557566,0.0010949791546505012,0.0008716785833093602,0.0009938879238701218,0.0011869264487321474,0.0007878059977595441
19253.190917499996,0.0039002355998014704,0.004052627050774045,0.002823992376859011,0.0029462286125757505,0.0023431091529129474,0.003421780267366235,0.0027824983969898416,0.0019403209687189646,0.009096021687724378,0.01936876623499,0.011754560061012805,0.016500804025110605,0.01431570233149863,0.013676586828062309,0.01903121354225434,0.012048239843209688,0.025935787278756846,0.023340844042212313,0.02504908312953005,0.025978318595632734,0.03541030291448735,0.02701357060326266,0.050795432586923144,0.03195143730789714,0.015235831747267812,0.013275225169602722,0.012421086974194816,0.020208570561262844,0.015629293057742372,0.03113305451539347,0.017728969740764135,0.01666857517543211,0.0008532994495683907,0.0009040836657928037,0.0009759207939427054,0.0010622965441333932,0.0008574629529405171,0.0009970999382411423,0.0011645255316050395,0.0007520695796712842
19253.200917499995,0.0038166604430354078,0.0041095775019234495,0.0027653412858777535,0.003030579149194644,0.0023354462816611967,0.003546226402276932,0.0027057634361162116,0.0019152388626677641,0.008872198700876724,0.019348895460926475,0.011625604532705428,0.01657139689841291,0.014420426573271155,0.013885398487604518,0.019152092863228623,0.011950691195745319,0.02602262182866715,0.023399421192331318,0.024717617568319448,0.026195936545256062,0.035210076388573396,0.0267562324217969,0.051059631947499004,0.03184347831993445,0.015519655412366343,0.013499429851171744,0.012647989498035287,0.020363117621516998,0.015484137153128427,0.031149782469744234,0.017983406242986825,0.016582397433541472,0.0008595263026777534,0.000936057676379973,0.000980078385376521,0.0010320651398134102,0.000844313553136053,0.0010000710619426786,0.0011257383035481517,0.0007345896434207271
19253.210917499993,0.003739652034198215,0.004044970507794289,0.00271161109250631,0.002924423385683517,0.002225609961851227,0.0034583769973788345,0.0026344554680785026,0.0018785055752068573,0.00866557995411417,0.019176869047288922,0.01150641719182237,0.01654298895236152,0.014426135340744316,0.014066204545967425,0.019264309779042935,0.01179514227011431,0.026103783582334585,0.02345690588286386,0.024410415268070623,0.026515155900955975,0.034930579929251485,0.026322304809518426,0.05130447079257428,0.03176081376820174,0.01578167118603706,0.013779912188657047,0.012857290099855825,0.02043339208281788,0.015298557579279795,0.03099319837204166,0.018218231763364724,0.01641907339309754,0.0008654697990818773,0.0009183342681910914,0.0009839632782474045,0.0010150270168681709,0.0008341285324274464,0.0009614691023751107,0.0010902711700866159,0.0007697636779688217
19253.22091749999,0.0036684203384913902,0.003986142891331073,0.002661912507995944,0.0028263091905429845,0.00212392545557134,0.003376463844678762,0.0025684942237424653,0.0018445400740762868,0.008474459478533711,0.01901845574591292,0.01139616803553148,0.016517192251175334,0.014431384475830488,0.01423386911486586,0.019368113423773696,0.01165127333618393,0.026178862201280326,0.02351147290693987,0.02412625054241827,0.02681138297916422,0.03467162171015507,0.02592016777120601,0.05153094565845469,0.03168434159714936,0.016024033345293766,0.014037993775548712,0.013050889925790439,0.02049747016663506,0.015127329194047473,0.030847666767911397,0.018435444703580387,0.01626801021310997,0.0008709682347779492,0.0009012212051827563,0.0009875569040730561,0.0009998149334603647,0.0008246988242881082,0.0009266045702876016,0.001057465574599294,0.000816709547428207
19253.23091749999,0.0036025310366159247,0.003931731076452405,0.002615941442223961,0.002735553776531508,0.0020298670166455494,0.003300691780349176,0.002507480189305062,0.0018131220354905512,0.008297672872088314,0.01887192494094138,0.011294186933135207,0.016493332667353436,0.014436240591919093,0.01438895974037767,0.01946412996328144,0.01151819443907155,0.026248310656552417,0.02356194986890559,0.023863399436844242,0.027085398488804778,0.0344320852908775,0.02554818794655111,0.051740436774568965,0.03161360084212255,0.01624821937511375,0.014276713514672015,0.013229970697367407,0.020556738763736225,0.014968945202562815,0.03071304910150345,0.018636366673279874,0.016128276638394688,0.000876054333593521,0.0008853888678527276,0.00099088107873851,0.0009857458525482422,0.0008159763838109204,0.0008943581109377108,0.001027120427916879,0.0008601345661898806
19253.2184513,0.003541583449034466,0.003881399997809511,0.002573418118954803,0.0026516052517177547,0.001942862769125699,0.0032306028373378245,0.0024510421616537586,0.001784060445555493,0.008477854762992369,0.018736385345223882,0.011199855712379749,0.016471262319171315,0.014440731666633684,0.01453241833582923,0.019552946927660842,0.01139509689222963,0.026312549944771987,0.023608643190352344,0.02362026056546692,0.027338865100077537,0.03421051317045829,0.02520410847392023,0.05193421778892279,0.031548167841964604,0.016455590853176733,0.014497528906987427,0.01339561954510204,0.020611561583227606,0.014822439710679253,0.030588524695860188,0.018822219362025123,0.015999022682102716,0.0008807589874879354,0.0008707439974558194,0.0009939558695273285,0.0009727320109912445,0.0008079080868178216,0.0008645302172241301,0.0009990512109506822,0.0009003026898094128
19253.228451299998,0.0034852068722349013,0.0038348438999449602,0.0025340840782375265,0.002573952691404886,0.001862383969233279,0.003165770356885482,0.0023988369152995767,0.0018137402077443544,0.00867758302075348,0.018611010952731637,0.011112598167446634,0.01645084664758235,0.014444887009865607,0.014665117536621926,0.01963510122083061,0.011281230628893319,0.026371971752668817,0.023651835312051263,0.023395357775576792,0.027573317585474693,0.034005559758431204,0.024885832363814482,0.052113466426241095,0.03148764291633901,0.016647410769346085,0.014701782878425626,0.013548844995710135,0.02066227302432408,0.01468692276351416,0.030473342151948968,0.01899413253290067,0.015879463638506702,0.0008851107569519056,0.0008571974153169478,0.0009968000947220227,0.0009606942221227008,0.0008004449724675894,0.0008369393676606944,0.0009730871436235816,0.000937458139625759
19253.238451299996,0.0033895503780969624,0.0037917793428867775,0.0024774756868427856,0.002502124139728872,0.0017879410085560644,0.0031058003207937394,0.0023196232702056866,0.0018571116859942827,0.008805946356028927,0.018495038374021916,0.010817142472287855,0.01643196308395001,0.014448729270167264,0.014787864697035505,0.019718995455731986,0.011175904202080452,0.026372645880169732,0.02369178469395329,0.023074907404440424,0.027790189465136533,0.03381597805214631,0.024591427827940725,0.052342946888252063,0.03143165569480059,0.016953657833590652,0.01489071843483316,0.013779114160251814,0.02070918084088476,0.014561568355038742,0.03036679803237753,0.019034215141581535,0.015768870757126414,0.0009236083832982968,0.000844666853900181,0.0010617314960576511,0.0009495592944809871,0.0007935414938552089,0.0008114178630395427,0.0009867793592850693,0.0009718269848292583
19253.248451299994,0.0033011930461045494,0.003647626635917476,0.002425962220537714,0.00245332083917229,0.0017516004070257793,0.003042251480355491,0.0022463538709165515,0.0018459228015071402,0.008924919201798057,0.018086546418358978,0.010542792563432416,0.016256752550298254,0.014358993041013889,0.014845662470498311,0.019796580070387648,0.010943129041828852,0.026373746333362924,0.023654281355710707,0.02277746263347361,0.028050213498463643,0.03356187461687071,0.02419524336210674,0.05255522510857961,0.03135319045113682,0.017236851336025285,0.015085811732958533,0.013991596217550977,0.020636562920544135,0.014478801218686325,0.03011902020456111,0.01907126817331165,0.01570946893324641,0.0009588366244920306,0.0009091940784955131,0.0011214351618584568,0.000988356098212604,0.0008286920471835336,0.0008507180974616893,0.0009994438968813038,0.0009612085607557479
19253.258451299993,0.0032194630802253777,0.0035149277681917287,0.00237831549495491,0.002408540321202688,0.001718259239887533,0.002983560421340582,0.0021785799097209643,0.0018357436094701078,0.00903496985018848,0.017707570855547354,0.010289014867631074,0.016094121289104275,0.014275601071068726,0.014898985156459987,0.019868346671611505,0.010727450207971495,0.026374764185953237,0.023620289875358264,0.02250232268981967,0.0282912633739488,0.03332644691145247,0.023828648563852427,0.052751574735229415,0.03128003029780633,0.017498805825377738,0.015265344143315759,0.014188139023030098,0.02056875182238395,0.014402587507584896,0.029889672969328984,0.019105543426703016,0.015654837960316557,0.000991421230059957,0.000982500281682302,0.0011766597433547665,0.001023941970040778,0.000861095297798768,0.0008870388815086224,0.0010111585275444316,0.0009510729172220477
19253.26845129999,0.0031438628784404912,0.0033921836053806735,0.002334242411180932,0.0023671196160618786,0.0016874195720554231,0.002929271175098444,0.0021158888832049517,0.0018263286395431783,0.00913676709962996,0.017357013896929428,0.01005426994945437,0.01594368427497724,0.01419846143385438,0.01494830837452098,0.01993472957870256,0.010527946437332727,0.02637570476701183,0.023588851020088335,0.022247816909671984,0.02851423704008137,0.033108677083301265,0.023507833151342045,0.05293320546735332,0.031212353758692767,0.017741114693922908,0.015431407326332575,0.014369941617698704,0.020506024658104176,0.014332091889831144,0.0296775253112447,0.01913724740326283,0.015604305043103724,0.0010215619569035937,0.0010503068001719673,0.0012277424708305108,0.0010568577274208506,0.0008910678258341235,0.0009206354277285515,0.0010219946108678665,0.0009416962499940339
19253.27845129999,0.0031026714898927553,0.0032786450799203006,0.002344784313123348,0.002328805592870072,0.0016588930541708686,0.002879053672284509,0.0022121255799647252,0.0018176197715440844,0.00917983532042456,0.01703274791084717,0.009761876471807157,0.015804531569017684,0.01412710783564492,0.014993931884933673,0.02001443116687394,0.010343404700091234,0.02634506527241492,0.023559770278803818,0.022230336224020795,0.028720488080934335,0.032907238193699895,0.023797156417870963,0.05331866784202651,0.031149755824388465,0.018006505101901566,0.015585016470063719,0.014471007452124368,0.020448001731385133,0.01426688271066164,0.029481290259624694,0.019011084308239872,0.015557562427748802,0.0010223023647269798,0.0011130278027132183,0.0012057617176571597,0.0010873047925890758,0.0009187924017768168,0.0009517122392269913,0.0010864048456980327,0.0009330227703580687
19253.288451299988,0.0030647038563259245,0.003222561935101124,0.0023545844749745895,0.0023217587289369682,0.001717870051159856,0.0029230714669452695,0.0023018611429842053,0.0018233368656909224,0.009219479613003052,0.01664927727651759,0.009499818731701104,0.015622910162768296,0.013964481903522095,0.014958798651086598,0.020088980875507697,0.01017921401945097,0.026316661323166894,0.02359238152972751,0.022294282413326923,0.02896791951912578,0.032646750531182434,0.02420618927425598,0.053675944759368974,0.03108748029888895,0.018252072697457083,0.015625817171082516,0.014564513999118827,0.020317414175037005,0.014279848340778046,0.029251298206782995,0.018895138374885916,0.01547437429477526,0.0010231591794483746,0.0011022022109986166,0.001185281431080459,0.001097568084030249,0.0009369988403057189,0.0009808948157305807,0.0011450865788384225,0.0009616712740119957
