# Nombre: Andr[es Solis
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 16:37:19
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19326.7140715,0.003594489801312277,0.003205141201500412,0.002199897859669602,0.004248813474619776,0.0016695645191557034,0.0032294194504748058,0.0021882311906468556,0.0018840304897252231,0.011049749100664226,0.015353949277116809,0.013210626169080291,0.013472959022484644,0.01328537838241788,0.017714405389301687,0.014572126577261566,0.008921412006845176,0.009362558512134928,0.02190512033100543,0.020249357939603755,0.027923224397411895,0.03055992090644391,0.0382461974387007,0.039336594674626794,0.029807178947873183,0.01673521920700969,0.020026763969790872,0.01781102811065314,0.01514807793258353,0.01855095232083197,0.02307673794038164,0.025970804605306333,0.031927275299287274,0.0004458127315851463,0.0006266183736143688,0.0005521330718015052,0.0005749764267344567,0.0006002138252497388,0.0008869716852520466,0.0006861760728256115,0.0006596873834234723
19326.724071499997,0.003649963766685222,0.0031438598808379674,0.0021555922951665535,0.004154015627071441,0.0016132876959067926,0.0031631427917398714,0.002096811141542456,0.0019508861853476769,0.0109719426634218,0.015442890142400526,0.013306320299783252,0.01351826811769928,0.013389367212371226,0.017859140297294504,0.014588488157970524,0.009161134277479225,0.009239906608868219,0.021937058786696,0.020098178852318595,0.02755893442243146,0.030541077310845217,0.03794050593012389,0.03954770049930058,0.03002362183730717,0.016846097193696688,0.02024498543672233,0.017978063849155467,0.015336629795868013,0.0186995228277875,0.02297532038725985,0.026240559522559687,0.03186256438827062,0.00045908257672435266,0.0006323572836462414,0.0005411620547311293,0.0005756019680944643,0.0005819886100716944,0.0008669790919526257,0.000711237736892934,0.0006578297857928022
19326.734071499995,0.003701277059755091,0.0030871762163131836,0.002114609739594644,0.0040663297580443665,0.0015612314970114346,0.003101837157190289,0.0020140428394557247,0.002012730888751128,0.010899972225226325,0.015525160342867883,0.013440173244480673,0.013560175933250212,0.013485556946691459,0.017993018555079905,0.014603622720046394,0.009382878260443131,0.0091264533485463,0.021966605821706443,0.019958337363912455,0.02722196393071932,0.0305236459191022,0.03833388463999557,0.0397429709890418,0.03022382971147209,0.01694865916484869,0.020446837329338097,0.018132573605911546,0.015511038304311173,0.01883695024696112,0.02288151008320964,0.02649008528571445,0.031802710925610364,0.0004713571761922791,0.0006376654132154185,0.0005310138795535448,0.0005873959103243683,0.0005651300102109378,0.0008484858827822772,0.0007344196960109733,0.0006561103276784386
19326.744071499994,0.003748741764251309,0.0030347438183010848,0.002076700892343975,0.003985220295887627,0.001513079342336418,0.0030451291787783677,0.0020503556298959273,0.002069937301849373,0.010833399469975425,0.015601259478939512,0.013563986219124947,0.013598939596820594,0.013574532450937676,0.01811685684281216,0.014617622189966576,0.009587991544604827,0.009021509282588696,0.021993935963117044,0.019828984819804146,0.026910266558952536,0.03050752281432736,0.03869776161196161,0.039923597191253275,0.03040902026312652,0.017043529954058438,0.020633550663074634,0.01827549396517661,0.015672365275340338,0.018964069910256124,0.022794734153082023,0.026720895350978206,0.031747344540861325,0.00048271117861844255,0.0006425754028827153,0.0005216268039834345,0.0006064067471638665,0.0005495358157480801,0.0008313797309130943,0.0007558631289319279,0.0006545198497393365
19326.754071499992,0.0038535246258065217,0.002986243941733304,0.00201293339345496,0.003910193635385633,0.0014685387991021958,0.0029926744652808137,0.0019396525033561504,0.0021228531465351764,0.0104662104802875,0.01567165251207356,0.01380514800510433,0.013634797584344542,0.013656834625831952,0.018231406559523905,0.014717913976807197,0.009777721132614228,0.009188205292804986,0.02201921707666913,0.019734376487348704,0.02662194515780047,0.03049260674416878,0.03903434574601512,0.039980415747891636,0.03058032325535499,0.017106590185285302,0.020806260530087623,0.0183444841203295,0.015821592590315535,0.01908165719752535,0.022714467683368374,0.027133410755362016,0.03169612950254085,0.0005497467720256946,0.0006471171037732648,0.0005323914028133498,0.0006239918076695997,0.0005351111858699365,0.0008155565529241106,0.0007755000067318543,0.0006530486097672933
19326.76407149999,0.003951370368987698,0.002855854227151747,0.0019542688132623454,0.003742747225337543,0.0015047343499770224,0.0030989271512735445,0.0019456323873242442,0.0019960925294091364,0.010125313795403035,0.01588298615453915,0.014028847757181561,0.013818805082202899,0.013791271103820679,0.01845194084333597,0.014810874294008423,0.010079632997475444,0.00934305611011489,0.02202967138200446,0.019646622672664423,0.026201153705915314,0.030451487631148567,0.03925646143169198,0.04003292308596683,0.030899670508762588,0.017165985347826367,0.02091626721364103,0.018407677578335203,0.015977090889770586,0.01913353037613328,0.022518749551650254,0.027515771610623886,0.03176907116395405,0.0006110722656919975,0.000653288001635516,0.0005423038498591298,0.000646490355045574,0.0005579726929515047,0.0008062995399968397,0.0007938421700416964,0.0006535508747235085
19326.77407149999,0.004041881311860009,0.0027351324468434363,0.0019000052131751338,0.003587797487144353,0.001538514832418483,0.0031977917462458756,0.0019511667942506022,0.0018796982879443946,0.00980997866644011,0.016079026695062056,0.014235772925535439,0.01398943794373382,0.013915908752225953,0.01865616284034725,0.014896862853873117,0.010359784266415335,0.009486294881381372,0.022039518173228297,0.019565448928586898,0.025811196259724164,0.03041345405032621,0.03946197173165461,0.04008148957592403,0.03119502628383724,0.017220929403686486,0.021017552872251773,0.018466128163014312,0.016120517510795226,0.019181204246672273,0.022337597103662375,0.02786945939854448,0.03183746446313775,0.0007115688054383437,0.0006707586536449229,0.0005514727249455265,0.0006673168230804087,0.0005793348159040004,0.0007979508006342893,0.0008108093497272051,0.0006560997944362368
19326.784071499987,0.0041256040172836335,0.002623464425357933,0.0018498115246479154,0.0034444684547352104,0.0015697630068612018,0.0032892442693776163,0.001956286199760883,0.0017953470851916071,0.009518293955256309,0.016260368325075887,0.014427178506422608,0.014147275705425247,0.01403120054209582,0.01884506775459565,0.014976403237642103,0.010618927004600438,0.00961879091133634,0.022048625555829586,0.019490363648302214,0.025450484756023288,0.030378271522570964,0.039652067693305815,0.0401264163102834,0.03146823177466247,0.01727175408754497,0.02111124060766545,0.018520195586669685,0.016253184737161003,0.019225302310467283,0.022170032454848065,0.02819662173479865,0.03190073119587181,0.0008051533733651586,0.0006940444463837181,0.0005674741353845729,0.0006883830160504129,0.0005990955946082451,0.00079022905979964,0.000826504047141348,0.0006584587827223858
19326.7689744,0.004203047411553728,0.0025201713722570636,0.0018033821587567333,0.003311889158043469,0.001598667555730706,0.0033738372787339927,0.0019610215790811666,0.0018022134268393867,0.00924848574729142,0.01642810883323826,0.014604228901890103,0.014293274935549228,0.014137844581751383,0.019019805333182534,0.015049976393986987,0.010858634620288816,0.009741350221991758,0.02205705081732323,0.019420908531691178,0.02511682628203303,0.030345729549572268,0.03982790838962147,0.04016797240713821,0.03172094698690259,0.017318765820993145,0.02119790063049548,0.018570207587177267,0.016375902587683237,0.019266092353343773,0.02201503375581365,0.028499246362926643,0.03195925239074371,0.0008917191382491624,0.0007276514425791123,0.0005939388855998898,0.0007199736665814792,0.0006173743502980346,0.0007830864391192474,0.0008410216026977302,0.0006606408291928922
19326.7789744,0.0044218763925966825,0.0024246254563455596,0.0018282416095538026,0.0031892535750571663,0.001625404171841587,0.0034520863619491035,0.0018919561507982296,0.0018085645139200148,0.00880217070911669,0.016583268736675063,0.01486257161326829,0.014428322924452817,0.01423649101787337,0.019181437393535238,0.015298657499363924,0.011080363948307049,0.009970071957497245,0.0220648432516174,0.01934139346101017,0.024808193126179497,0.03031562829116186,0.03999055963483228,0.04000835073887815,0.03195470669304979,0.01758828226231238,0.021278063183321635,0.018434922454607348,0.01648941713232342,0.01930382350937817,0.02196022292673237,0.02893024032153513,0.032013387760056286,0.000904670196686633,0.0007631119147017062,0.0006028066265327467,0.0007491949621176681,0.0006342821608002241,0.0007764795566232525,0.0008192539291037814,0.0006626592565256394
19326.7889744,0.004624976287063207,0.002413711352089768,0.0018892842877486558,0.0031325908937500494,0.0016265499221395842,0.003474775881585867,0.0018284947404335926,0.001827130498218303,0.008389418827200443,0.016912029794275276,0.015101628416142049,0.014676431154680755,0.014283326891973478,0.019575710055092913,0.015529367644543551,0.011312220509918569,0.010181048552195555,0.022147144094243888,0.019267656435727316,0.024384641215436837,0.030189880863688873,0.039808385337450715,0.03986012528927981,0.032176361414071875,0.017836999338919603,0.0211279126067691,0.01831001702037661,0.016512486681346816,0.01921796151495337,0.02200164712907612,0.029329563610278515,0.03211052873357741,0.0009164227969817292,0.0007694444333000339,0.0006110240126180375,0.0007482852730184224,0.0006219584339576017,0.0007887208493964696,0.0007987836345354934,0.0006635226076858709
19326.798974399997,0.004812846029240045,0.002403779295727478,0.001990670699110896,0.003080214117918115,0.001627583595409885,0.003496711670721361,0.0017697946886111125,0.0018443960226216694,0.008007623519614735,0.01721612391377384,0.01532275555911994,0.01490597556554556,0.014326493700584418,0.019941798591587647,0.015742775627955632,0.01152673827239836,0.010376199803969722,0.022223745495271733,0.019199449654033984,0.023992826587948702,0.030073278122315254,0.03963880363520481,0.039723016282107615,0.03238133081331243,0.018067060669686295,0.020989485986754205,0.018194481425501473,0.016533802965960714,0.019138246604104108,0.022039282361829754,0.029698937519139365,0.03220029693715771,0.000927293102933978,0.0007750074839838417,0.0006237664046131549,0.0007474804167407741,0.0006104291966838992,0.0007991046278057536,0.0007798473630587755,0.0006643945769533583
19326.808974399995,0.004986625707287094,0.0023945929762597276,0.00208445319207102,0.0030317658667271333,0.0016285394975480395,0.003517005772874637,0.0017154971156952974,0.001860367082335162,0.007654462643604441,0.017497410941003315,0.015527298632668215,0.015118304412049062,0.014366420433934044,0.02028043441803525,0.01594017907842604,0.01172516756906581,0.010556714095686976,0.02229460348986392,0.019136358780647986,0.02363039645880083,0.029965420386704484,0.03948193709673111,0.03959618971772605,0.03257092850681078,0.01827986780032582,0.02086144306188186,0.018087609568054098,0.016553520529228576,0.019064508246553466,0.022074093186872045,0.030040610916144447,0.03228333185933559,0.0009373481442664817,0.0007801522025821017,0.0006397099030367757,0.0007467360953807597,0.000599764143237796,0.0008087060319563178,0.0007623313723111956,0.0006652014316326891
19326.818974399994,0.00514737180956053,0.0023860954392385635,0.002171201977242451,0.002986951375928928,0.0016294236237590959,0.0035357780921466487,0.001687914176471855,0.0018751404333069112,0.007327788583494708,0.01775760284007176,0.01571650197490121,0.015314708661678191,0.014403353561563208,0.020593673223633174,0.0161227770369643,0.01190871543453718,0.01072369054827272,0.022360148400516092,0.019077998790178487,0.023295149921606837,0.029865652181104693,0.0393368344828287,0.03947887288081786,0.03274630557393608,0.018476713030592902,0.02074300312322808,0.017988753965889337,0.016571760607519134,0.018996301464860133,0.022106291434781343,0.030356656809972467,0.03236013976187063,0.0009466490387640321,0.0007849110631221553,0.000654457649486967,0.0007460475627343834,0.0005898989500651347,0.0008175873453672686,0.0007504761041296583,0.0006659477513943861
19326.828974399992,0.005058184807802911,0.0023782352258206606,0.002162742576386729,0.002945497530626883,0.0016302416361811544,0.0035531425374333014,0.0016731516501758865,0.0018888055040122108,0.006990780122150598,0.017998278348308385,0.015867669071776273,0.015496383358639114,0.014437516904460351,0.020883420151318794,0.016218295308319197,0.012078496976951333,0.011116527691288429,0.022420777243029186,0.019139049961580494,0.02298504594211494,0.02977336599140438,0.03920261649675726,0.039207926916161706,0.03290853049345461,0.018804430922514822,0.02063344674618714,0.017701623612140074,0.016588631114523248,0.018933209259206347,0.02213607561345812,0.03072799714608895,0.03243118693848877,0.0010004300248449072,0.0007893130424283997,0.0006792290457098987,0.0007454106554648063,0.0005807736234820704,0.000825802524884035,0.0008247105648979932,0.0006666381159089714
19326.83897439999,0.004975275118797138,0.0024775079943366533,0.0021551736300140585,0.002909593579864236,0.0016448835922422756,0.003404663956955166,0.001681207540425206,0.0018849872245307454,0.006692744490419642,0.018320459335301846,0.016008130064704005,0.015721857691410452,0.014412560864248625,0.021156273923447894,0.01630657803331546,0.012284037919073097,0.01148030474317034,0.022343303206599958,0.019194921275821317,0.02261484069815415,0.029576875144369005,0.03881173179218541,0.03895656262345899,0.03298561284315406,0.01910667318978755,0.02025965370507227,0.017436723478707537,0.016480754727163444,0.01874251777385374,0.02214225866826394,0.031072060631506367,0.03243593514088652,0.0010511910096497603,0.000815398262857505,0.0007017977869449728,0.0008129239085075568,0.0006310549502497424,0.0009692378889160369,0.0008978161785158957,0.0006359995788795368
19326.8245775,0.004898582124358842,0.0025702937844576043,0.0021603483246375567,0.002876472070377597,0.001658716695222383,0.0032667555891099493,0.001688662244835024,0.001881380775627631,0.006891005921345758,0.01861942955288634,0.01613805948076468,0.015930472175319982,0.014389704478071369,0.021408576132673617,0.016388239387403532,0.012474235133076217,0.011816799615282035,0.022272426560258733,0.019246599943332148,0.022272381263153927,0.0293952444122451,0.03844960542009329,0.03872404459089055,0.033056811898300065,0.01938624292383782,0.019914646974060687,0.017191692787070733,0.01638098652156365,0.018566434604800605,0.02239930907988741,0.03139032075439866,0.032440254353056405,0.001098148869519241,0.0008495404560035079,0.0007226725913205042,0.0008995551210466642,0.0006774506347458998,0.0011022135352748179,0.0009654405093855017,0.0006075844302554161
19326.834577499998,0.004827641196096829,0.002656124304055902,0.0022316704480205172,0.002845834907249319,0.0016715134603966133,0.003139188283838052,0.001695557896374148,0.001878044444018608,0.007074397911485888,0.018895981700395956,0.016258244690221225,0.01612344050632291,0.014368562720537742,0.021641956142501136,0.01646377630646847,0.012650167755869269,0.012128057338678657,0.022206868326928676,0.019294401711578823,0.021955605286577883,0.029227237450525054,0.03811463599459928,0.038508968608207426,0.03312266855961472,0.01964484542743474,0.01959551954483817,0.016965040729574474,0.01628870033186334,0.018403558206333565,0.022649543609505583,0.03168471196759453,0.032444251156421515,0.0011415848794901686,0.000883619866029984,0.0007419817312444919,0.0009796887803151598,0.0007203661859786273,0.0012252170739709208,0.001027992980051524,0.0005813001190586865
