# Nombre: Andr[es Solis
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 16:38:09
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19368.096135499996,0.0031292858704340533,0.016622831760918468,0.021379563337046308,0.01222969604825332,0.004647405681414292,0.004400395905977864,0.008813217873617845,0.01682732554055857,0.020818172336383427,0.09558855114526758,0.10931641962503978,0.0678646766415649,0.015865814555014863,0.018709029890725305,0.04700731031911544,0.09656667018106109,0.02999437056574574,0.11958637107288708,0.1331374742624985,0.09108675433951527,0.04600946839098292,0.02764493497270625,0.056674762311421954,0.11671845682464807,0.00980478415433326,0.053388723811410105,0.06621100191378759,0.03374125914550343,0.024161081351477383,0.031222806731760307,0.028632840847673122,0.051616082899202616,0.0009236824906940247,0.00238711245916151,0.002753061940205831,0.0018069458085571465,0.0011460263272296434,0.0012991950731899946,0.0013335190376223731,0.0025052826135881475
19368.106135499995,0.0030909465341542675,0.017104678381008993,0.021613165835594486,0.012466550612472904,0.004876434837711945,0.004402561174200911,0.008797002842365608,0.017546738155867676,0.020330434428132732,0.09404493239495185,0.10662858534921901,0.06669781256365759,0.01512069982953255,0.01836480653317328,0.045945247754512385,0.09491234530660307,0.029251633938265666,0.11735436422725,0.12999519811499397,0.08929692717283783,0.047207789975909194,0.02771926219261935,0.05503715473317238,0.11450094505254844,0.009914518389123946,0.05273094590079431,0.06533587250710615,0.0328837902806246,0.023448965566845177,0.030438476703927353,0.028350253527082196,0.05099521413539579,0.0009294495448829266,0.0023212566305142266,0.0028235773754429344,0.001743632779517439,0.0011511262483235194,0.0012902209173675419,0.0012702799494449203,0.0024193263612173224
19368.116135499993,0.003055401296493639,0.017269170820303326,0.021830929002406744,0.012509293759927143,0.004831622012248475,0.0044644903100754495,0.00878197885851617,0.017741810137708435,0.01987830670559735,0.09190276303082007,0.10413707405469229,0.06517924577683434,0.014470598445913339,0.018088875222453046,0.04496128805673466,0.09276510266673317,0.02856478061543651,0.11480274101011208,0.12709044932694213,0.08736998833445261,0.048630721251812156,0.028148063238448182,0.05352306969518922,0.1118825912064267,0.01001695645937163,0.052174313760671484,0.06453128934435441,0.03211608961932607,0.022489189193961926,0.029618108832419023,0.028089707244782047,0.05012758806089844,0.000934827077277204,0.0023760959368194874,0.0028906720465999266,0.0017758496791757754,0.0011349193772114854,0.0012143081322528093,0.0012135151831185196,0.0023788054364340828
19368.12613549999,0.0030225219266775357,0.017422722676519568,0.02203236655974033,0.01254956421836617,0.0047904589343912415,0.004522012970239959,0.008768081307081801,0.01792300255372997,0.019460083866008168,0.08991715111903507,0.10183241065294872,0.06377207789340336,0.013868690517270583,0.017833756599122712,0.044051122671754685,0.09077477985604851,0.02792944608798358,0.11244392358730688,0.12440355296764438,0.08558858110019765,0.049948350081722444,0.028849153174863848,0.05212254716348662,0.10946214840480273,0.010111715338087154,0.0516633677475474,0.06378706324148693,0.03140837831200221,0.021602359811563027,0.028859121202456425,0.027848705330937272,0.04932853114493286,0.0009398014321320263,0.002427997592651395,0.0029527420697930858,0.001806551623825263,0.0011188820371755214,0.0011438603928727027,0.001203891130415553,0.0024377434645902604
19368.13613549999,0.0030400902089358093,0.017564763739044306,0.02244943965222815,0.012586815757996752,0.004752384386334394,0.004575222746506571,0.008818799409517216,0.018090608502845714,0.018986360082623322,0.0880804441134205,0.09921465366279617,0.062470436276953506,0.013311922485833343,0.01759777333803672,0.04302344593876943,0.08893371899930155,0.02743624588180057,0.1102620313267971,0.12279459980498704,0.08394077900883148,0.05116715661616268,0.02949766116620817,0.05097734575981819,0.10722324574109304,0.010222918398114516,0.051190759072301424,0.06362609331822505,0.030753755211509276,0.020782045230766228,0.02815705871055525,0.027584351427297964,0.04858941562130157,0.0009217244733788064,0.002476011524543368,0.002794637188410091,0.0018349545738724463,0.0011040434883488792,0.001078695345073689,0.0011325747524374298,0.0024922615278250505
19368.1811826,0.0030567592104369335,0.017899285522561426,0.022836871118692554,0.012769052671964367,0.004775713727576522,0.0045550731954083325,0.008866342717812947,0.018531409284644387,0.01854831975968215,0.08596610315885217,0.09679302780737611,0.06098744636915087,0.012731197615025653,0.017120188642601186,0.042072395919899995,0.08669138974284019,0.026980373154512082,0.10856229210796915,0.12397927363868927,0.08266534043524326,0.052318768892428744,0.030000549623748197,0.04991841135998222,0.10559170797488728,0.010325271869357638,0.05119421763948003,0.06347608529432587,0.030422902493481323,0.020068000322376465,0.027278921043207668,0.027339243464129432,0.04838688427211373,0.0009048113338054634,0.0023596825642002565,0.002647259227658622,0.0017634089625679869,0.0010784102397669779,0.0011037658770484777,0.001108574780897332,0.0023372638279914788
19368.1911826,0.0031722508404750556,0.018210119584801347,0.02319525381829936,0.012938610393390074,0.004797687486343984,0.004536781491740975,0.008910322209774793,0.01894116955924185,0.01814313316040216,0.08400995035240359,0.09455302735500883,0.0596154876588309,0.012193592923456311,0.01667736681056756,0.041192675518419826,0.08461630272638834,0.02655869441227987,0.10699079165737845,0.12507507988183614,0.08148607027969065,0.05338365053567199,0.03046487159335052,0.048938901436617645,0.10408368741987678,0.010419946815202497,0.05119645584936449,0.06333732693963168,0.030116169151494,0.0194074472979575,0.02646582735382383,0.027112518131904816,0.0481987041115422,0.0008891659302994901,0.0022508684268509127,0.0025109302632765167,0.0016961689076885886,0.001055027191479632,0.0011269120314697045,0.0010863773676748974,0.002192661480643603
19368.201182599998,0.0031568471603059343,0.018497646954351542,0.022401152938506513,0.013095455615579166,0.004818014895191969,0.004519862690029531,0.008766544536187918,0.01932020640637174,0.017663284941994185,0.08220051220388136,0.09185846779139238,0.05834642798341339,0.011696306651966375,0.016267751753159025,0.04037696525509964,0.08269684590390261,0.02620521712266984,0.10553715960256031,0.12578028652571785,0.08039524671807229,0.05436866538953811,0.03089436808296488,0.048560553371934344,0.1031638897387869,0.0105148342577596,0.05119852885804319,0.06397830761797171,0.029832438745140657,0.01879643465124903,0.025713714225649213,0.026861204465378062,0.048024635331385075,0.0008812355230224876,0.002150210599435437,0.002399177642786452,0.0016339678226517486,0.001033399239469988,0.00114832215769595,0.0010388724453448178,0.0020588996297562106
19368.211182599996,0.0031422628248266604,0.017901098739021397,0.021662289213487222,0.012622504547511577,0.004660095865165452,0.004505784283242891,0.00863274954513929,0.01870904854247434,0.017218899027577013,0.08016284059599807,0.08936175532341986,0.05687550309270222,0.011348936477898227,0.01587127152387602,0.03962181988543869,0.08058174822123047,0.02587878753369927,0.10501920586086941,0.1264284507919728,0.07972152955563645,0.05541961684078617,0.031275809673452774,0.048962530538112156,0.10303422277948053,0.010602068488006417,0.05179855562456877,0.06457075644531705,0.03001448780935011,0.018350479325377162,0.02499751903704902,0.026627993653559667,0.048554318358684775,0.0008739710831061959,0.002035831079933656,0.0023580057386551204,0.001530993015018826,0.0009750009463015735,0.0011225488544627964,0.0009941887665900829,0.002026349663150782
19368.221182599995,0.003131574373427524,0.01734602535221096,0.020952704737652917,0.012182625695022459,0.004513298273569291,0.004492800334444394,0.008494832517553449,0.01813994637585238,0.016816903209650163,0.07827491588752744,0.08698690272551386,0.05551260380334316,0.01102767275727706,0.015504523514826049,0.03890772168633739,0.07862222744181291,0.02556172112274536,0.10552054355870377,0.12690669229542798,0.07910073539882578,0.05639190054366663,0.03162863681638208,0.04934843522569109,0.1029116648010929,0.010696439676795528,0.052353146730439816,0.06517309602872323,0.030182593358886498,0.017938206393730834,0.024335080853709515,0.026418848927070367,0.04904494995257181,0.0008937389394830664,0.0019858240754302833,0.0023178530193818914,0.0014358431157074144,0.0009539363770329363,0.0010986965148469974,0.0009665152331570315,0.0020342863154330427
19368.231182599993,0.0031216879472369856,0.016824744937852503,0.020296396318407697,0.011946798309267705,0.004271802421441976,0.004507752042766312,0.008367211255436123,0.0174992801127104,0.016445060608577464,0.07651658886043819,0.0847901956471974,0.05440306454383379,0.010702264351566277,0.015164564746464595,0.03824714334883045,0.07671476102942248,0.025268425033671528,0.1059106635415651,0.12734906915002028,0.07857767640696985,0.057259089634329394,0.031956382685927556,0.04970544568947587,0.10249999405448691,0.01078375584151133,0.0529173887841698,0.06573029305038833,0.030513957667745183,0.017527781317506975,0.024250740309099034,0.02622544627676843,0.0496147129240168,0.0009120433829611503,0.0019077476874272395,0.002327097625565383,0.0014465778634121967,0.0009681610834760876,0.001092888909757287,0.000940882817242498,0.0020589359340534436
19368.24118259999,0.0031125429280706744,0.016342633196472087,0.01968931119713934,0.011729285608799659,0.004048182272365099,0.00452169322597075,0.008249161671244332,0.016906459582652106,0.01610110770138648,0.07489018831882438,0.0827582421326618,0.053377090449082065,0.01040083143697498,0.014850210832727802,0.037636106721301785,0.07495016701465675,0.024997124685783665,0.10627152692379385,0.12775825654946876,0.07809448419641307,0.058060795098658254,0.03225965746073627,0.0500356828997856,0.10211945574155953,0.0108645239100473,0.05343935531643927,0.06624570482513903,0.030820786933013267,0.017147779908498306,0.02433700198386034,0.026210820640987717,0.05014156088546285,0.000928975007750057,0.001904511109368871,0.002348481855836492,0.001456127891986172,0.000981278841920578,0.001087412956080144,0.0009171726139463705,0.002115732508273292
19368.25118259999,0.0032475829233675328,0.015896679202868007,0.019419700164807128,0.011528087859667979,0.003841332377141264,0.004534589245095214,0.008088629397950929,0.016358099493227262,0.01597705758307588,0.07338576488684247,0.08083611544552817,0.05242806281271537,0.010122003776082833,0.014559434062041776,0.03715326356490556,0.07331792048198757,0.024583388924105706,0.10660531862456295,0.12787642337322594,0.07764752966969991,0.0588023673240913,0.032540187759861956,0.05022804638121261,0.10176747059187247,0.010875243336672516,0.05392217982108646,0.06656748479952819,0.03110460793357622,0.016796278372018424,0.024416794166241332,0.026373876895606184,0.05062888845523473,0.0009087287839704253,0.0019015173371149325,0.0022298717199727455,0.0014649601612891634,0.0009934125540698845,0.0010823472576150816,0.0008970146529077184,0.002168475491213554
19368.2861202,0.0033732544115765814,0.015623388446904321,0.019171036378911443,0.011317351073171576,0.0037719128986935676,0.004434409035681868,0.007940117510778085,0.016290965187103566,0.01586310605460111,0.07205202627483522,0.07905655739896347,0.051716551877659084,0.010027858406683852,0.013984567172699544,0.03670712172154332,0.07200657462696723,0.02420050848440637,0.10682271275319782,0.12798405995238382,0.07716608006541033,0.059630595575551004,0.03278004392340874,0.0504053605657022,0.1010957731474038,0.010884380695299043,0.054350439966193216,0.06686360529631336,0.03158718996548593,0.016542741150552882,0.024691963419786616,0.026524231309130345,0.05109667965015797,0.0008906315081334327,0.001802166297866373,0.002118794226184437,0.0014323832162610203,0.0009647819527643636,0.0010762677866298072,0.0008789289511471371,0.002162261960782075
19368.296120199997,0.003396115460691097,0.015370786477426214,0.018910039790098823,0.011122449621607727,0.0037080479777225287,0.004343021127537864,0.0077262478965773335,0.016230091207317415,0.01584470477190816,0.07081760023284414,0.07761793733758467,0.05105904042060097,0.009940965903124752,0.013452645935515383,0.036264822138482734,0.07079218056344207,0.02366272260441781,0.10702304319599927,0.12820377755604162,0.07672074557632784,0.06039637244216313,0.033003070880252845,0.0504183954737436,0.10135726001076253,0.010693152972161621,0.054745878362065716,0.06718883850880997,0.03203413116952119,0.016307605211780294,0.024945805730575695,0.026496410893173627,0.051527188663291486,0.0009494424712492946,0.001709504242116267,0.002066929540783657,0.0014026290136094838,0.0009377330031238468,0.0010713706200399737,0.0009384226182378013,0.0021542913356712113
19368.306120199995,0.0034169224859428955,0.01510422500606158,0.018668959272454533,0.010839559876228843,0.003614849850721077,0.004108660235551158,0.007528288224305284,0.016141346185398586,0.015827810284083855,0.06982405353606132,0.07628763064740027,0.05045074293564519,0.00985579135887875,0.01270823997649648,0.03585553615121793,0.07018139973132878,0.023164926074364933,0.107380954272809,0.1284064101575814,0.07732791862727023,0.06124432891503301,0.033004528381213316,0.050430321934985076,0.10205032703055665,0.010515936043220582,0.05525716543574362,0.06748884922753719,0.03272330263830211,0.016266879117757645,0.025279421571996724,0.026470511607367735,0.05205991459021982,0.001003720476481968,0.0016942689272889011,0.002019191388323876,0.00144187146091631,0.0009582450975939949,0.0011503886715691837,0.0009934929064708705,0.0020103368035354293
19368.316120199994,0.003436168093346725,0.014857952640846014,0.01844596295776956,0.01057770597309441,0.0035290188315223593,0.0038930626700288923,0.007345175344266816,0.016060388268702774,0.015812181450658498,0.06890531634013099,0.07505709482735123,0.04988795571834011,0.009777541942596692,0.012018976581238166,0.03547694561379714,0.06961809026505064,0.0227044650168133,0.10771162313788216,0.12859384424819142,0.07789373275699049,0.06202897069352844,0.0330055275820546,0.05044134778320162,0.10269321551636963,0.010352009151602413,0.05572957693535692,0.06776635527878327,0.03336109386755679,0.016228752278190105,0.0255877749516147,0.026446554767997284,0.05255073270159723,0.0010539272378868598,0.0016803142548731046,0.001975034371679231,0.0014780545217806206,0.0009771628005884124,0.0012231195848716075,0.001044433164559996,0.0018751444301102762
19368.326120199992,0.0033350652884899345,0.014630152168516184,0.018191776921891084,0.010335489697160534,0.0034496263294778806,0.003693639168524372,0.007153186896222236,0.015985506825389715,0.015953798852026534,0.06805548936328625,0.07386006287764409,0.049367369415499386,0.009705163164324083,0.011381406508436352,0.035025847734262164,0.06909703500394843,0.022904646245622457,0.10801747984766473,0.1289138229965307,0.07841711682218679,0.06275476353927603,0.033006452175899724,0.0503178838627179,0.10328788656638596,0.009906219026936301,0.05616655544087076,0.06818496447603108,0.033951048689602296,0.016193483153028616,0.02587300282696217,0.026219384458331354,0.05300472693130411,0.0010932817622213823,0.0016674069114724398,0.0019481785176012907,0.001511523253559603,0.0009946614718547434,0.00129039436198024,0.0010565224122718656,0.0018259416157506573
