# Nombre: Andr[es Solis
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:36:05
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19285.45593609999,0.0014584059033708092,0.0021394720214607636,0.003608462958943637,0.0025432199380627926,0.0023560541328786337,0.002764049152656509,0.0024113780515919135,0.0029397014996135843,0.015929678143718116,0.030059180064578733,0.027653493460978732,0.018447351180805042,0.021843640169375574,0.021372656860831403,0.020620976719688006,0.03225476004434623,0.012742699082842642,0.014958907897045244,0.025300527358300063,0.03016196452445139,0.022902019013543794,0.05231057811006585,0.045299396305138066,0.018937621730121423,0.01396126714134876,0.020063863630893578,0.02148039469234122,0.02168328975063528,0.017050189960732497,0.028182265217111188,0.03676672205332379,0.016440753386817667,0.0006884457575365714,0.0008051632821068345,0.0008364501755821527,0.0007604639492055863,0.0009174125054150137,0.0011940753144177982,0.0010266943520248113,0.0007500089777363614
19285.4415018,0.0014453418519715375,0.002152540902330768,0.0036356748615880186,0.0025393776777611365,0.002326738912463365,0.002669580874852322,0.0024187384980557045,0.002886383476589167,0.015910509474779063,0.03015023790337817,0.02770254223187532,0.018384781224124295,0.022013000715168603,0.021270746368627916,0.02054913817600358,0.032429076626311996,0.012890785976590997,0.015054836506878957,0.025160284857289623,0.030422524129429425,0.022989636936913662,0.05258747664720044,0.04523822922643848,0.018950282270914293,0.01388636038494772,0.01982820677541574,0.021223823897121564,0.021833139234667648,0.017195616315707478,0.027761966704307726,0.036494595699407134,0.01644259058409783,0.000675360306585949,0.0008070071407259371,0.0008378419790873143,0.0007658490588729101,0.0008901396515193143,0.001180128968675679,0.0010539826935335506,0.000727123947801655
19285.4515018,0.0015719717403208438,0.0021646297337089538,0.0038928038770110014,0.0025358235203687155,0.0022996222669658516,0.002582197763680154,0.0025796163283067154,0.0028370639222645923,0.015765290953579068,0.030234469202030004,0.027429403354439507,0.018326903514594185,0.022169660752135112,0.02117647776445851,0.020329584441283754,0.03259032099673828,0.01288379157070206,0.015143570870655479,0.02516100694643092,0.030663539365952088,0.023070684115551295,0.05284360246497878,0.044965567300870896,0.018961992904774058,0.013723971596491224,0.019610223784418398,0.021256216656127962,0.021971751039905126,0.017330136726566872,0.02737318964737707,0.03601735872586437,0.016444289225528,0.0006662096252815373,0.0008087126932952596,0.0008074780973891256,0.0007708301583334111,0.0008649123282791817,0.00116722870294764,0.0010253851491225287,0.0007059552118453147
19285.461501799997,0.0016897034121116344,0.0024294417709339864,0.00413222838579435,0.002718627980414175,0.00233419111887108,0.0027546651579556593,0.0027291810400993186,0.00304552752684709,0.01563097437969129,0.03005587604046358,0.027176594883454204,0.018140111577058138,0.022198544317786947,0.021118336265906302,0.02017005070269773,0.03256277769248154,0.01287706095383522,0.01506987914247743,0.025160879048723238,0.03074977439535763,0.02298575737311393,0.05276874500248591,0.044713230452682676,0.01874472400931128,0.01357431529128817,0.019206758475120975,0.021324259568883328,0.022253966657783092,0.017561902027834888,0.026748617179118587,0.035576508650157525,0.016261945730137315,0.0006582530306158197,0.0007713405834298299,0.0007802376342540308,0.0007426807554997017,0.000853752503883173,0.0011198863172877413,0.000999118407207258,0.0007004931637132125
19285.471501799995,0.0017986074775366927,0.0026758480290622827,0.004353702584531111,0.0028884111881630646,0.002366924272297409,0.0029156337489497533,0.0028675315543168003,0.0032393158686737566,0.015506731082551375,0.029890784080664482,0.02694274724763297,0.017967372400153805,0.02222552007596584,0.02106580228247534,0.0204112484599074,0.032537563192318875,0.012870835266460172,0.01500269953924893,0.025160759144622284,0.030829683817303995,0.02290733742655496,0.05269936049606766,0.04447981447162487,0.01854387931114352,0.013435886006737702,0.018834688056256467,0.021387193234670296,0.022514949923917827,0.017775543158109936,0.026171625322653904,0.03516872279642242,0.016092968877467338,0.0006508951654208686,0.000737967025530979,0.0007550435344418707,0.0007173682503878502,0.0008437561656000942,0.001075978767786468,0.0009748225056846689,0.0006961623358335408
19285.481501799994,0.0018993437422182085,0.002903779563235794,0.0045585657354155415,0.003045463244926301,0.0023972055533927187,0.0030645353244506957,0.0029955055343310975,0.0034185734987996316,0.0153918069985911,0.029738076882226065,0.02672643758497782,0.01780758952749136,0.02225047478390978,0.02101721181169795,0.02063435535281881,0.032514240512415686,0.012865075872811054,0.014940561237331616,0.025160647234128062,0.030903603363273854,0.022834798110013852,0.0526351771630952,0.04426390981837739,0.018358098564858844,0.013307839085061992,0.018490527315290498,0.021445406675683076,0.022756359511705845,0.01797315843915869,0.025637908188491022,0.03479152048203712,0.01594003119670153,0.000644089150523881,0.0007071012119435222,0.0007317390899540383,0.0006939568914100013,0.0008345108100159715,0.0010353639181241484,0.000961292909960099,0.0006974486820165793
19285.491501799992,0.001992524882805358,0.0031146162698163235,0.004748064508030608,0.003190736389105621,0.0024252156509758068,0.003202269165215636,0.003113881524131038,0.0035843868816061285,0.01528550135495378,0.029596821857696465,0.02652635227944943,0.017659790403585292,0.022273557655611058,0.02097226642558954,0.02084073029457609,0.03249266576785084,0.012859748133925366,0.014883084540405805,0.025160543317240568,0.03097197801070852,0.022767699775120442,0.05257580598137433,0.04406419754782974,0.018186252007372717,0.013189395149604845,0.018172179262724176,0.021499255607421157,0.022979663580249932,0.018155952241061844,0.02514422303683305,0.03444261020640561,0.016120558811096666,0.0006377936023566806,0.0006785503385384616,0.0007123320283476055,0.0006723014613772225,0.000825958816548958,0.0009977951322264606,0.000962325001162401,0.0007092834665808704
19285.50150179999,0.0019849669276419415,0.0033096402900167025,0.004704188266822362,0.003325113914244713,0.0024511249287901106,0.0033296732676834583,0.0031588845308212978,0.0037377645438090436,0.015031728322089698,0.029466161026619975,0.026141929073651163,0.017523075747678453,0.022294909911455246,0.020930691676985698,0.021104448706480344,0.03247271106091665,0.012758335909874727,0.014829917729775368,0.02537644797048805,0.03103522342715797,0.02270563474793149,0.05252088457406661,0.043529486541896735,0.018027292476203483,0.013053090832176824,0.017877706781193214,0.021531244689287684,0.02318622104269422,0.018325037007422683,0.024687561607013846,0.03389341212054189,0.0162875479202264,0.0006325462158719795,0.0006521407941696252,0.0007529585353530734,0.0006522701906785705,0.0008180483100220442,0.0009630440927011732,0.00095734906423958,0.0007202307109978976
19285.51150179999,0.002008686290279114,0.003303654077776614,0.004662861653094106,0.0033411510877472033,0.0024113402484934186,0.003374046777843714,0.0032026172201753476,0.003795870404197911,0.014796119428252237,0.02914358435609337,0.025785432865232685,0.017181696781854598,0.022064095849388125,0.02098120061337834,0.02135009090903201,0.032092503150400783,0.01266373290649044,0.014617325094249768,0.02557687966564142,0.03085615864279446,0.022406521977693637,0.05202479601131842,0.04303272918071878,0.017524225494779815,0.012927783053074,0.017593115729848584,0.021560294788413065,0.023580726851114862,0.01841008098942542,0.023991110627037283,0.03338692121090211,0.016434542354388293,0.0006270229666883491,0.0006432745936713986,0.0007910971987972359,0.0006436106582210147,0.0008734101151005559,0.001002694630284924,0.0009558229514880035,0.0008054126659834699
19285.5078816,0.002030628574220076,0.003297652211390012,0.004624631562772967,0.0033562686634087723,0.0023812116785933506,0.0034172575512916702,0.0032430778598411636,0.003850561329178242,0.01457817640528855,0.028844303720114185,0.025455667277720043,0.016864844866014618,0.021849564764230448,0.021263453534754385,0.021577317173945055,0.031739137771284974,0.012576221564543643,0.014420435899145673,0.025762283380141988,0.030689638491926234,0.022128954642129287,0.051563703458835104,0.0425732246914392,0.017057370884111803,0.01302672125584164,0.01733051509061877,0.02158716396516889,0.023946093298468297,0.018487736214273867,0.023348027630127197,0.03291842391405104,0.016569025461749612,0.0006219113882513248,0.000645249639034287,0.0008310651491815656,0.0006358708068711172,0.0009245642021697147,0.0010392046796245424,0.0009544114970329634,0.0008844977472357823
19285.517881599997,0.0020509251743754554,0.0032920986531141967,0.004589268845799344,0.0033702531453163333,0.002353344466730565,0.0034572355769511495,0.003280504259618969,0.0039011541984415505,0.014376578975820358,0.02856746646729786,0.02515063390943068,0.016571752613912402,0.02165111814808175,0.02152454338231219,0.021787501069309285,0.03141227119847982,0.012495274305990137,0.014238310895672282,0.025933780883467563,0.0305356043547706,0.021872199993954837,0.05113718591999553,0.042148180640773567,0.016625522941850972,0.013265715442129344,0.017087613362907778,0.021612017420760913,0.02428406032648614,0.018559564099815986,0.022753180720762798,0.03248506384785041,0.01669341530834625,0.0006171831698704036,0.0006755105197790877,0.0008854205924794381,0.0006770768919978939,0.0009718816078085813,0.001072976002724958,0.0009531059578670987,0.0009576525714951177
19285.527881599995,0.002069699658582623,0.0032869617615891933,0.00455655800785847,0.003383189132474448,0.0023275674164942566,0.003494215667019852,0.0033151235711666818,0.003947952769043584,0.014190101453482365,0.02831139127569548,0.024868480908138764,0.016300642780318276,0.021467555627664708,0.021766052890184334,0.02198192157220153,0.03110991835298066,0.01242039819174823,0.014069845633833036,0.026092416673564222,0.030393120979340126,0.021634703276661258,0.050742653466219124,0.04175501509374803,0.016226063761793176,0.013486786629860125,0.016862927732667152,0.021635008365984792,0.024596679627562474,0.018626004294421943,0.022202947462827506,0.032084205786614826,0.016808477948156517,0.0006128095428880305,0.0007035018407130333,0.0009356993796116386,0.000715192573822707,0.0010156501018594437,0.0011042144349594743,0.000951898340383679,0.0010253208672017398
19285.537881599994,0.0022380481804569127,0.0032822102285219755,0.004461358148504994,0.003395154562548736,0.002303723653352345,0.00352842197555317,0.0031469370863621525,0.00399124148015716,0.013867432856478363,0.02807452205653022,0.024374039028376995,0.01604986601771024,0.02129776076257267,0.021989448885205817,0.021953504300275622,0.03083024336977511,0.0121904327842623,0.013914015599698681,0.026320170516521458,0.030261325056107943,0.02141501897969817,0.05037771334455797,0.04138248104569316,0.01585656461976022,0.013591806635081666,0.016655093957681607,0.02142622468406614,0.024885853680099095,0.0186874618074994,0.021831728363079766,0.03169016094284896,0.01691491015723373,0.0006223144825240432,0.0007437340797198808,0.0009234182020715071,0.0007504495420406277,0.0010561360546132387,0.001133109991021407,0.000936631134396129,0.0010879139720353073
19285.547881599992,0.002394453421208896,0.0033577085118210517,0.004373949058110953,0.003567716547837216,0.002306939248193047,0.0035391077624167297,0.0029910191225537655,0.00401490388834638,0.013568910280870759,0.027652038624553833,0.02391653027624439,0.015620707924114121,0.021015122815805788,0.02217229064874935,0.021926525877561154,0.03047909754879472,0.011977580356517968,0.013930084081494199,0.026530133255432818,0.030089784920213143,0.021079775107039754,0.049868024992226104,0.04103745832746812,0.015381862951818714,0.013688466659931195,0.016670092628443066,0.0212332350367786,0.02506510764648855,0.018547066095693298,0.021691944162188528,0.03132618005399543,0.016829561085907455,0.0006305250823702871,0.0007480985057278405,0.0009111758268307118,0.0007305772691758439,0.0010469380778023397,0.0011578461237813154,0.000923189634879065,0.0010460092373536364
19285.55788159999,0.002539131041686815,0.0034285635088107157,0.004293098055905158,0.0037282374968544175,0.0023101318614143994,0.003548885608782516,0.0028467938069899976,0.0040368097014566355,0.013688579902693206,0.02726133244386562,0.023493335413269017,0.015223748078427307,0.020753738537066756,0.022341319459863077,0.02190156717281385,0.030154293326525965,0.01178069249368166,0.013946000684761841,0.026724345924550082,0.029931932503576043,0.020769870967716115,0.04939649278935313,0.040718313578764355,0.01494277946319925,0.01377787515120863,0.016683469929306076,0.021054720479011687,0.025230146315576112,0.01841742311720712,0.021562518343351853,0.03098949999666115,0.016750633545321116,0.000638117634862833,0.000751520435542266,0.0008998481366933686,0.0007112937754067823,0.0010382179687937817,0.0011807958519704945,0.0009107589102796892,0.0010072277547015858
19285.56788159999,0.00267295784062889,0.003494108419462888,0.004218310870538124,0.003876722738671495,0.002313085998701634,0.003557929708663858,0.002713385173599997,0.004057072495316885,0.013875714233050864,0.02689993082545037,0.02310188049808374,0.01485656042100717,0.02051195857883357,0.02249767307523826,0.02187848030430921,0.02985384562396417,0.011598570154743845,0.01396072757289447,0.026903991577669317,0.029785921283041968,0.020483210904496146,0.048960318973583467,0.040423101688610845,0.014536626969772688,0.013860578338707205,0.016695842700256657,0.020889593880250096,0.025382805552374148,0.01829750436130825,0.02144279676308566,0.030678071742987614,0.0166776252705185,0.0006451407677759563,0.0007546834058053272,0.0008893700170713209,0.0006934530027524191,0.0010301511706019449,0.0012020245399773115,0.0008992604400652244,0.000971354862431755
19285.577881599987,0.0026529301920332877,0.003554737595042926,0.004219611163899572,0.004014071887112544,0.0023158184799355786,0.0035662956842409206,0.00261226987873269,0.0040758158377645,0.01405748352102476,0.026565632862921695,0.022762272116150627,0.014516912071040406,0.02028831344973566,0.022642298737272432,0.021891958857524135,0.029575934563310417,0.011252493612698202,0.013974348678762754,0.02699085543747097,0.029650861303728283,0.020218050978844875,0.048556865654696135,0.04012934729941781,0.014160935447059394,0.013760526360068491,0.016707288212826535,0.020797518188860345,0.025524012615263367,0.018186578412980867,0.02133205599998086,0.030370549698469577,0.016610092616326084,0.0007099033041694091,0.0007576090658685853,0.0008916883295565563,0.0006769502849246305,0.0010226893052527643,0.0012216611679770274,0.000910980566332979,0.0009381723184270615
19285.5825199,0.002634261290048348,0.0036014355794269383,0.004340380572781317,0.0038628421736514266,0.002217322423540205,0.0036781978517902293,0.002518781483886848,0.003986590866374912,0.014226008734914483,0.02618788431874316,0.022448472425813798,0.01393897830124935,0.019993898255719598,0.022758531108200888,0.021904466187521343,0.02924093582792506,0.01093154430727509,0.014104364692229674,0.027071002003083666,0.029360778644559996,0.019898385313435858,0.04778581300764207,0.03985756733512614,0.013724555129782531,0.013667154372120656,0.016681103821713932,0.020712456887376357,0.025451289445767463,0.01809523013980357,0.021294010428748414,0.030086065228548016,0.016529322549388433,0.0007699074796232288,0.000777975610082854,0.0008934951344777948,0.0007299795805392868,0.0010028796489740337,0.0012298131480405832,0.0009218752694391024,0.0009227111842095671
