# Nombre: Andr[es Solis
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:38:58
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19396.9855402,0.003428283066441264,0.0030440996688449054,0.0032145646646344925,0.003408086552903486,0.002521641363228055,0.0028611163518488573,0.0038112317848647517,0.0030300249257946823,0.018702950752806976,0.022353521700536748,0.02372554968878171,0.014702534277458266,0.023474646360733778,0.02306720956115923,0.03169630269735334,0.03160780814177872,0.01971811082992051,0.02080811504684903,0.025859168558247752,0.018318255764379884,0.01513798200728327,0.029493000893484455,0.02342584272711025,0.012637533860432168,0.00985210564004223,0.008595697845676962,0.012666857074454167,0.014192210433391353,0.009007042852808692,0.02133611675219981,0.015131703029196688,0.016822488076219003,0.0007436466496462691,0.0008172899998502521,0.0007923026513454994,0.000738102417244972,0.0006592976118286377,0.0006162629891623247,0.0006964503138426704,0.0009395507992543394
19396.995540199998,0.0034998391693545567,0.002965311683309399,0.003056178674748152,0.00334267720049878,0.002461306452295773,0.002862968537141637,0.0037973335672964875,0.0030147491433332447,0.018703077318246872,0.02252178445767216,0.024070500464546184,0.014795130885553268,0.023625240582459843,0.023130462971215404,0.03183971333116452,0.0318438167159527,0.019641726588542168,0.02117746497488969,0.026385139887489056,0.01812674759887301,0.015416356697127372,0.029382574545577713,0.02350551234085471,0.012369317712474378,0.009647368055396852,0.008358322364752126,0.01236086980242833,0.014173445441592178,0.008879576799888711,0.021348440229242222,0.015056898857415351,0.017170837467111604,0.0007642310196439361,0.0008296473664545309,0.0008111983719214089,0.0007061863603065967,0.0006859251485143459,0.0006178156640029318,0.0006817643513111647,0.0009399760424790394
19397.005540199996,0.0035660288976162996,0.0028924309731475206,0.0029096715175298553,0.003282171259689166,0.002405496089306265,0.0028646811673835853,0.003784477849272622,0.0030006201103706456,0.018703193225544458,0.022677427974316145,0.02438958126439611,0.014880783713935293,0.02376454250241169,0.023188976172480568,0.03197236989938799,0.0320621247802904,0.019571071098653813,0.021519115723342374,0.02687166276751676,0.017949599947856963,0.015673854750727734,0.029280432238779047,0.023579205401300544,0.012121216143585382,0.009457985523146322,0.008500489992716758,0.012077832175324939,0.014156089989113095,0.009119807996817917,0.021359840444707297,0.014987706197558626,0.01749306241894208,0.0007832716243418306,0.000841077474678105,0.0008286770591709145,0.0006766652628846563,0.0007105559488522362,0.0006192509327446889,0.000668179841173693,0.0009403715594787115
19397.015540199995,0.003627254263031633,0.0028250165577213197,0.0027741524054296046,0.0032262036891006303,0.0023538713786408648,0.002866265566850903,0.003772586360060588,0.002987550896433694,0.018703301139235316,0.022821398160598437,0.024684729205695775,0.01496001367930959,0.023893396778367156,0.023243100883650843,0.032095074427232334,0.032264061938044625,0.0195057140377598,0.021835140300885778,0.027321697497356613,0.017785737671226532,0.0159120402504679,0.029185947807227924,0.023647372214960227,0.011891723691164324,0.00928280629778759,0.008631994815437178,0.011816021570893627,0.014140036162263251,0.009342020938043328,0.021370385344252237,0.014923702720737597,0.017791120033091544,0.0008008841212373305,0.0008516503518466004,0.0008448447116499283,0.0006493582696268799,0.0007333393933680797,0.0006205785375957985,0.0006556141828273764,0.0009407373502533555
19397.025540199993,0.0035428600946426705,0.0027626580985519785,0.0026596691355738047,0.0031744330951124036,0.0023061185712354116,0.002867731394485056,0.0038389036529630676,0.0029754615654550877,0.01869681299510596,0.022954571648723793,0.024933799333266914,0.015033300398079975,0.02401258678378579,0.023293164842602167,0.03202698488510438,0.03245085387558067,0.019488638361516278,0.02212746516674189,0.02773216653841749,0.017634165564943807,0.016132362703701615,0.029098551040310925,0.02360432397818245,0.011679441474033414,0.00904518035051854,0.0087536375258542,0.011520902939485305,0.014125186705494092,0.009547568541504034,0.021380138876730886,0.01471196540113213,0.018066822193752177,0.0008023613564144213,0.0008614301966140693,0.0008756206804284069,0.0006240993050267736,0.0007544141211786032,0.0006218065970630959,0.0006453316151366402,0.000941075829538338
19397.03554019999,0.0034644338198117066,0.0026509501090328244,0.0025537871530931875,0.0031590474005584257,0.0022778335268874993,0.0029632166922121893,0.0039009190531769035,0.0030063988219026956,0.018690532684751588,0.023086743271472292,0.025164172414696085,0.015124576728796702,0.024091856717193737,0.023235083296100436,0.03196312929000786,0.03259201297682951,0.019472668467537098,0.022326529955144392,0.02811181489646224,0.01734961981070398,0.016315947872671058,0.028805065769211144,0.023564625062624633,0.011531931452237423,0.009221863040076444,0.008911036971443253,0.011247901285631695,0.014044320715275676,0.009743808256061299,0.021342852698137803,0.014515244071769368,0.018280354078068578,0.0008044008085982037,0.0008708788063026549,0.0009041192206894058,0.000610623166547212,0.0007646179601697205,0.0006049252653832003,0.000645244351596502,0.000944311158595655
19397.04554019999,0.0033918878419316556,0.0025476347404465,0.00245584648583209,0.0031455638513392913,0.002251662958053201,0.0030525265956732857,0.003958285838010173,0.003035212776562591,0.018684722664926514,0.023208874924167646,0.02537726864744569,0.015208505602660578,0.02416520072347902,0.023180385709781166,0.03190405920080716,0.03272239669620602,0.019457896282299665,0.022510273663980652,0.028462990027333972,0.017086642139690057,0.0164857880348679,0.028533427025305036,0.023527902433306033,0.011395704406341127,0.009435121143362334,0.009056914299064599,0.010995373257015844,0.013968698531072282,0.00992534106650276,0.021307278483652776,0.014333273611359427,0.018477738876789947,0.000806289881055374,0.0008799968470462516,0.000930480387084177,0.0005988843468970518,0.0007740346786981221,0.0005887831757923757,0.0006451660392305669,0.000947515678960366
19397.0306939,0.0033247831787662505,0.002452068174384276,0.002365251277022165,0.0031330944909740525,0.0022274549862046447,0.003135142186564776,0.004011350397087853,0.003061866125936699,0.018679348296668234,0.023321845903550173,0.025574382995806017,0.015286136846688832,0.024233045128333918,0.023129788843714492,0.03184942023427058,0.03284299890548032,0.019444231211594366,0.022680236394814025,0.028787828888565226,0.016843390025550724,0.016642891717007936,0.028282163984954242,0.02349393759830936,0.01131639317263174,0.009632385371848856,0.009191851709741752,0.01076178541341334,0.013898743814040609,0.010093258766280986,0.02127436880474449,0.014164950902173538,0.01866031951584696,0.0008080373167932934,0.0008884326001487298,0.0009548645513477456,0.0005880287375238435,0.0007827450454984779,0.0005738497445191805,0.0006450936388029427,0.000950480640923381
19397.0406939,0.0032627111571714084,0.002363669042490003,0.002281450800466394,0.003121560382596249,0.002205062728818161,0.0032115617330395092,0.004060434806147781,0.003086520740561306,0.01867437627328204,0.023426343659798676,0.025756714500786607,0.015357946080481915,0.024295800270237245,0.023082986276309093,0.03179887932345101,0.03295455768100718,0.01943159198708611,0.022837451987448285,0.02908830323648279,0.016618380654237527,0.01678821149055985,0.02804974187566656,0.023462517394788468,0.011317263143497545,0.00981485476654554,0.009316668548164563,0.010545716891227885,0.013834035567559532,0.010248583204789656,0.02124392781804805,0.014009251430282442,0.018829207106575117,0.0008096536906875319,0.0008962356093184696,0.0009774198450048309,0.0005779873519361705,0.0007908021014821122,0.0005600363341223197,0.0006450266507132088,0.0009532232806992119
19397.050693899997,0.003205294412296075,0.0022818997747110744,0.0022039354637357275,0.003110891249080044,0.0021843497949789164,0.0032822495304217327,0.0041058381593084455,0.0031093265005626048,0.01866977861714438,0.023523002352380414,0.025925368944651802,0.015424368955606622,0.024353849842312054,0.023039692902258258,0.03175212738222157,0.03305774981482308,0.019419900004975385,0.0229828743456199,0.029366243607027886,0.016410248451267387,0.016922631981335118,0.02783475382265747,0.02343345530525299,0.011318069165509507,0.009983638440386206,0.009432124206972398,0.010345852742152361,0.013774180772631484,0.010392257627622933,0.021215769006073085,0.013865230617824189,0.018985427495171465,0.0008111488282130289,0.0009034534198621684,0.0009982835749043715,0.0005686990307158729,0.0007982548907569845,0.0005472589284643893,0.0006449647002610497,0.0009557601683684765
19397.060693899995,0.0031822128728625837,0.002206263268628955,0.0022057415192563348,0.0031010224754377015,0.0021651904519143835,0.003347635901207089,0.004023770463544922,0.0031304212956566905,0.018523285115670914,0.023612413508193427,0.02599659997422473,0.01548581048147062,0.0244075428987189,0.02299964493253989,0.031742870785627986,0.03315320413732413,0.019267363336813878,0.02311739075967593,0.02961625698019319,0.016217725097705776,0.017046971201755797,0.027635888874423226,0.023280383065440557,0.011318813903203205,0.010057148314011142,0.009538920791289731,0.010091251038723914,0.013718815720150237,0.010525156668583882,0.021189721838542685,0.013585493018032586,0.019129930588569106,0.0008058447370805853,0.0009101299133501055,0.0009767940954779812,0.0005601073606487871,0.0008051487104278993,0.0005379124870618241,0.0006930976203198717,0.0009581067915442148
19397.070693899994,0.003161443484175807,0.002175635764442143,0.002207735591068576,0.002908557741658779,0.0022133387763195087,0.0031508316381745017,0.003947390552036893,0.0029629382482444203,0.01838712068636067,0.023638030353228184,0.026062190181981706,0.01572178708121767,0.024375083526323078,0.02317092394394817,0.031734402891565115,0.03340167474439051,0.019125940446542943,0.023207406765064862,0.029847738508422286,0.015874927266687308,0.017141297093440103,0.027226608216229575,0.023138477894230233,0.011177332393149584,0.01012480819977735,0.009604585606042855,0.009855867298142688,0.013578208177765786,0.010715461796277859,0.02109486303974303,0.013326276338985229,0.019139833335040053,0.0008015102038311271,0.000912503598215295,0.0009571533874081634,0.0005989938010225401,0.0007818232827224001,0.0005594833597234099,0.0007374597645705576,0.0009728679023056581
19397.080693899992,0.0031422341810692102,0.0021475632168064746,0.002209581448089361,0.002729837015451617,0.0022582080566305104,0.0029678323339649934,0.00387673706055022,0.0028072657547760396,0.018261166757380487,0.023661462279090016,0.02612285899252845,0.01594069200152456,0.024344878351025178,0.0233298954655275,0.0317265691569695,0.033631941244396606,0.018995122407867427,0.023290846696650404,0.03006186058736893,0.01555739322973968,0.017228769799621037,0.026847111736712698,0.023007212213577825,0.011045751631165225,0.010187392145269872,0.009665151165836,0.009638138104159033,0.01344739680042921,0.010891768120185549,0.021006181966678045,0.01308650011150575,0.019148299896835138,0.0007975029921239239,0.0009148763671463799,0.0009389866671127019,0.0006345489057914766,0.0007605377235343672,0.0005814901337520026,0.0007784941120527398,0.0009860054782335004
19397.09069389999,0.0031244657255757344,0.002121597151077692,0.0022112887492601557,0.0025645175709276577,0.0022997135273093547,0.0027985543887748426,0.0038113826641917843,0.0026632654259350326,0.01814465993928763,0.023683132946935623,0.026178979440845702,0.01614318205041096,0.02431693536643193,0.023476943190400924,0.03171932428473635,0.03384494155386545,0.018874116521453245,0.02336802763416619,0.03025992351039458,0.015263673479509144,0.017309682419212047,0.02649607249715538,0.022885794656417036,0.010924036312153738,0.010245282511343972,0.0097211743586047,0.009436738516457413,0.013326392246282816,0.011054851686293679,0.02092414890987702,0.012864706834633676,0.019156129634627383,0.0007937963733364713,0.0009170717779281383,0.0009221824404310582,0.000667435769613889,0.0007408497199580622,0.0006018455618569121,0.00081645092094379,0.0009981557604634248
19397.10069389999,0.0031080298709375747,0.00209757869432203,0.0022128681527232674,0.002411596876576153,0.002338105987767202,0.0026419722894739537,0.003750930014093705,0.0025300652924539115,0.018036890133350893,0.023703180912614998,0.02623088725841613,0.01633048557877774,0.024291089371337574,0.02361296506705781,0.03171262297776086,0.03404196530801617,0.018762184710945644,0.023439421200409302,0.030443131647579915,0.014991981444891502,0.017384526559027034,0.02617136153363181,0.022773481817321962,0.010811450358162049,0.010298831016695776,0.009772995578768885,0.009250443514806427,0.013214464432578583,0.011205704367970687,0.020848266933454894,0.012659546921099387,0.019163370510057166,0.0007903676989163672,0.0009191026536380331,0.000906638622343948,0.0006978561061596099,0.0007226382854249537,0.0006206742943430875,0.0008515610066380429,0.001009394688259368
19397.0872374,0.002926163660482074,0.002075361463616244,0.0021356505778433008,0.0022701455090812428,0.002373619084467436,0.002497133797660589,0.003521882206047014,0.0024068550024504013,0.018018045205484418,0.023721723415693518,0.02635904875512164,0.016503740343316173,0.024267183158143083,0.02373878443699137,0.03166086970325388,0.034224211547858305,0.01855147456980501,0.023505459050143174,0.03040833281294772,0.014740667778364748,0.017453756522381833,0.02587100442527962,0.022658464474616502,0.010707307651279146,0.010236127833236195,0.009820929907660503,0.008918311819701642,0.01311093123820886,0.011345243431588868,0.020778077737292466,0.012297301977174099,0.019170069152497086,0.0007870401935814424,0.0009209811512196332,0.0009156357597857502,0.0007259949341177491,0.0007057927584418704,0.0006380909062403288,0.0008333129347407543,0.0010197907901456941
19397.097237399998,0.0027574797401920623,0.0019841649024333434,0.002065168282767433,0.0021709222010068935,0.002222552240743447,0.0024296307864264616,0.0033110461656003787,0.0022577457597079465,0.018000468596552466,0.023845150032679164,0.026477322160301877,0.016756940501031256,0.024194555911927942,0.02391294647589368,0.03161201011438324,0.0344705718427479,0.018355816390137367,0.023395677519846,0.030375782846342292,0.0144691595967019,0.017351103957020223,0.025484382977630546,0.022553122060590174,0.010483869023688436,0.010177839785227268,0.009780047938306615,0.008611375973010487,0.012889616245472808,0.011570144889211207,0.020535473105298283,0.011963237161508388,0.01905491591847721,0.0007832605498658399,0.0009155614858565486,0.0009230787235856834,0.0007391810545531301,0.0007205422118601656,0.0006354307421672716,0.0008158229232150476,0.0010443746280440445
19397.107237399996,0.002601445036418719,0.0019005254637464919,0.0019999757569452844,0.002079404230220049,0.0020825703646191076,0.0023677859164895365,0.003116026808337259,0.0021200029261354346,0.017984210932731,0.023959181497221232,0.026586722662011574,0.016990957334861615,0.024126775455926886,0.024073543364174818,0.031566811597395036,0.034698181800783996,0.01817483180789082,0.02329377502124924,0.030345670929789577,0.014218409479449627,0.01725583481974175,0.025127351197561147,0.022455682659084448,0.01040059429330865,0.010123922241698084,0.009741763891140046,0.008649199055522281,0.012685287667038461,0.011778915248451977,0.020311573513052794,0.01165423097067411,0.018948746166154305,0.0007797615983198993,0.0009098032579417448,0.0009299600532460822,0.0007510326589982494,0.0007334684568100779,0.0006390961022866531,0.0007996422811250972,0.001066849486033407
