# Nombre: Andr[es Solis
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:36:54
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19312.12834949999,0.0013625287523804219,0.001523598762259905,0.002162637660298395,0.002041931700670071,0.00284143975581549,0.0036737970382183,0.004698181071364606,0.0029131210919008895,0.01492415569178564,0.02242524833372695,0.01991659075276392,0.0136088010429901,0.024635043610796346,0.016255606800000256,0.02892995521622842,0.012839176587005162,0.021670466673172233,0.024258864478072507,0.022851611329503068,0.022485645361644865,0.020963334902336313,0.02936283566602524,0.0346893728461673,0.023824353332502726,0.030594058936253072,0.036988152953357424,0.03930484939776554,0.030762364325957713,0.030654751727620007,0.038912797626611074,0.03685341538284853,0.029058119377469507,0.0006453742060724996,0.0006491157968893968,0.0008419766721685172,0.0005818127507236298,0.0007647791645721131,0.0009489044015962671,0.001979031674644758,0.0010247342530411738
19312.13834949999,0.001441520741421022,0.0015815146079554566,0.0023260121603848097,0.002103510616649743,0.0027386431389992616,0.003670008401695126,0.004485825579505336,0.0028459058505090496,0.015004370203055544,0.022477886234045407,0.020121882560809257,0.013541348324864984,0.024309317459218036,0.015695971728282444,0.028356936182308657,0.01298703299842613,0.02190216669331862,0.024296282551176634,0.02309635958036874,0.022650177768972848,0.021309933693354998,0.029602318794591274,0.03543270899415214,0.024305738987938478,0.03062633179115852,0.036968408744733804,0.039238808883496096,0.030920336646695766,0.031160363340519456,0.03838514497542085,0.038392019477208834,0.0289637708372328,0.0006733641947386569,0.0006784662807676891,0.0008510045350361886,0.0006100092825303527,0.0007806287381166539,0.0009431850592475362,0.00205094465879186,0.0010520173487454962
19312.14834949999,0.001551405689005267,0.0016693205476169583,0.002508454243591833,0.00216047105980756,0.0026435561893408508,0.0036665042043447687,0.004378297247105242,0.0027837315773614505,0.015124977741401003,0.02252657795717471,0.020219890840660615,0.013478955559800092,0.02400801976980726,0.015178309753237198,0.028110048309374865,0.013123799612776715,0.022428714894512286,0.024330894868318458,0.023173924211007575,0.022802370712044953,0.021630537275287028,0.029823840288834523,0.03629687916600646,0.024751020186309432,0.030735868184182634,0.03695014601789084,0.03915534497109036,0.03106646244225964,0.031628055947626355,0.03789706600661633,0.04025771929443389,0.02887649663895233,0.0007061544691464125,0.0007056154835592805,0.0008987383576256573,0.0006408936229667415,0.0007952895957270224,0.0009378946238599233,0.002094885015387422,0.0010772541643936208
19312.1705937,0.0016543386967363294,0.0018024553999764492,0.002679247643391253,0.00239350168240758,0.002568765839837819,0.0036374850804454647,0.004278869768992325,0.002672024420509664,0.015237692925368163,0.022562831628231805,0.02031194521576575,0.013533868973501081,0.02378948255540996,0.014787045352345658,0.027881015489340792,0.013035921897188114,0.02291632224051972,0.024317593506719384,0.02324716163586979,0.023332853100017675,0.022014490190556,0.03010085606553449,0.037096703468218147,0.025353626223273293,0.030838487442849536,0.03688755074812212,0.03908018908061289,0.031178213064348023,0.03215193295190434,0.03726306374695177,0.04198265436167546,0.028588974598473288,0.0007353870889588027,0.0007599410340986515,0.0009472536385397413,0.000702083558385578,0.0008254981849611296,0.000960632105137068,0.002135653908512772,0.0010411181492355872
19312.1805937,0.0017495567082384215,0.0019269571570673099,0.00283723944854571,0.002610718619426608,0.0024995143936649305,0.0036104014085757137,0.004186899326757856,0.0025689317071774707,0.015341960199289278,0.022597521216905354,0.020397101108262712,0.013586212442638305,0.023587241640599985,0.014424883009023249,0.027669155601098797,0.012954068696538519,0.023367361500272008,0.024306541013147075,0.023314910117443924,0.02382462777966713,0.02236954355295967,0.03035721103337243,0.03783654374552631,0.02591146539801238,0.03093341685184197,0.03683105726482412,0.039010679341022536,0.03128315046896669,0.032636422791287,0.03667678598400216,0.04357821556852411,0.028323301749723494,0.0007624230489883827,0.000811674907455961,0.0009921225857837963,0.0007754952605278583,0.0008535439207075564,0.0009818055040306676,0.002173365580130762,0.0010078608317012714
19312.190593699997,0.0018376335978613826,0.0020762485874298237,0.0029833818974569406,0.002811650914201456,0.0024354564603980516,0.0035853481128154366,0.004101826700997666,0.002473571975689391,0.015438408393560454,0.022629612883391582,0.020475870108982233,0.01363463637994215,0.02340016992682838,0.014089882941370105,0.027473187003036463,0.012878353253589938,0.02378457181634203,0.024296325183745863,0.02337757732967322,0.024279522622398953,0.022697966214541638,0.030594341377024208,0.03852089506944891,0.026427468699661113,0.031021226621773364,0.03677880572216429,0.03894638409755585,0.0313802248290984,0.033084576359009674,0.03613447838713987,0.04505410981808589,0.028701846990039477,0.0007874312974440654,0.0008595233050752296,0.001033626391127905,0.0008518456123443332,0.0008794866717500431,0.001001391422587689,0.0022082490137675186,0.0009770985186676236
19312.200593699996,0.0017852061958534902,0.002218349435471564,0.002866638601831646,0.002997512928821222,0.0023762030178429774,0.0035621739807706544,0.004317175465510454,0.0023853641907562225,0.015333351084840838,0.02265929847425202,0.02027326282053046,0.0136794285552549,0.0232271269928683,0.01378000677967002,0.02776845751297266,0.012808317268223174,0.024435078209368907,0.024286874076055176,0.023228773675854724,0.024700303416141805,0.023001755244716666,0.030813688610236836,0.038936738478768065,0.0269047722865933,0.031232199219668307,0.03673047371133785,0.03896459619822286,0.031470019678034464,0.03349911681043181,0.03563284492585649,0.04701213312850934,0.02932099179932815,0.0008360224343553495,0.0009037829896063162,0.0010632903326367796,0.0009224697106729252,0.0009034837289543538,0.001034148889901156,0.0022344885274598646,0.0009486434436432203
19312.210593699994,0.0017373616285041133,0.0021966273087826297,0.0027581422103498286,0.002980580471364948,0.0022931920764852893,0.0036196616689057187,0.004518138735511382,0.0023053505188554172,0.015235830415000023,0.022400838523308455,0.020085062675942105,0.013607023797760416,0.023081832532404364,0.013670759488755983,0.02804253697146706,0.01284932313848138,0.025037676252726036,0.02409069497968228,0.023090865308009505,0.025429325679008415,0.023448304762022146,0.030797149837912027,0.039323146763571,0.02725027462122216,0.03142829305090275,0.036723140909430664,0.038982315359808166,0.03167620943456916,0.03399306575111188,0.03493181627375909,0.04882173114916618,0.03007109053860675,0.0008820478733064456,0.0009038321169810123,0.0010909077442892458,0.0009600994478219308,0.0009307161152159814,0.0011468842244186162,0.002258045353426856,0.0009630883073383996
19312.220593699993,0.0018157001401945185,0.002177254469805011,0.002697241751741384,0.002964419063891192,0.002216371350872783,0.003673025322101887,0.0046280415021772965,0.0022316717802883055,0.015104844510583172,0.0221610942702559,0.01979786037973227,0.013539878833494412,0.022947420035235828,0.013569737619167336,0.028415995613367048,0.012887159543671057,0.02574343179093657,0.02458242169769135,0.022956977724349587,0.026104556297651838,0.023861395706090534,0.030782087218296728,0.03892297881704979,0.02757018409163645,0.03179698483865595,0.03671743080968971,0.039197543221019156,0.031867587037832774,0.0344499883054176,0.03428344150919361,0.051213482231699844,0.03076477040158351,0.0008235631492652604,0.0009272430596251773,0.0010384413734485438,0.0010058192145823328,0.0009559141285647699,0.001264636379826653,0.002205540180286818,0.0009762765094422
19312.23059369999,0.0018886609529571727,0.002216895431714033,0.002641510825218757,0.0030342681987006372,0.002122183015837627,0.003773427021035049,0.004733094814093548,0.00211170822688505,0.014984202333275215,0.02184587171792109,0.019532656489243985,0.013543329407066288,0.0227765247169506,0.01370633370324101,0.0287647513459351,0.012996631987841328,0.026395747403620048,0.025363056014679367,0.022833708314962967,0.02704033586313099,0.02443356208862574,0.03077245492218682,0.03855305867839571,0.027700461229589888,0.03213764038307072,0.03687490486227492,0.03939637086575533,0.03239507715235282,0.03504200014892835,0.03324264193849291,0.05342417279272302,0.0315688206572199,0.0007742897247128579,0.0008906440814106854,0.0009901921297584498,0.0010272211806683746,0.0008884241902083157,0.0012565323614034784,0.002153872004384822,0.0009419308956582605
19312.24059369999,0.0019561518072477315,0.0022538896771279863,0.002589962220350768,0.003100149173902426,0.002035641897907708,0.0038682981433117445,0.00483028241698727,0.0020011857891640704,0.01487260891878586,0.021554579359600964,0.019287344689103834,0.013547784510550593,0.022619002702725013,0.013834607110440742,0.029087362655424203,0.01309845055356742,0.026999139478579046,0.026084817418099364,0.022719687508563204,0.027904871076359326,0.024962549672139914,0.03172141328062852,0.03856975199378397,0.02782090889580074,0.032452743031304576,0.03702039649837153,0.0395802851048685,0.0328825645942593,0.03558950359016527,0.033734970841542325,0.05546905996294811,0.03231254849193452,0.000775935241964967,0.0008784702346942544,0.0009455628241828276,0.0010573112813360534,0.0008254026780140509,0.0012563897254833862,0.002106066738935202,0.000909739725421587
19312.2519778,0.0020185807100763825,0.0022881106406069766,0.002542279690071151,0.0031610940969483076,0.0019555937535778783,0.003956061616937492,0.004920180849743878,0.0018989542204235843,0.014769386142810828,0.021285134860742298,0.019060431507121056,0.013551910543891172,0.022473297903782264,0.013953268205547393,0.02938577731734095,0.013192633892598369,0.027557274416767155,0.02675244345220678,0.022614217196829194,0.028704562151792172,0.025451862320916462,0.032599201893815544,0.039128355890233585,0.027932323786406456,0.03274421391350835,0.03715497419674583,0.0397504050433009,0.03333348661444621,0.03609594653816467,0.034482759428475895,0.057360576465376185,0.03300049427435014,0.0007774573579131785,0.0008672098240802238,0.0009042805916252719,0.0010851456861045504,0.0007802070753616351,0.00127407566364072,0.0020618467726375564,0.0008799612088829128
19312.261977799997,0.002096109036417986,0.002319764990191674,0.0025619381339559016,0.0032174680092122957,0.001881549140969386,0.0040372430215548025,0.004962084668491445,0.0018043900193386343,0.014411986656831837,0.021035899531965403,0.018527275257697078,0.01355572749110485,0.022338519032971925,0.014063028419559953,0.029083475098017744,0.013279753547815389,0.028260178901910578,0.027370000198291715,0.02244545617154093,0.029444277195928226,0.025904476321194598,0.03341115516197254,0.03917271774305069,0.02803538269344352,0.03324838667719636,0.03727945863435544,0.040177175713020256,0.03375059034909316,0.03656440386698209,0.03517446753512587,0.05973836005241659,0.033636843989857806,0.0007928024182996113,0.0008567939047105455,0.0008805454083081125,0.0011108924272486733,0.0007710019376113738,0.001290435162681259,0.0020329695352577135,0.0008637960544060021
19312.271977799996,0.0021691467876454183,0.0024131832744451534,0.002581483834679062,0.003165243111908235,0.0019014029286186062,0.003916264113563337,0.005004099398532393,0.0017928312640067459,0.014081337775775506,0.02043077684114931,0.018033199751577113,0.013312772472682323,0.022031492592071163,0.013932917815080059,0.028803776133992005,0.013237202246922673,0.028909728726665404,0.02812394652694313,0.022290433491686325,0.03048266802646755,0.02650382363114811,0.034501976059055334,0.039214684178384314,0.028042358447583418,0.033714373981534144,0.037707574894541046,0.040572019917459144,0.03450290065290046,0.03717465179198003,0.03614103314465865,0.06193785956401746,0.034339604590080085,0.0008059624762463824,0.0008666357831969104,0.000857229639544079,0.0011039635522815771,0.000759215114687464,0.0012848603713875662,0.002004712301999883,0.0008078666199829086
19312.281977799994,0.0022367119158651786,0.0025012876420912496,0.0025995688703057485,0.0031187846026591824,0.0019206168946624624,0.003806501901149095,0.0050429763048647856,0.0017827115244197695,0.013775487727331873,0.019870346405561845,0.017576175944919472,0.013088952816504138,0.021747198636443338,0.013814054215269576,0.028545052394026344,0.01319759259330668,0.029510560182935158,0.02882042681681104,0.022147041509624182,0.031442774801762316,0.0270584440469105,0.035512594435278315,0.03925350379720181,0.02804823907760128,0.03414541057271186,0.03810354086845774,0.040937253138033744,0.035199015901394355,0.03773939477839845,0.03703652493221753,0.06397240300713367,0.03498990581386755,0.0008181314934920806,0.000874570603610962,0.0008356573097145996,0.0010958846804129082,0.0007480381373436801,0.0012776626281274296,0.0019785683785213527,0.0007560950267938408
19312.291977799992,0.0021921497232793956,0.002582790955912925,0.0025472537118590263,0.0030758176342164977,0.0019383931772291947,0.003704980098072862,0.004964194980668221,0.0017733531758738457,0.01335126035682051,0.01935194635416184,0.017090157994383563,0.012881923731262767,0.02148422496223278,0.013704110148302221,0.02802568644847977,0.013160952564590957,0.03015379772290869,0.029464666222161425,0.021934644717463474,0.03233087250309575,0.027571468397784436,0.036447422761556575,0.03905471079142813,0.028053674730177825,0.03464056654800819,0.038469807928836114,0.041411713665505556,0.035842924904333225,0.03826178497182462,0.03786486242963588,0.06609855851244927,0.03559143271392283,0.0008524537925897236,0.0008819057369867739,0.0008823878513926898,0.0010884052457822684,0.0007376984070381491,0.0012709967095150627,0.001982705736138132,0.0007098625034683903
19312.30197779999,0.0021505932933576465,0.002570322261681581,0.002498796634393947,0.002945537165593587,0.0020012232591956184,0.0035899650868360293,0.004891018840124272,0.001792698037227909,0.012958383911905045,0.018721453287851842,0.0166402844689461,0.012487152801552241,0.02122270745671491,0.013308545186989828,0.02754451129135458,0.013136821198140232,0.030748921743973073,0.03015295839420202,0.021738095250645413,0.033341144489693754,0.028056224690724763,0.03737885114043891,0.0388702876260198,0.028046840196423492,0.03509870679507249,0.0389687608673293,0.04185085044483655,0.03662871243312665,0.038755360877523945,0.03875311467403276,0.06806565190197592,0.03611141683172321,0.0008843797582697749,0.0009376583961276982,0.0009255647352787796,0.0010762014230405992,0.0007110731185543338,0.0012115229431744873,0.001986603119019532,0.000706490783496239
19312.31197779999,0.002112152205125524,0.002587705192183797,0.0024539736503885906,0.0028255328114893128,0.002059473337572577,0.003484776549739258,0.004823329311399773,0.0018106893145089895,0.012594971901397146,0.01813775745987609,0.016224150625249078,0.012121257443886821,0.020980968798783164,0.012941683935177842,0.02709942193954515,0.013114572326074471,0.03129940946505594,0.03078974509354427,0.021556287326905652,0.03427604209389701,0.028504479510799357,0.0382416277601866,0.03972573943746704,0.028040549227926814,0.035522487855874745,0.03943057284441834,0.042257050899903496,0.03735604271590203,0.03921179315728355,0.03957584332406208,0.06988521528568976,0.03659230688354169,0.0009139119718010744,0.0009893234078936965,0.0009655032092382918,0.001065137521925353,0.0006863489762045207,0.0011663642276864622,0.0019902084021883315,0.0007032641974462831
