# Nombre: Andr[es Solis
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:39:47
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
19431.861500199997,0.002882933236084239,0.007928451507889232,0.009483720273880348,0.006509212612161733,0.0030767928542375835,0.0037570321336313816,0.0043491908596658005,0.008401391917814515,0.021072482273166222,0.04412130653884596,0.04828197084831526,0.03360925005942511,0.018618177221165277,0.013901121912042846,0.018269141712361665,0.03640816082983334,0.029502052320838634,0.0740617042719493,0.07978313361817063,0.05219424981585664,0.023622935759185965,0.022354723406081856,0.037303644623785485,0.05907844518426825,0.016702509368269655,0.026964404592800695,0.03225461615942509,0.02267118230292427,0.024523223710782967,0.026433895559472204,0.019604745499272627,0.03949003994941997,0.0006540406496692076,0.0012161310909209818,0.0012806962018815456,0.0010635754379434905,0.0006724473030666804,0.0008788775755705482,0.0008628361554644823,0.0013658835692050082
19431.871500199995,0.00291879322200987,0.008020218779285975,0.009591841798513214,0.006589328535615296,0.003060664087324643,0.0037438240307774923,0.004272973151761005,0.008418007961671052,0.020830441190446518,0.04383061636556618,0.04800023884364447,0.033431757351051875,0.018702624347198826,0.013588261470496818,0.01856389130559261,0.03641479552341942,0.02930423719962162,0.07300485353893434,0.07857839583157557,0.05119742574031442,0.023871062641162937,0.022241828365963265,0.03691468904297119,0.05789819980869456,0.0167502578458048,0.026650799413560966,0.03197405388587248,0.0226039534057876,0.024563492836954207,0.026079959969742973,0.019316388126890276,0.03975822012614747,0.0006356405327105713,0.0011563549830591834,0.001228174208860679,0.0010725476786309974,0.0006716215468381021,0.0008994970841311335,0.0008644722635753361,0.001327873136535476
19431.881500199994,0.0028002576931422723,0.008105104221421898,0.0089031053151652,0.006663435931343315,0.003045744686496594,0.0038082987973286574,0.004060263609736976,0.00843337633674378,0.020725112099098074,0.04356172742237526,0.04843177103843945,0.03326757666242002,0.01878073653989868,0.013298866261507327,0.01898531691694503,0.036420937277923796,0.02903672582132388,0.07202727273932732,0.07677361529124146,0.05027536320398432,0.024100583071207552,0.022137401219907548,0.03649639958999259,0.0568064703049801,0.01684342599678101,0.026360711425321523,0.03193503176235116,0.022541768474497695,0.024600743044317,0.025752571147964778,0.0191645921996191,0.040006291052877334,0.0006370596060720262,0.0011181653603721158,0.0013179958696859827,0.0010808471240853783,0.0006877074730149732,0.0009185702461231062,0.0008317208747336534,0.0012927124246652653
19431.891500199992,0.0026900156977907445,0.007551544290819051,0.008268435589338664,0.006214788758405046,0.0029574689559062188,0.0036173401922844858,0.0038629341001288242,0.007858445498547707,0.02062801642268175,0.04386650233071368,0.048832852920663486,0.03367434732810039,0.018866208179861486,0.0128318531109725,0.019375442228877514,0.03694351398884034,0.028789265073241088,0.0705691482775268,0.07510275430899421,0.04892697497537617,0.02424234702203231,0.022265218991523658,0.036108888187460886,0.05534676843811816,0.01692939457262888,0.026323253384183745,0.0318972273315884,0.022780457571461864,0.024591614345431095,0.025112387165762185,0.019023859424062543,0.04051457253042468,0.0006600634576401078,0.0011818097077574432,0.0014011943277348843,0.0010880264653966877,0.0006613760328452299,0.0008843928311474483,0.0008020223775290181,0.0012246917441286196
19431.90150019999,0.0025880394248652045,0.007038353406471568,0.007681375785197281,0.0058020435378277405,0.0028755238287792254,0.003585836722026821,0.0036804017557791387,0.007325166680487198,0.020538204254264437,0.044149936973618006,0.049203857525297295,0.03405215982113277,0.018945306250724735,0.012401102957369283,0.01973630960790963,0.03742797185379607,0.028560365479985854,0.06921910803686109,0.07355720110584978,0.04767770214115151,0.024373247661310705,0.022382471879578,0.035750438874464656,0.05399441005150067,0.01700891497238104,0.026287468671388155,0.03186224997307257,0.022999964676809096,0.02458297592109131,0.02451991435759666,0.018893680873925442,0.040983059169133446,0.0006813417726220415,0.0012406964436037686,0.0014781536091973805,0.0010942106859368227,0.00063697384133315,0.0008520397071077512,0.0008042989733791303,0.0011857274077226154
19431.91150019999,0.002493711368245743,0.006563647075592803,0.007138344766925912,0.005420263218254653,0.0027997234537591362,0.0036710802111308686,0.003511559462155785,0.006831878544630158,0.02045512803178512,0.04441212194529785,0.04954703372036766,0.03440164297191327,0.019018473065394167,0.012002664294437377,0.020070113299088817,0.037876098776162985,0.02834863348945154,0.06797031481904024,0.07212756585843573,0.04652211437780496,0.0244943321515244,0.022490923806622383,0.03541887206090214,0.052743469218004976,0.017082472141512463,0.026254364481382766,0.03182989451756424,0.023203002287756513,0.0245749823143611,0.023971875344708814,0.018773263849873722,0.04141640324812061,0.0007010242389603511,0.0012951668782651246,0.0015493410070002423,0.0010999293621516593,0.0006376152450065127,0.0008221103112420442,0.0008083285838385256,0.0011496872325786076
19431.921500199987,0.002435276937313569,0.006124543602956514,0.007006995153402835,0.005067116664123083,0.0027296081984589647,0.0037499308132524284,0.003515193222548561,0.006375586819122228,0.02045101265658685,0.04465464264442137,0.05014864322102582,0.034724915086225404,0.019086152269043307,0.011634107065730797,0.020371922579330327,0.0382906179113005,0.028090805033439664,0.06681518002674174,0.07033580956800073,0.04545319329862737,0.02460633590449257,0.02259124357108656,0.03519018296595747,0.051586352011237374,0.01713250146150129,0.026223743638534896,0.0318883277827621,0.023390812077882878,0.02456759089267123,0.0234649421221633,0.018764112502435416,0.04181724532214274,0.0007260961032029284,0.0013455519970201842,0.0016316157038713834,0.0011052192146721147,0.0006520815915197795,0.0007944256200662652,0.0007663828819223621,0.0011163500622437263
19431.9073384,0.00238134973484292,0.006073449801004779,0.0068871017105919426,0.005061749956404586,0.002646376100648407,0.003666885232932242,0.0035191860291103024,0.006479449749769572,0.02044729296492172,0.045107214012130276,0.05070628255559666,0.03516151256315177,0.019164389694915268,0.011027974515931125,0.020651601559339244,0.038867425914810384,0.027852211859756257,0.06536489995767913,0.06867682708535457,0.044309071031867514,0.024672392405975477,0.022940929226570896,0.034978213831756824,0.050496237216082415,0.01717877911539807,0.02632550225221051,0.03194228462819104,0.02375269331270194,0.024499490692400965,0.022791512729569748,0.0187554660844889,0.042417634465506754,0.0007493896397482435,0.001415475738825778,0.0017086967213030418,0.001135673524046439,0.0006595367538966498,0.0008176895969200259,0.0007629140729351335,0.0011223609214378997
19431.9173384,0.002331467463911233,0.00602761046321037,0.006776207070557588,0.0050584069634566214,0.002569330721380087,0.0035903534428963386,0.003522881739955238,0.006577626561496157,0.02044385304949215,0.045526862378253014,0.05122209933975501,0.035566487331853414,0.019236701193664565,0.010466535553627863,0.020910305315288077,0.0394027657511395,0.02763151370700622,0.0640219740270033,0.0671422624269286,0.043249523788848894,0.024733554155603917,0.02326493408816663,0.034782141316807,0.04948641020692572,0.017221584879438364,0.026419666939492423,0.031992194044078916,0.024087220425290212,0.024436525052187075,0.022167830216193892,0.01874746848095532,0.0429721562934528,0.000770936573223007,0.001481033639088887,0.0017800005260039122,0.001164549928758914,0.0006663712876509823,0.0008382018579236475,0.000769307875851726,0.0011295256078035372
19431.927338399997,0.0022853263674627593,0.005985214371515002,0.006673629112192126,0.005055320765124865,0.002498063554043397,0.003519563060894411,0.0035263003391001924,0.006668448588897053,0.020440671594013526,0.04591503725014333,0.05169923239641029,0.035941091724051404,0.019303589030247415,0.010588799766968159,0.021149607255434896,0.039897961694469485,0.02742736764925888,0.06277976221205699,0.06572278971820424,0.04226943832579975,0.02479013023950479,0.023564641049838096,0.034600771709169614,0.04855230929885992,0.017261181210376477,0.026506770607495983,0.03203835978748147,0.024396655606352347,0.024378280969015162,0.021590919628064302,0.01874007039792651,0.04348508738558155,0.000790867465870479,0.001541678302281965,0.0018459564412687964,0.0011912633967169721,0.0006726929815735294,0.0008571716858952849,0.0007752222288979793,0.001136159302188773
19431.937338399995,0.0022426460031280473,0.005945997736896576,0.006578744334170599,0.005052466381388284,0.0024321414450736425,0.003454081432962186,0.003529462476695886,0.006752458731096018,0.020437727282201234,0.046274099406322204,0.05214058074026998,0.036287601253128264,0.019365460878607056,0.010866124629795025,0.02137096088393681,0.040356019340930895,0.027238532012935475,0.0616307185480869,0.06440978119298402,0.04136285940570607,0.024842464382767496,0.023841867324848623,0.03443300722018705,0.04768826968924885,0.017297807916414314,0.0265873381697298,0.03208106429916985,0.02468288534707667,0.0243244067241891,0.021057277100897567,0.01873322653829766,0.043959547913053364,0.0008093035540594013,0.0015977744367120781,0.0019347559196334742,0.0012159733837215337,0.0006785405130635223,0.0008747188184024179,0.0007806929367707059,0.0011422954778217897
19431.947338399994,0.0024095919800881313,0.005909722749554867,0.007012715911286091,0.005049825826631737,0.0023711633818665253,0.003393511210231783,0.0036982035179673237,0.006830167912789893,0.020624505897059397,0.04660622843689141,0.053034841512392406,0.0366081235667252,0.019422692438259805,0.011122649461775982,0.021750305484925812,0.04077972313020143,0.026962374216691218,0.06056785129373967,0.06258684450723002,0.04052427410445958,0.024890873665125667,0.024098304893289443,0.034110899507921955,0.04688903158486405,0.017188628571157483,0.026661865229811156,0.031746270733023906,0.02494764692465922,0.024274571915297374,0.020563658562629015,0.018565595276093933,0.04439842356789784,0.0007916102051624947,0.0016729974401793828,0.0020272755892636984,0.0012760752310575882,0.0006839495202843,0.0008909499201348529,0.0007441187720437723,0.001147971438200662
19431.957338399992,0.002564726570436958,0.0062856494175328095,0.007415992038557564,0.005330144295179069,0.002490014158599546,0.003444476781408888,0.003854905521369166,0.00692745676803553,0.020797949843623778,0.04729164291050913,0.05386367194889245,0.037152027220397954,0.019665366348178986,0.011467469675297194,0.022101744404819643,0.041211766915827154,0.026707724551622392,0.05906316673727124,0.06090144048980493,0.03943555286141126,0.024821587746523755,0.024404702503794094,0.03381268202163788,0.04607558617678409,0.01708728296049626,0.026491974441438356,0.03143567114991473,0.024981752980041464,0.02403753749492636,0.020131536173203776,0.018410573928507118,0.04466636926549459,0.0008093261193450667,0.0017344378003090642,0.0021256394180810766,0.0012983061175082056,0.0006707734751240685,0.0008339218643867756,0.0007254830934868052,0.0011860939478978904
19431.96733839999,0.002708228964192062,0.006634818153115257,0.007789029017702534,0.005590408136708084,0.0026005897204985865,0.0034922149338686686,0.003999857255944542,0.007017460783014367,0.0209583881920381,0.0479269268117861,0.05463033877038721,0.03765604011195136,0.019890286457550362,0.011787030091550932,0.022426828403323957,0.04161141794244647,0.026472176942103194,0.057671820866094924,0.05934245269828258,0.03842808396623998,0.024758078541052213,0.02492009829133133,0.033536830646984955,0.0453231373171268,0.016993537937567686,0.02633397281080896,0.03114836227228183,0.025012968014322946,0.02381841941177333,0.01973239007607625,0.018267179281909397,0.044914221700307164,0.0008583748902416555,0.0018180692453891854,0.0022166199853487873,0.001318113941918727,0.000705218717558557,0.0007806527189368445,0.0007476362088052764,0.00126549236188068
19431.97733839999,0.0028409684660853545,0.00695780516212068,0.008134088373291758,0.005831156919673072,0.002702874746484081,0.0035709606199018943,0.004133937685366828,0.007100714197109539,0.021106793497787876,0.048514568816951,0.05533951024320712,0.03812225390181317,0.02009834005672099,0.012082625674827489,0.022727529236765544,0.04198109294382749,0.026254295203457772,0.05638482886624596,0.05790038472786749,0.037496170641882674,0.02469933618972745,0.02539683699672125,0.03328166939108539,0.044627128650055976,0.01690682329175833,0.02618781770535374,0.030882601493858006,0.025041840921832478,0.023615736184057618,0.019363181368421155,0.01813454003316718,0.04514348367040083,0.0009037450199743477,0.0019031007373814088,0.00230077701007142,0.0013567079911463013,0.0007370777367822428,0.0007313767963823387,0.0007804993416077085,0.0013389358719164074
19431.9640512,0.0029637525969300606,0.00725656754593019,0.008453268427091916,0.006053848811168402,0.002797488574544148,0.0036939502530529563,0.004257962157522505,0.0071777239382145195,0.021244069038433615,0.049058134074605506,0.05599549225684419,0.038553503655837026,0.020290788803286452,0.0123560509898378,0.0230056801056212,0.042323046117068136,0.026052757726040057,0.05519436233219991,0.05656647025651218,0.036634153414774356,0.02464499831571104,0.025837820299206928,0.03304564482969796,0.04398331557039786,0.016826611445024005,0.02605262449926122,0.030636774106083755,0.02506854756191812,0.023428254131807196,0.019021662514479523,0.018011847495732924,0.045355548727882236,0.0009457123712420719,0.001981754830004184,0.002378622249613182,0.0014015115740019894,0.0007665472504607522,0.000692922510372438,0.0008112986250724836,0.001406871120781124
19431.9740512,0.0030478273541167614,0.007532923183941019,0.008710500027134603,0.006259838727534845,0.002885005911695994,0.003807715930171246,0.004277430253646993,0.007248958298456921,0.021264687214726415,0.049560937267007076,0.056429204041740955,0.03895240861249486,0.020468805092900513,0.012608970039049539,0.02328376169655186,0.042639350470847104,0.025641457349879236,0.05409317905625918,0.0540497311391449,0.035836785814364426,0.024594734516591457,0.026245731386114135,0.03250166656902906,0.043387791868996974,0.01648816746513793,0.025927572515573764,0.02961894549659012,0.025093253135785632,0.023254835498330795,0.01870575917330486,0.01751349940681566,0.045551711837041674,0.0009198965187064274,0.002054509807393535,0.0023522696596922983,0.0014429547611617276,0.0007972543576479195,0.0006668481562524815,0.0008439735750498086,0.0014697111947559606
