# Nombre: Ricardo Ramos
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:39
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23226.734992299993,0.011846654404151592,0.011266990018503445,0.010658662557522434,0.010848788495198875,0.011943708780266477,0.010461437630935669,0.01198948816601041,0.011097875942251263,0.06961941720376785,0.06474188357819746,0.05170542477709063,0.04863571459148296,0.04597071538555484,0.03682779054420704,0.03904981337503809,0.037992634904147185,0.08399653175123914,0.07733572038743891,0.08495159722522272,0.11487737998068766,0.09416622205440496,0.10090684691687078,0.08531330260069372,0.09076950407560656,0.04368176741464287,0.04586356375187191,0.026254463069199107,0.05466644855652317,0.03290572207295673,0.051621928890257976,0.051118070541768014,0.04012861455213421,0.002221734061787915,0.0023770575010957427,0.0026037663465064784,0.0020384767972278835,0.0025051573804160407,0.002166107218686255,0.0025075927659331788,0.0022776316883175614
23226.74499229999,0.011482285825371644,0.01113092684154512,0.010323040320812122,0.010812255047906224,0.011813738063904363,0.01035847664558105,0.011601070821382614,0.01095681609495266,0.06900095185105126,0.06466151052706073,0.05120035672944883,0.048454430248984035,0.04574804547647802,0.03655182459452431,0.03982334936924967,0.03760943738471422,0.08271381366645528,0.07706693802567106,0.08431856219197252,0.11445186430722494,0.09386059982375314,0.10070185886588119,0.08473664914024728,0.09061094289250606,0.045120717878433185,0.046575703517324304,0.027073069682691214,0.055343086049951105,0.03188638533632666,0.05221474009444175,0.05218133747645176,0.04049618989948076,0.0023237812779731857,0.002522171272740879,0.002555445326889286,0.0021356191030168004,0.0026294106695643705,0.0022414781038780683,0.0024323641003277737,0.002364214772682814
23226.75499229999,0.011144750452117234,0.01080516405260263,0.01001228752690729,0.010541226482647187,0.01140292263321851,0.010084318583287137,0.0112412572661711,0.010570211300650941,0.06842754912400845,0.06425250964510265,0.05073258685081021,0.0479109022948276,0.04509958811130965,0.03605132089632546,0.04053914754204893,0.036818811059313436,0.08152598502263018,0.07632144360386907,0.08373246028837097,0.11358591156106977,0.09299495616372487,0.10014441670694305,0.08420223922683445,0.08992828887774584,0.04645296967958861,0.047775986200435064,0.027830759683827942,0.056521370327340316,0.030348500666572072,0.053247759221258364,0.05316590468834098,0.04115900111780101,0.00241807469563015,0.0024818003946173043,0.002539785851304798,0.0020885612397964553,0.0025759087935851585,0.00214531584758097,0.0023629502840181783,0.0022981767564154714
23226.764992299988,0.010832528832975728,0.010503630551793312,0.009724839427290502,0.010289970103635335,0.011022304384223826,0.009830412989778112,0.010908428795012996,0.01021210171594075,0.06789715200117417,0.06387361268609053,0.050299892918503765,0.04740718250218763,0.04449858878929857,0.035587859571714425,0.04120126065204808,0.03608623164145188,0.08042724246127776,0.07563130224413822,0.08319031256364329,0.11278398227575247,0.09219300556212295,0.09962828550758664,0.08370790925756691,0.08929552562712446,0.04768530672568752,0.048886751146309734,0.02853162579925516,0.05761228448316829,0.028925305601647012,0.05420384787690341,0.05407663229032764,0.04177334976305156,0.0025052957697325575,0.00255186885401141,0.002574493758660437,0.0021146175666679006,0.0025265212936033767,0.002121156836573636,0.0023255092292947003,0.0022372528165872565
23226.7509796,0.010543723818616485,0.010224710964423768,0.009458950751158993,0.010057555987954383,0.010670229972594947,0.009595548167500455,0.010600561693137773,0.009880848651442392,0.06740653106542945,0.06352313033446876,0.049899658358593134,0.046941240494954656,0.043942657422032426,0.03515915977823751,0.04181371481250356,0.03608812879078252,0.07941090332717152,0.07499291682344993,0.08268882565181662,0.11204219688747329,0.09145119885755916,0.09915086468108907,0.08325064830724294,0.08871021775512479,0.048825221690771706,0.049914217380984435,0.029179928621360075,0.05862138140957696,0.02760884916739049,0.055088233880178444,0.05491905718734021,0.04234162592364473,0.0025859752424606,0.0026166816835138736,0.0026065985812910772,0.0021796104188552675,0.00258356467043102,0.0021664804202004718,0.002369051570888487,0.0022073377426002744
23226.7609796,0.010276578813960545,0.009966709979733297,0.009213002793149896,0.009842572597882555,0.010344561108531538,0.009378299256054507,0.010315784124302771,0.009574439050527645,0.06695270736599947,0.06319893096177592,0.049529437127418884,0.04651024120727501,0.04342842070747107,0.03476261027102951,0.042380237708687235,0.036676050572182976,0.07847078589777344,0.0744024131070756,0.08222495132419119,0.1113560470020364,0.09076502765583765,0.09870925521274285,0.08282768525886273,0.08816880544221628,0.04987963703826953,0.05086461991770872,0.0297796063337251,0.05955479486746397,0.026391124434394408,0.055906294263877325,0.05569830061675717,0.04286728283768798,0.0026606038879608187,0.002676633400923526,0.002636295496427714,0.00223972883627194,0.0026414317218188227,0.0022084045560318106,0.002409328024532561,0.0022588593690455495
23226.770979599998,0.010230760126316856,0.00972805951853499,0.009064223786285484,0.009643713644853356,0.01004331737596619,0.009177343313526416,0.010034401839926425,0.009291010402828367,0.06585425790356048,0.06289904814075639,0.04866363359525602,0.046111568065212355,0.04295275048084742,0.034395799645393486,0.043165553614683584,0.037219876954324,0.07702310641543374,0.07385619930105783,0.0814339359765962,0.11072135462765746,0.0901303139651741,0.09830076059254433,0.08205053615440909,0.08766800065149727,0.051314116411362076,0.05174374079868412,0.030596121286789468,0.06041820564667892,0.025709954565950436,0.05666299572231508,0.0569715276258167,0.04335351528333782,0.002630768750041139,0.0027320888810809076,0.0025464290380980263,0.0022953383598923512,0.0026949589108860137,0.0022471845398825993,0.002319788804478391,0.0023065167527706607
23226.780979599996,0.010189474479823093,0.009668489162779757,0.008927402548955576,0.00938057143876757,0.009803307335489854,0.008919005265085487,0.009774219932866396,0.00908547878658112,0.0648391711011753,0.062070121780975575,0.04786383593840011,0.04532839711035528,0.04211241191519144,0.033731640172071406,0.04389419484896272,0.03793348487887918,0.0756866872806363,0.07292424600866687,0.08070473252531038,0.10981103203507846,0.08914702040129056,0.09765632667609685,0.08133362687027433,0.08684671085067938,0.052637900318454625,0.052868078888786696,0.031348735347652514,0.061613393737766954,0.026299626947224812,0.05773528477446166,0.05814762165496183,0.044335449934077224,0.0026015043223353014,0.0026517814441327663,0.0024618698350367795,0.0022180028793131142,0.0026191233973030066,0.002154424229383101,0.0022351989592580123,0.00225656670271524
23226.790979599995,0.010151289020472864,0.00961425254111526,0.008800845102667263,0.009137016233706384,0.009581480751923069,0.008680130316764841,0.009533551752102604,0.008895394815340013,0.063900226067431,0.06130452077371151,0.047124027635518866,0.04460491974602387,0.04133643254185598,0.03422970049114638,0.04456819978124084,0.03859531021903604,0.07445050797423572,0.0720647894002478,0.08003022666034383,0.10897094660030227,0.08823946892571137,0.097062263140192,0.0806704932431493,0.08608862383374172,0.053862387642744466,0.053905244032960715,0.03204489589325121,0.06271691647594406,0.026844543124416722,0.05872512243772167,0.05923550356930348,0.04524282288577277,0.0025744284775388072,0.0025754403349240733,0.0023836472306439623,0.0021446194045946,0.002547519832349753,0.002066528195112411,0.002156946711906904,0.0022090938380788182
23226.800979599993,0.010115967936867629,0.009564087329812019,0.008683780064371076,0.008911726420023735,0.00937629219463133,0.00845917170566218,0.009310933801469528,0.008719567441702242,0.06303169405083754,0.06059634050812615,0.04643970562148761,0.04393570831324829,0.040618657283658786,0.034904480803277335,0.0451916531445571,0.03920750858407616,0.07330704384776332,0.0712697985655723,0.07940630966783722,0.10819388276098708,0.08739999633411782,0.09651277195541484,0.08005709050802849,0.08538739800601164,0.05499503375477531,0.05486461006736515,0.03268884219968816,0.06373766808096537,0.027348590654932628,0.0596407101526003,0.06024179207521427,0.04608213560523171,0.0025493831753852607,0.002504816819462639,0.002311291100923754,0.0020767327002374223,0.002481280643646367,0.00198521622825184,0.002084563270697034,0.0021651764631026057
23226.81097959999,0.010083296067759564,0.00951768444274313,0.008575495336934138,0.008703333758700967,0.009186492662563038,0.008254784507445143,0.009105012496894186,0.008556926854633745,0.06222830460002419,0.05994127509472747,0.04580670789173548,0.04331668873713172,0.039954716302254,0.03552865625573489,0.04576834390850161,0.03977378900752235,0.0722493404633638,0.07053443470803307,0.07882918724912928,0.1074750976438063,0.08662348138913145,0.09600448514879634,0.0794896989732468,0.08473875945242407,0.05604273447261976,0.05575202298305536,0.033284493798796735,0.06468186224979586,0.02781483375468578,0.06048762745659525,0.061172610275449534,0.046858501336225794,0.002526216370813314,0.002439489901127338,0.002244361797505993,0.002013937257233496,0.0024200094815258083,0.0019100025506590538,0.0020176086541912937,0.002124552787166188
23226.82097959999,0.010053074905248203,0.009474761439137462,0.0084753314478012,0.00851057059693745,0.00901092841181347,0.008065727048534975,0.00891453550665551,0.008406484511435554,0.061485170956743176,0.05933533838829269,0.0452211815278185,0.04274409602890424,0.039872536695996254,0.03610601581810916,0.04630178926003566,0.04029759939841092,0.07127096563215492,0.06985422140786114,0.07829534754632987,0.10681021075227178,0.0859052078627814,0.09553432251720981,0.0789648600716256,0.08413877531846771,0.05701185803630621,0.05657288112910981,0.03383546912989015,0.06555524372113897,0.028513349749734317,0.06127102756151192,0.06203361764357427,0.047576641635797,0.002504787009970874,0.0023790627306507113,0.0021824521460478584,0.0019558515473949278,0.0023633336440742813,0.001840430027949169,0.0019790196842346627,0.00208697600766177
23226.8055691,0.010602388898409521,0.009435057860642387,0.008684960453631572,0.008332264539079417,0.00884853096361635,0.00789084824956252,0.009121564591896881,0.008267325144137059,0.059925863420951624,0.0587748533297259,0.0441368914074343,0.04221444497603146,0.0404743540304294,0.03664007401282587,0.04637853321371686,0.040782123876756074,0.06957122108425583,0.06922502330584145,0.0773643108541773,0.10619519330859147,0.08524080058765068,0.09509941702037467,0.07805982391763086,0.08358378453226016,0.058355380822951226,0.057332172516128155,0.034575469279332915,0.06636312024986356,0.029277538553142708,0.06199567465696152,0.06324839007115132,0.048240921013220035,0.0025048591189649194,0.002323167435589695,0.002143892319449098,0.0019021223532243255,0.0023109085735350185,0.0017760753320324304,0.0019846110456089735,0.002052217474130173
23226.8155691,0.011114745783121485,0.009750365011981756,0.00888127211064941,0.00868973596751898,0.008983649562712722,0.008131410515037137,0.009315347604652394,0.008431004900080483,0.058479159158633005,0.057603880537959264,0.0431314635465148,0.04110124198010407,0.04066718380558233,0.03674951448256922,0.04644927663327925,0.04088360271419613,0.06991301704989744,0.06812060528371056,0.07650395896180445,0.10518078329824278,0.08422147184462735,0.0943584096764839,0.07722314375932174,0.08269875371137556,0.059595141265166934,0.058281908918958264,0.03525798740277872,0.06742029072714772,0.0304178079014586,0.06291957572283957,0.06437139589346554,0.04927693507802491,0.0025025323132725334,0.002264929181089358,0.0021466699312543734,0.0018654067183116144,0.002209473201331556,0.0018533733425801196,0.0020311005300841056,0.0019801994073612634
23226.825569099998,0.011588691389093091,0.010044853480726179,0.009062869536078608,0.009023156631709014,0.009110602692534182,0.008356201394433042,0.009494605567845217,0.008584272317123911,0.057140944126856844,0.05651783715316556,0.04220143404881025,0.04006890763893067,0.04084560377233627,0.03685056432978142,0.04651471229797278,0.040977429005459795,0.07061164229090462,0.06733083160969433,0.07570813679202903,0.1042431971776426,0.08327916949605634,0.09367370929840074,0.0764492134138448,0.08188061339160937,0.06074190941575448,0.05915800821658964,0.03588931180418865,0.06839649129732599,0.0314720766994997,0.06377285593779178,0.0654101704171279,0.0502351606912025,0.0025003707087859046,0.0022134345330667975,0.0021689464478767424,0.001875431034218249,0.002207643997658126,0.001938106573121222,0.002074095143083399,0.0019984201677688902
23226.835569099996,0.012027092756604909,0.010317266938351225,0.00923084718790731,0.009331581953787563,0.009228041431945005,0.008564141084707762,0.009660419616785609,0.008726052255162127,0.05590309149211408,0.05551323796281043,0.04134115676343354,0.039113988714403816,0.041010645105959406,0.03694403623781338,0.04657523988813395,0.04106421559372972,0.07125786677525968,0.06797649654157827,0.07526539223152713,0.10337593347998368,0.08391570572905438,0.09304035984995249,0.0757333273113715,0.08112383732617547,0.061802671686996095,0.05996839473782751,0.03647328474386439,0.06929946510078434,0.03244727806883669,0.06456213400819073,0.06637103924959761,0.051121518450804315,0.00249837130790251,0.002243386077884486,0.002189552300692497,0.0019158951710870095,0.002212714608860658,0.002016477891905916,0.002113865001900946,0.002021278052747409
23226.845569099994,0.012432613755099783,0.010569248737173844,0.009386226249395302,0.009616875110256665,0.00933667254900692,0.008756485914385732,0.00981379761205547,0.008857198697847478,0.05475807660593602,0.05458398118042313,0.040545398542511955,0.03888695696058787,0.041163307007293023,0.03703049775274295,0.046631227109672366,0.041144495386121256,0.07185562335747388,0.06857373620389058,0.07638293042683787,0.10257371642482409,0.08507901531650232,0.0924545137417663,0.07507113160076949,0.08042381586852607,0.06278387625498748,0.06071799787348884,0.03701346071226528,0.07013472239709548,0.03334933527205665,0.06529222208528802,0.06725983772378773,0.05194140137683768,0.002496521787145307,0.002271091086144038,0.00220861255634027,0.001953324568467339,0.00221740485760961,0.0020889714117417997,0.0021506522462072814,0.0020424214756157703
23226.855569099993,0.012781910388389914,0.010802332317418452,0.009538920791289731,0.009880772046044562,0.009437156848542962,0.00893440428231735,0.010042736507210461,0.0089785090074513,0.053605617007356554,0.05372442331965214,0.04002302167176367,0.038937780312178566,0.04130451939925339,0.037110476452614304,0.04661147224290643,0.04121875332810936,0.07250833332142272,0.06912618502315793,0.07754973588496249,0.10183165392484493,0.08615507735102557,0.09191260049616938,0.07444584503697643,0.07977629641988072,0.06364742026098126,0.061411384637552156,0.037471936690812245,0.07090733113292637,0.03418373991698323,0.06596754862721221,0.06806058928438012,0.05269979215083109,0.00233065111682391,0.0022967182562541543,0.002118714956251029,0.0019879467110841017,0.002221743387662434,0.0021560277801998765,0.002111062077007691,0.002061979333282499
