# Nombre: Ricardo Ramos
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:41:26
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23170.873490399994,1.814860968695445,1.8239319857151834,1.8143497189252653,1.8210368932040617,1.8193658670206088,1.8221366429598622,1.8122024016783993,1.8196866344714788,12.300958689876332,12.276360038492443,12.318277744799435,12.280998462024428,12.28253869148549,12.296734995977795,12.31648649477076,12.28343363437872,14.39104461156876,14.330389038434763,14.395523418761556,14.350882684992845,14.331859691542844,14.368984814947524,14.412270856196452,14.354592059576218,8.790123640336866,8.778870006302942,8.783416343485394,8.771430793502967,8.75863965849241,8.792490600580393,8.803791300970746,8.775671540429194,0.09700470917173447,0.10241664738164656,0.09695547921241866,0.10265015662144955,0.10253357786089612,0.10256586137394387,0.09702378724646392,0.10262960772308174
23170.883490399992,1.8068295042437574,1.8153404998341194,1.8063842496907423,1.8123957830124164,1.8107844424258825,1.8134643257275422,1.8041762236652958,1.8110685458672164,12.335273474317514,12.313370565551038,12.352735774673224,12.31815223451563,12.319648808225802,12.334025192690525,12.351055028263987,12.320692453520499,14.451195415083099,14.395552067848076,14.455734248933368,14.41560506417062,14.396852190679247,14.43396230741956,14.472358904568889,14.419741446567379,8.806166446667566,8.796420982402644,8.799658329179525,8.7889756305127,8.776435516069757,8.809795330960236,8.81986480275129,8.793289364397445,0.09206855043440469,0.09706828499059544,0.09200170256585549,0.09729369404224515,0.09714297725188255,0.09719078967827154,0.09203503057684932,0.09721681686178511
23170.89349039999,1.7994003527301203,1.8073934478695028,1.7990163185465162,1.804402687873034,1.802846769626496,1.8054424109713616,1.7967518469994121,1.8030967670124478,12.367015297940661,12.34760485970152,12.38461129403347,12.352520224403207,12.353974506604708,12.368520057104126,12.383031501548162,12.355154576120933,14.506834669591475,14.455828381646223,14.511430801614788,14.475474833788612,14.456971616622637,14.494066726698579,14.527939496662007,14.480004117943373,8.821005309243272,8.812656146885699,8.814682728696512,8.805204655905786,8.792896462639442,8.825802666993338,8.834732996534624,8.809586601901298,0.08750260227010685,0.0921211590248318,0.08741945810197033,0.0923390434280128,0.09215675722013701,0.09221892616421346,0.08742042799292025,0.0922100799060987
23170.90349039999,1.792528323631152,1.800042399222691,1.7922009054994825,1.7970090066569944,1.7955042474935297,1.798022127032124,1.7898842516876436,1.79572286730853,12.396376518898126,12.379271650002824,12.414093932548095,12.384309796503889,12.38572587992336,12.400428318277537,12.412608272775644,12.387034188207823,14.558302071405496,14.5115835967429,14.562948680390774,14.530853518033867,14.512580857802277,14.549663689698281,14.579352328787417,14.535747054860112,8.83473163229241,8.8276730430705,8.82858026414367,8.820216777242834,8.80812277000429,8.840609469876986,8.848485240185854,8.824660796259142,0.08327910021813134,0.08754505897998659,0.08318088010770164,0.08775600493252576,0.08754451541472894,0.08761996440411984,0.0831519272641248,0.08757885062017078
23170.913490399987,1.7861718075592865,1.7932426749611332,1.7858965716923518,1.790170060431747,1.7887125381549867,1.7911584539167242,1.783531828342424,1.788902167822912,12.4235344886779,12.40856329460731,12.441366498673952,12.41371603745446,12.415096650576332,12.429942334363115,12.43996815040328,12.416520919449095,14.605908667750247,14.563157409449714,14.61060302521306,14.582079448975781,14.564019610529776,14.601090164245845,14.626908448170202,14.587309953629202,8.847428634590111,8.84156375730658,8.841435518538344,8.834102716631161,8.822207206634943,8.854305779597388,8.86120679884343,8.838604715941617,0.07937235815551842,0.08331217243370981,0.07926020252402238,0.08351668619736674,0.08327818361789295,0.08336592144536377,0.07920356515580325,0.08329496486295523
23170.8972485,1.7804829175215282,1.7869530067578168,1.7802486089210523,1.7838438987491714,1.7824302027535774,1.7848094411770428,1.7778622082259568,1.7825928886377507,12.451144022630933,12.43565850924518,12.46904697322218,12.440916298742906,12.442264170051613,12.457243549575495,12.467670452826953,12.443797578301599,14.652216505506042,14.61086359547618,14.656904041757779,14.629462309597224,14.611601650514652,14.648659926050781,14.673202643503844,14.635005225717947,8.855858287238387,8.854412872611288,8.850080721456635,8.846947057088114,8.83523571979096,8.866974814929675,8.869624173311768,8.851502943966075,0.07656220570951194,0.07939674931418789,0.07645602929585009,0.07959532116350869,0.07933183056939624,0.07943093530563743,0.07639496346950242,0.07933236880558274
23170.9072485,1.775213020374141,1.7813469944346374,1.7750165694951392,1.778149551742552,1.776801339373292,1.7791442548477752,1.7726098756970912,1.776970334877711,12.476703100534387,12.463032029294968,12.494670170509753,12.468584495111198,12.469819134316035,12.484903560490494,12.49331547798997,12.471383920136972,14.695038704401771,14.657206903529572,14.699719419442431,14.675498663152176,14.65783309070639,14.694974585017652,14.716012564219636,14.681415381639889,8.863671984526459,8.863081949768347,8.85809359810814,8.855605220307451,8.844049406622839,8.875322613045034,8.87742627454101,8.860107219617907,0.07398180550814525,0.07662474768856913,0.0738807023702215,0.07677140905578393,0.07650766266625611,0.07661763337857924,0.07381552250094335,0.07652214175258011
23170.917248499998,1.7703382418783569,1.7761541769724138,1.7701769202363988,1.7728743681565804,1.7715872056264546,1.7738961855758324,1.7677514681078905,1.7717619991602886,12.500344053883143,12.488370099959544,12.518372514758196,12.494196778461047,12.495326371015308,12.510509022629266,12.517036921629428,12.496921170164981,14.734649477122709,14.700063208480683,14.739322006710077,14.718068477238077,14.700584349006924,14.737802240882244,14.755611058760636,14.724331713248473,8.870899739783065,8.871115972174188,8.865506208184916,8.863630375138893,8.852218489007994,8.883060594890157,8.884643115859893,8.868081215366276,0.07159500513271316,0.07407856012400775,0.07149859690647563,0.07417820842550658,0.07391367866251922,0.07403395579845315,0.07142961208039389,0.07394089955797116
23170.927248499996,1.7658290802962704,1.7713506801323788,1.7657001594069255,1.7679948148130429,1.7667639272742977,1.7690417001830008,1.7632574837204493,1.766944177776993,12.522212856594237,12.511807781218222,12.540295887157903,12.517889573013983,12.518920940128742,12.534193631728911,12.538978029177933,12.520543024122723,14.771288930298747,14.739703994530357,14.775956002917251,14.757444600297985,14.740129638101529,14.777418470572043,14.79223959799895,14.764028433228974,8.877585208759092,8.878547681641978,8.872362207437854,8.871053217032284,8.859775026638484,8.890218091672674,8.891318353019305,8.875456990903238,0.06938721358639748,0.07172340910215615,0.06929514855315003,0.07177957218304262,0.07151431233730723,0.07164412318153474,0.06922264121103584,0.07155332113815067
23170.937248499995,1.761658080253299,1.766907513767457,1.7615591726926905,1.7634812194437568,1.7623023436394696,1.7645512969313748,1.7591004671601846,1.7624877100504721,12.542441840162553,12.533488318503608,12.5605767119304,12.539804759960399,12.540746087088948,12.556103361706464,12.559275224857013,12.542392727442802,14.805180799653188,14.776372096792915,14.809842415302834,14.793868503204006,14.776709064620093,14.81406338071694,14.82612055341567,14.800749740937928,8.883769318720999,8.885422098164824,8.878703887375629,8.877920130222945,8.86676472162852,8.896839441264582,8.897493595406814,8.882280248343012,0.06734500693896257,0.0695448901436865,0.06725696002536485,0.0695608347245777,0.06929490341587696,0.06943352854379232,0.06718119662077589,0.06934481549630042
23170.947248499993,1.7597887273577983,1.7627975635636197,1.7597928200844442,1.7593061266741394,1.7581755109382182,1.760397690976648,1.7570900857256782,1.7583654816666971,12.559782722961101,12.553542679068366,12.577914866244518,12.560076035037389,12.56093277914859,12.576367815572379,12.576712968852847,12.56260397586232,14.83905902658548,14.810291250991664,14.843805225252472,14.827561193195017,14.810545000043708,14.84795934279803,14.859835071282125,14.834715279371997,8.888171046228631,8.891780831130289,8.883203840322762,8.884271359856227,8.87322986548678,8.902963524569019,8.901877587765648,8.888591232830942,0.06619246740431581,0.06752976050678242,0.06612134029163037,0.0675085028419512,0.06724194803192551,0.06738873196777684,0.06603218493123272,0.06730194271497134
23170.95724849999,1.7580692705757024,1.7609142271854124,1.7581688602574186,1.7572911409221565,1.7563093981179787,1.7584681408933978,1.7552393206303607,1.7564517908991994,12.575824847170693,12.570749866129816,12.593955626211894,12.577584719628417,12.578269569220492,12.593708698370927,12.592843768806432,12.579920302300993,14.87040249148176,14.844110815508696,14.87522781619724,14.861065617760318,14.844323637294282,14.881788457010568,14.89102710529251,14.86858941357764,8.892248084089026,8.896370141942523,8.887371600290471,8.888946617928024,8.877909216285223,8.907236331187306,8.905938254719457,8.893059808207123,0.06511566462890223,0.06635251539826814,0.0650598053050715,0.0663501706069606,0.0661135705058886,0.06622608318515193,0.06495937895918426,0.06617180659545378
23170.96724849999,1.7564787346829516,1.7591814690417173,1.7566666590481077,1.7554361125699163,1.7545926698203134,1.7566925796501982,1.753527367180449,1.7546907247295374,12.5906637097464,12.586667844297816,12.60879176030317,12.593782367450553,12.594307600703438,12.609749458338303,12.607764485915057,12.595939234392926,14.899396731283314,14.875401074958582,14.904292996593988,14.892065293618346,14.875577062204355,14.913086901913745,14.919879463903673,14.899928785747276,8.896018849572085,8.900620438564259,8.89122694879088,8.893275358477139,8.88224273168209,8.91119399785386,8.90969401353815,8.897198236967204,0.06411958129425036,0.06525319196815997,0.06407784400897633,0.0652688594373512,0.06505937365030807,0.06514019967249284,0.06396699399991289,0.06511611759995027
23170.9526705,1.7550073994537616,1.7575784844387519,1.755277178351835,1.7537202369236358,1.7530046918817161,1.7550502025532662,1.7519438230290516,1.7530618195244814,12.60438935067443,12.601392110527438,12.622516036988985,12.608764475458864,12.609141006310283,12.624586956671795,12.621566524407143,12.610757633335401,14.926215004751478,14.904343473555954,14.931179482172919,14.920738936499307,14.904485354746344,14.94203748596441,14.946568134361387,14.928917568579967,8.899507216916582,8.904551502507616,8.894793077941648,8.897279409379014,8.886250875310612,8.914854941838591,8.913168056339385,8.9010256185022,0.06319820620809904,0.0642362826234403,0.06316952514715105,0.06426861409812845,0.06408420159086242,0.06413571772170308,0.06304903484837096,0.06413957064014704
23170.962670499997,1.75364656784401,1.7560958942112859,1.7539920621850322,1.752133111636423,1.751535744076403,1.7535311188465412,1.750479138480661,1.7515551845279709,12.617086352972132,12.615011340562676,12.635210310802256,12.622622447881778,12.622862554511668,12.638311233357609,12.634333103057823,12.624464174872418,14.951022385194307,14.9311153627888,14.95604961775765,14.947261169406755,14.931225866408239,14.968816196408332,14.97125546148927,14.955731749321489,8.902733649755742,8.90818789013247,8.89809181561822,8.900983326993526,8.88995820353066,8.91824099101694,8.916381528877501,8.904566509171984,0.062345933187594856,0.06329564294506919,0.06232933313095178,0.06334338076446203,0.06318217103299824,0.06320657284981,0.062199927296131934,0.06323626110520601
23170.972670499996,1.7542255181341235,1.754724489724366,1.754587724442283,1.7506650164824944,1.7501769588299745,1.7521259493647927,1.7509434924246903,1.7501614405747754,12.629499592889053,12.627610117420877,12.647551245881766,12.635442231978855,12.635555464082724,12.651006871413095,12.646844568414247,12.637142077779107,14.974567841587993,14.955880451722955,14.979728769888434,14.971795701406524,14.955959577771441,14.993586742311347,14.994607195488385,14.98053503703767,8.907293629360348,8.911552111435375,8.902711821880297,8.904409621317226,8.8933879084599,8.921373291143246,8.92086238243362,8.907842054730894,0.0612988293257196,0.06242554951062778,0.06132200012709491,0.06248754259535616,0.06234778770435626,0.06234711624139093,0.061116665686480345,0.06240070005183913
23170.982670499994,1.7547686570660859,1.7553803491693665,1.7551462110991674,1.7512183872310711,1.7507391971529507,1.7525268660458109,1.7513805615244138,1.7506034550525293,12.640989240826222,12.640017900368937,12.658974045950387,12.648013723992749,12.647935962186478,12.663351899219252,12.658425620579841,12.649487105585262,14.996339783101803,14.979326318434923,15.001626221686049,14.995086044505952,14.979470928109745,15.017076264774206,15.01620042127199,15.004058665555911,8.911511184168916,8.916301720707906,8.9069859927408,8.909217210883906,8.898127285915816,8.925712945630083,8.925007632404778,8.912328365255876,0.060323481406925894,0.0613869934788827,0.0603835933295371,0.061471869595144106,0.0613147046286858,0.0612849470953648,0.06010788850434089,0.06132670569692343
23170.992670499993,1.7552710392618662,1.7559949402873545,1.7556627473079314,1.7517381635150966,1.751266817829714,1.7529047611394462,1.7517848888109702,1.7510195489281928,12.651618051925546,12.65150345557946,12.669538737665592,12.659649345846956,12.659396961037126,12.67477879201452,12.669139014696512,12.660912634138315,15.016478726683909,15.00100685572031,15.021879761614242,15.016621972116514,15.001211492052601,15.038799093568265,15.036174291546047,15.025810143436491,8.915412234783538,8.920695262762248,8.910938884559602,8.913663958384644,8.902510596153542,8.92972791046968,8.928842517271958,8.916478390074786,0.05942125900250018,0.06041921817019808,0.059515535600276316,0.06052531997686378,0.06035230102372389,0.06029618057540664,0.059174741500011556,0.0603267907601122
23171.00267049999,1.7557359047967263,1.7565633177002995,1.7561405731438366,1.7522190588959863,1.7517550460125109,1.7532543482071141,1.7521586911779596,1.7514042652329045,12.661450145571138,12.662126809709923,12.679312168895926,12.670411852683376,12.669997123049928,12.685347576456369,12.67904750590616,12.671481418580164,15.03510745413369,15.021061216285068,15.04061626419903,15.03654400118639,15.021321786548187,15.058891652915053,15.054650223867716,15.045931351869799,8.919021337564086,8.924759340321595,8.914595735817686,8.917777148663742,8.906565806138492,8.9334413777797,8.932388864910603,8.920316685547505,0.05858669981451014,0.05952399816526803,0.05871258313329754,0.05964972694099198,0.059462042384037725,0.05938154676426448,0.05831158118714081,0.059401839867216914
23171.01267049999,1.7561658116248193,1.7570892330742938,1.7565825876215904,1.7526638018581706,1.7522064396554948,1.7535776736121378,1.7525046971098126,1.751760161920818,12.67054418417826,12.671953446386654,12.688353002056651,12.68036809237056,12.679801931851216,12.69512510041335,12.688213849350692,12.68125757829493,15.0523378333128,15.039612181928577,15.057946233059855,15.05497082078831,15.03992459339588,15.077476724613945,15.071741450340866,15.064543708412998,8.922358956143793,8.928518509745826,8.917978374390497,8.921582020202186,8.910316107988322,8.9368765396778,8.935669867438374,8.923867808033902,0.05781473589628883,0.05869591912780062,0.05796984917035304,0.05883980937801562,0.05863855700590461,0.05853550875700986,0.057513158430642496,0.05854625749352642
