# Nombre: Ricardo Ramos
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:41:51
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23183.6457637,0.018582784195099466,0.018434757253401587,0.016869117448811914,0.018341410578541734,0.01578177110612119,0.017309558518307726,0.016774565071603586,0.01612097314637885,0.04296943580262895,0.038188073259629744,0.03840868081817017,0.038757828237468005,0.035513159316820586,0.03866112158324589,0.04031868653296523,0.038033514208965495,0.24070446640927534,0.24253400048511733,0.2674801073082132,0.2506228057424163,0.26775647293823246,0.265234138296154,0.2623961521115129,0.26005434508382963,0.13958306042962332,0.13291050912207197,0.11466428108340247,0.13688297994829188,0.12057341097379151,0.119631923973107,0.11476497921191854,0.12157036294704142,0.005557020839797666,0.005172649592443147,0.0054199328158431375,0.005137369143005457,0.004840485589844493,0.005005880307498495,0.0053313966269001355,0.004851439828667409
23183.655763699997,0.01830316649940882,0.018155471292390243,0.016714951417145234,0.01756444133023952,0.01562141136150638,0.016734265303273217,0.01638020448037188,0.015889494282685334,0.044130664387791466,0.03988577144420591,0.04046562501188001,0.040772803331308644,0.03800062051727067,0.041181668321952324,0.04283459431523256,0.040871444438359474,0.24267967597416873,0.24462514932202575,0.2687455485443175,0.25339366694680826,0.26811471441745366,0.26677426117579306,0.26308432704398815,0.25997453691423517,0.13914968970528038,0.13228553697347697,0.11333383583736807,0.13611533790677602,0.11889022384996627,0.11833436975423185,0.11332266610423039,0.11974445263958379,0.005839677438313585,0.005496312727351167,0.005679162484501431,0.005456619473931451,0.005122979318623285,0.0052983080910412594,0.005646269458940497,0.0051842559763484695
23183.665763699995,0.018077124620559635,0.017895938865877044,0.016896715376047977,0.016844367910107388,0.015474327665402668,0.016201753871458807,0.016772630618774875,0.01567643935023717,0.04555602838467599,0.041455683831592885,0.042757440023072545,0.04263587858099061,0.040302310297310594,0.04351294776957192,0.045388215934053046,0.043497237667811474,0.24349694232626576,0.24655932503903738,0.2683249569326006,0.2559565877947915,0.26844645975489984,0.2681987858439709,0.2621401648495846,0.25990099573231723,0.13690822908741704,0.13170632022980572,0.11008054447959432,0.13540341663324093,0.11733413507315141,0.11713377265592304,0.10982676345312352,0.11805626684701657,0.005782655044703608,0.005796102955759404,0.005553294819860545,0.005752594420460747,0.005383743759773779,0.005568950298641667,0.005599692044791333,0.005491658116765553
23183.675763699994,0.017874537316124685,0.01780598814160974,0.01707324352254243,0.016928661825345276,0.015875779918071865,0.01658190715899535,0.017144206766289898,0.016143535101374878,0.04688106462348961,0.04330043507011363,0.04488573248592068,0.04450262289616175,0.04264041894961337,0.045790129151377014,0.04775891185645933,0.04596169859716316,0.24424859715432115,0.24720066809421587,0.2679313517372049,0.25736310020247066,0.2669252870522826,0.26809015805757846,0.26126174207693026,0.2580023329454723,0.13483765046516102,0.12924328749152317,0.10707434083492263,0.13305035460728148,0.11380298594543545,0.11406187222207129,0.10659586485233667,0.11429239718202834,0.005726782398194994,0.005741723781441551,0.0054315588506983386,0.005654289711026478,0.0052667769762269855,0.005505442092370964,0.005551235799993621,0.005419623396649288
23183.685763699992,0.01763321299347512,0.017729885008734746,0.016826931189293216,0.017012775884431734,0.016256089080939645,0.016941408963544388,0.017297365603508575,0.016584710250422078,0.04687546909877846,0.045013955266944454,0.04545279894736201,0.04623557555095373,0.04481193550858735,0.04790432622102421,0.048173604186409334,0.048250166951671315,0.24435526384252912,0.24778942387525182,0.2664846794493132,0.2586600255909497,0.26551389321542684,0.2679848556115858,0.25936898390092344,0.2562414373060871,0.1311432399135872,0.12696753962985838,0.10250387361828664,0.13087804401670564,0.11053840761495864,0.1112243443375494,0.10149378015557228,0.11081301465149723,0.005416233108194837,0.005688056038122688,0.005195492322875573,0.005560012114049501,0.005151636065684152,0.005441378663499458,0.005346761671303394,0.00534659380556206
23183.69576369999,0.017418616627195814,0.01761250955204387,0.016608152834426217,0.016929863530890384,0.01612726145033995,0.017024257368231894,0.017449345383734542,0.016639136054112526,0.046874115514705474,0.04529931103999961,0.04597956164366961,0.04640292970145747,0.04523832514971924,0.048116231406371016,0.048559226433217126,0.04845595969240508,0.24444509066589212,0.2476010518681188,0.265137575526853,0.2591849817321362,0.26289670110681657,0.26683111170685836,0.25760772588469977,0.2533274798830821,0.1277255040781595,0.12295141305274922,0.09827584185583069,0.127310412067873,0.10567442581733152,0.10672903834046203,0.09677309708126212,0.1055431175041099,0.005120134926895116,0.00539096565038758,0.004970772719806346,0.00526583039996335,0.004976706640535741,0.005250838390540835,0.005149524754306535,0.00516389925760914
23183.70576369999,0.017220147362494713,0.017513423467551723,0.01640581866087106,0.016861716701247528,0.016016844428307725,0.017110460423210516,0.017589967581064667,0.016699317254648724,0.04687287917019787,0.04568726741997263,0.04646682526458765,0.04655979091086003,0.045633550382745594,0.04831342302626307,0.04891593846901732,0.04864653793499567,0.2445281602270325,0.24741726286217772,0.2638914468446089,0.25966184833523387,0.2604669644051009,0.26575402116160246,0.25597852225165924,0.2506221236213087,0.12456409656521399,0.11923535581414996,0.09436491114329114,0.12401361417320227,0.1011727355930023,0.10257271455944725,0.09240645617810427,0.10066600487516061,0.004846209345330273,0.005106969123543508,0.004762882656506741,0.004985137564167486,0.004810057259692042,0.005068446600442822,0.004967049364404802,0.004987143293322875
23183.715763699987,0.016601588751032924,0.01742180607628117,0.015539763330096193,0.016798713757535562,0.015914742089542713,0.017190235286110255,0.0166019351406579,0.016755023367683794,0.045835623431814236,0.04612445908833261,0.046122764443705805,0.04670489086022686,0.04599913532201633,0.04849582647370423,0.04810235983415852,0.04882281827968149,0.24473955382154855,0.24724724417609723,0.262503031962567,0.2601029035801801,0.2582194179879803,0.26475765538617946,0.25430845530101387,0.24811965575649042,0.12076389329310135,0.11579799833873516,0.09005592013187158,0.12096409583819512,0.09700865268438805,0.09872813078276846,0.0872720773101498,0.0961546796901859,0.004604567276813184,0.004844236589802646,0.004594710826647884,0.004725463584201771,0.004655888230422836,0.0048997108882425375,0.004821961072381118,0.004823614083639537
23183.821253000002,0.016032348028560975,0.016744305273326366,0.014738291012630298,0.015821266184707385,0.015028228454609653,0.01622254657483188,0.01568771166799456,0.015759138540932378,0.0448717330160005,0.04561236199583938,0.045801107037953176,0.04595666795399428,0.04554183173912313,0.04766794994094065,0.047344581903347754,0.04801420101006657,0.24493152828078135,0.24712216021798286,0.26121582679987193,0.26050143283732163,0.25572001966814645,0.26359879557314464,0.25275948616326005,0.24549747563728047,0.1172462586898306,0.11175462954988945,0.08606857586806235,0.11744965867761645,0.09238477751665193,0.09433484452384323,0.08252001133581682,0.0909494241758902,0.004383771868514597,0.004644217564596724,0.0044413121812273025,0.004555999787655143,0.004540692030766785,0.004753950800186569,0.004689020731118728,0.004702434003212027
23183.831253,0.015260445394657927,0.016119375757300596,0.014006456332462445,0.014916048842293417,0.014206216564650475,0.01532540943655437,0.014802082658872978,0.014837819410028184,0.044104418712360594,0.045134195099380325,0.045409441624457335,0.045260462111290777,0.045115447427062395,0.04689767533827499,0.046439870822693366,0.04726150701313622,0.24528015611564172,0.24700295955442192,0.25988530694684137,0.260866900537027,0.25340504984279205,0.26252326111666563,0.25108907815206083,0.2430678455169879,0.1138308036968566,0.10801188432295358,0.08243294497131134,0.1141986481622964,0.08810548541877068,0.09027039392951436,0.07799908316462355,0.08613135765532144,0.004075483103884355,0.004461736845623838,0.004151031347225495,0.004401085687625292,0.004435925822558927,0.004620578138026854,0.004429231176922373,0.004592029970790739
23183.841253,0.014757447691159255,0.015476789696275573,0.013301329624648021,0.014072658051134283,0.013440263838690283,0.014472518243796377,0.013863218893463753,0.013953077691253656,0.04380933471991477,0.04472198611658784,0.04504214072427519,0.044535220824407556,0.04441273212394492,0.04590057948010395,0.04552561004653195,0.04638381965230111,0.24577558920263803,0.24686532030466996,0.2585889357817623,0.2610863943196963,0.2509021343359969,0.26120231227542673,0.2492745081080178,0.2405590467156393,0.1104903393931543,0.10449046607916387,0.0790071515802996,0.1112744802389613,0.08415529543904349,0.0866230976960084,0.07375628987507246,0.08150596370230657,0.00394224333543653,0.004160738583398498,0.004005996012846399,0.004146178561806361,0.004188269564178193,0.004360238024166955,0.004282117171726474,0.004335634035718306
23183.851252999997,0.0142930031529204,0.014913421610214753,0.01264891009507705,0.013253790313155656,0.012623880780136962,0.013530531642691216,0.012995025272888554,0.013106376214640426,0.043614285386626414,0.04439899910758242,0.04470220460446614,0.043831319802958436,0.04357181002499764,0.04486854090237957,0.04467850089597548,0.04557392340560936,0.24623433696381383,0.24674722808790894,0.2573897029256688,0.26122322355063293,0.24817064430928687,0.25969768100966983,0.24759529647127304,0.23790493480207772,0.10739958470556155,0.10113662580686635,0.07583847521430073,0.10860001127359345,0.08047457527126292,0.08335983031703534,0.06983300637559915,0.07709632785308249,0.003819100491489805,0.0039907938381802685,0.0038717776937080167,0.003947665665335191,0.004050345209119516,0.004169467935014838,0.004145450810526964,0.004213781826191564
23183.861252999995,0.01453257554342826,0.014392411646217334,0.012958070828974778,0.012496137615517001,0.011869781240689888,0.012659392378035936,0.01320215028141069,0.012324161828055404,0.04411289193549462,0.04410032065664357,0.04518436297521915,0.04317999006843835,0.042792217541420124,0.04391255616362202,0.044995122329488074,0.0448233610371404,0.2466877130212669,0.24663802476183191,0.25599821849864246,0.26134969306724726,0.24564342823803184,0.25830519471726665,0.24577205069939215,0.23544925618198698,0.10395883794089315,0.0980342217697321,0.07259761657952804,0.10612630973486165,0.07707164892457075,0.08034240897758557,0.06631018125702492,0.07301893294492182,0.0037891644342851563,0.0038336302039897563,0.003827046136579637,0.0037640085539051753,0.003921632153549621,0.003992218365512982,0.004083932679265137,0.004100363870966038
23183.871252999994,0.015076440561335147,0.014644844417686317,0.01372358390656481,0.01238918049293117,0.012200276910950558,0.012685636721199014,0.014079681766914563,0.01257655063468737,0.04507078981079627,0.044548055892280704,0.047392154521534835,0.043136131812845244,0.043244093465343504,0.04393298782242444,0.04694985227393867,0.04534525829148488,0.24749937319051046,0.2464472653308221,0.2546760119966114,0.26138524862998325,0.24268076310468406,0.25676360101398926,0.2443177898141779,0.23274505099958273,0.09989095542474144,0.09465239321573653,0.07000992087975223,0.10374391650127349,0.07375985502367415,0.0776632131261046,0.06462182493418081,0.06918050424542531,0.003748814039778828,0.003784185083426128,0.0038721890313876757,0.003713463313215301,0.0038883031433549443,0.0039099198543551235,0.004199908255577384,0.004054382979719115
23183.881252999992,0.015586938932482336,0.015162616970958,0.014440878216090405,0.012932415348174159,0.013047126269288297,0.013417611289484646,0.014901933465075649,0.013473994194556206,0.04667020393608889,0.04513036882629213,0.04944353250042486,0.044518111841469324,0.04528972937006566,0.04539938566719073,0.048768499057414115,0.0471857276213338,0.2482433967886741,0.24654474470036147,0.25344437838790473,0.2616107322886291,0.239636179489565,0.25546499163902575,0.2429637367829336,0.2302490846015717,0.09613494081063342,0.09080489976620795,0.06762530542349308,0.10170829658578429,0.07151409384538994,0.07608177928688381,0.06306767593926582,0.06705694932683261,0.0037043356135302388,0.003766376659899001,0.0039070031870994375,0.0036918709161022595,0.004031454984148234,0.003987540440241071,0.004299787705537505,0.004174714072498488
23183.89125299999,0.015359638060573144,0.01564906790852513,0.014140679647605034,0.013442687233797325,0.013840687580626858,0.014104027628479216,0.014776027497735846,0.014314589887895341,0.048110779766581006,0.045777920249364404,0.0512816517098951,0.045804064672443356,0.04719221310092758,0.046765114693332284,0.05019925873884153,0.04889863497498199,0.25023779100972005,0.24662798479177878,0.253005667934266,0.2618125335550689,0.23681040753600768,0.25425569749659443,0.2426678241199234,0.22793110918008674,0.09242733547888358,0.08725326035990688,0.06704005084220493,0.09983313500272623,0.06944637693434336,0.0746275716923811,0.06379594680309979,0.06510062599010712,0.004009331345254581,0.0037431922027788586,0.004311222559965075,0.0036666234423118277,0.0041570728485788005,0.004052869523511528,0.0047418151729023165,0.00427878783452334
23183.9659363,0.015159460828567353,0.015289223711154484,0.013871169867624739,0.01335250203039927,0.013689170097323454,0.01404934203257004,0.014666253961045404,0.014197270386451579,0.049450502925493606,0.04734147505486528,0.05298715165463995,0.04689380643261757,0.048702354626257174,0.04773237841118617,0.05152714603072226,0.04997131837839392,0.25208045591688416,0.24782779318755685,0.25259699212564823,0.26282784950751364,0.23464531250777365,0.2539692066313836,0.24239265220184256,0.22652981926213805,0.08900709498001376,0.08416286272008142,0.06650754340719389,0.09886637754663193,0.06933938517279503,0.07489795810456615,0.06447771619204852,0.06538934440706012,0.004287448241281633,0.0040785453213959206,0.004682521595780118,0.003969129498606655,0.004594672523948969,0.004417107540048216,0.005148467266749517,0.004710928209563719
23183.975936299998,0.014845080269474795,0.014965883651185143,0.013656044591033449,0.013276217709105058,0.013555053363603934,0.014005599684274523,0.014788148470074427,0.014094764370546688,0.050076391674327,0.04879453689906999,0.054419371501563424,0.04790662837976251,0.050102951764955925,0.0486313927147775,0.052823463905089796,0.05096668761751124,0.2546371524097602,0.2489354939175183,0.25239028811374725,0.26376499864427927,0.23263989776758234,0.25370230543173294,0.2423115863714559,0.22523174279428987,0.08675200259813981,0.08131342436153151,0.0675441489988968,0.09798006774867049,0.06924868438176288,0.07515653529507509,0.06669834014170178,0.06566433513672176,0.00458099812736915,0.004385451192061836,0.004923974815338206,0.004246078994984149,0.004997485355097036,0.004752122928780926,0.0053490608324391715,0.005108504562169603
23183.985936299996,0.014554788444263732,0.014621862798336953,0.013456931840990565,0.013181801223211142,0.01362541442231106,0.01405472306216726,0.014902009404339585,0.014145126757482609,0.05065370593959646,0.04972033511427869,0.05574405069260976,0.048733956018197286,0.05139235250496625,0.049413966813665375,0.054023485463714035,0.05177008239739575,0.2570036010624572,0.2506485771305145,0.2521991449896144,0.26485722375161097,0.23071026241919348,0.25361313941319297,0.24223589224479192,0.22414736207969604,0.08466842637134049,0.0798228831599044,0.06850317397274741,0.09828045683144959,0.0707773550874931,0.07685276265601289,0.06875121558958593,0.06748811914478917,0.004852644531815041,0.00467816641237994,0.005147349161008128,0.004438979047262921,0.0051887770270883,0.0049321582702282615,0.00553442091516967,0.005290794766848753
