# Nombre: Ricardo Ramos
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:42:15
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23210.428834099996,0.11696227248806189,0.11902202243773402,0.115067116230036,0.12028898778818822,0.1179719929157955,0.12013820704897178,0.116895435277655,0.11825233403289524,0.2596088560516837,0.2614390082997795,0.25569085899079463,0.2708719118834081,0.2623082863863344,0.2699082666048674,0.25413364045089526,0.2614113610786353,0.45545226357447893,0.4642064779722855,0.4509735416468212,0.46679205803081336,0.45928463312007395,0.4664578186880674,0.46091392201825293,0.47112808874926565,0.22332340241423027,0.22570031736267265,0.22380802814492734,0.2221704045794643,0.2261502401820183,0.2184851173977052,0.22377524369919116,0.22690684038810413,0.02420370326256288,0.023617313589119046,0.024043444770299988,0.023767721293354742,0.023511499552295638,0.023933895054597993,0.02465309051025759,0.023708635216940582
23210.438834099994,0.12245862318504502,0.11650498489238215,0.12085548936808728,0.11771370349512886,0.11551828605203154,0.11755876608041271,0.12263235090464833,0.11576321016224528,0.26204479579222195,0.25057117770108145,0.2584289996983042,0.25987884811260337,0.251317247662568,0.25892520017154663,0.2572563695654088,0.250212893589291,0.4592014996100797,0.4552383333420938,0.4548329402413066,0.4578496208398661,0.4502639651645936,0.4575233964201349,0.46477140214712315,0.46224111653088373,0.2261550150297718,0.22611954473217427,0.22686235330211493,0.22251913899574774,0.22620702676422974,0.21882573030955077,0.22611425829359003,0.22691114627759615,0.02364500077829693,0.02418825162075338,0.02359969301535008,0.024330303341420424,0.02406445196878699,0.024515198129625833,0.02416525934326171,0.024284209540478437
23210.448834099992,0.12759753176347993,0.12221950776238857,0.12626586083108024,0.12331367265162017,0.12138933439995785,0.12318364331547538,0.1279941425550062,0.12161331526053842,0.26433390896433967,0.25361718950726964,0.26099929598076393,0.26259985052728335,0.25438037644530115,0.26164515808828054,0.26017938640937477,0.2530141091829731,0.4626963471050982,0.4590145131614466,0.4584329622846101,0.4616599919797395,0.45409893529691153,0.4612964214293648,0.4683680135848884,0.4661376480931666,0.22872398970258545,0.22905722717995458,0.2296372859168681,0.22521805773956774,0.22907050722526906,0.2216602632560844,0.2282266594662585,0.22920509824632124,0.023073484542442447,0.02369105994027642,0.02313405476517285,0.023801470300969702,0.023628944286911507,0.024029682444046137,0.023658941628434422,0.023863892375925937
23210.45883409999,0.13235124442079935,0.12756099565165172,0.1312706686630091,0.12854853648524456,0.12687645514570317,0.1284414008387751,0.13295402631711126,0.1270807504174428,0.26645148999416934,0.25646962813287894,0.2633769569991678,0.26515204928410585,0.25725040100571694,0.2641960991843108,0.26288333579636364,0.25564155442448266,0.46592917482964263,0.46253647497049394,0.46176312016470156,0.46521124236384637,0.457676873669355,0.46481343786038176,0.47169497402228777,0.46977233041525224,0.2311000733159279,0.23172389438515376,0.2322039157983742,0.22766405876644377,0.23166879178942681,0.22423203036218248,0.23018044616511493,0.23127571950114645,0.022544619527564803,0.023175981232472817,0.022703124755418202,0.023257513356585414,0.02317066281946165,0.023525853405447522,0.023190383047265086,0.023419538435935687
23210.4776876,0.1367484209016666,0.13250208910886963,0.13590011803917176,0.13339098883541164,0.13195226752168093,0.13330504157584838,0.13754191959641912,0.132138348028218,0.2684102433873408,0.2591082857400954,0.26557628598049177,0.2675129770190878,0.2599053229380938,0.266555854523639,0.26538446073525124,0.25807207982872904,0.4689195511329885,0.4657944132783135,0.4648435364542566,0.46849625235312564,0.46098661054878637,0.4680667292181555,0.47477240603199683,0.4731345053548338,0.23329797410618275,0.23419035904525914,0.2345780383135322,0.22992639868508644,0.23407201103308276,0.22661071456224782,0.2319877047235354,0.23319083845971325,0.0220554161247469,0.022699317134079043,0.022304514229941598,0.022754139953570424,0.022746535369034416,0.02305959431848091,0.022756964361281766,0.02300829401502198
23210.487687599998,0.1408158131432722,0.13707259895807483,0.14018235711340088,0.13787026498646937,0.13664740302888131,0.13780390739246628,0.14178571475134705,0.1368166330124311,0.2702221062632379,0.26154904296095643,0.26761069086775796,0.2696968303777821,0.26236110813960767,0.268738620751818,0.26769802368582113,0.2603203083669573,0.4716856374896269,0.46880802433188856,0.4676928842185969,0.4715348887248374,0.4640480979776042,0.47107607701480775,0.47761902531190653,0.47624455128000215,0.23533101475123366,0.23647181967120048,0.23677410590331022,0.23201908229448706,0.23629497977404354,0.2288110027763794,0.23365941302809606,0.234962306976267,0.021602904709088468,0.022258403109518363,0.02193579979363599,0.022288517690606652,0.022354214479786697,0.022628304596423406,0.02235605300933465,0.02262789159340901
23210.497687599996,0.13537709102174275,0.14130033229254618,0.13493954230561547,0.14201359649201198,0.14099039351426007,0.14196535773993071,0.13642628920858133,0.14114404129375707,0.278335915522389,0.2638067359295533,0.2758887420998592,0.2717169107217878,0.2646327206420574,0.2707576992304468,0.2767619850153523,0.2623999250938896,0.4838896793893474,0.4715955975034178,0.47969130923693165,0.4743456540140265,0.46688000902113036,0.47385968535739875,0.48975852150181615,0.4791213117863559,0.2447589516405472,0.23858219579683063,0.24665168850026942,0.23395481410027552,0.23835121253675437,0.2308462816313148,0.24275664907790953,0.23660093240710686,0.02386260007617122,0.021850557303732785,0.024194766410238502,0.021857816830911606,0.021991319389180686,0.022229363668535285,0.02455567242503648,0.022276021018751754
23210.507687599995,0.13037590695819826,0.13591385638460543,0.13011810781207772,0.13652657166954743,0.1357154230911346,0.13652414161310145,0.1314988168572317,0.13588327817432677,0.28589784617288616,0.2728059170701428,0.2836024233805227,0.28024395747446396,0.27346927984732744,0.2793651083761174,0.28520400110870364,0.27112246349275987,0.49523612452648136,0.4836021653424751,0.490847868910725,0.48672457471271946,0.4788708880747118,0.486177087258696,0.5010462615911234,0.49112562009924415,0.2534668670681724,0.24815789717108774,0.2557776589017424,0.2433496681158683,0.24818829419294716,0.24049991534212034,0.251158078965356,0.2458126155890124,0.02592347445985674,0.024097153813920292,0.026255907247481697,0.024090535107547675,0.02427573898187999,0.02445060978724571,0.026560674162213388,0.02453459328408891
23210.517687599993,0.12574992147828537,0.13095994118219226,0.12565840001029557,0.1314809005200137,0.13086412448285276,0.1315213588282109,0.12694101151365636,0.13104617621159778,0.2928928702340766,0.2811873949151907,0.2907377938596111,0.2881888564943345,0.28170022209043194,0.28738465702470584,0.2930131153955836,0.27924833776900243,0.5057317941121052,0.4947663988787294,0.5011679349436996,0.4982333220409037,0.4900208397002748,0.4976292185349457,0.5114876599161203,0.502288276230437,0.26152160890265835,0.2570028336762111,0.2642191420879784,0.2520269520425033,0.2572770463614843,0.24941700747066173,0.25892937816333095,0.2543213942857745,0.02782966722424148,0.02614620298871625,0.028162353142746226,0.02612662664583396,0.02636021582170425,0.026475960582622162,0.028415188259087298,0.026594889463554275
23210.52768759999,0.11983184940650078,0.12637768606016478,0.12003425818705209,0.12681376395265367,0.126376790776211,0.12689391318280194,0.12084438358380344,0.12657197333627818,0.30246889135260296,0.28894049000610533,0.3006305536512154,0.29553813588952343,0.28931403657767935,0.2948029585494745,0.3033539434897722,0.28676501394726434,0.5221588051566859,0.5050935419181958,0.5175048633695019,0.5088791861679172,0.5003348092758498,0.5082226872343782,0.5277616626697424,0.512614012395119,0.2721209822129289,0.2651843647715805,0.2753522538486965,0.260053385851022,0.2656841037480689,0.2576652798531573,0.2694400970458923,0.26219198473748095,0.030201951209851495,0.028041463163629633,0.030567053868182835,0.028009899075187597,0.028288244455140357,0.02834929429427457,0.030770285990227356,0.028500554649894823
23210.53768759999,0.11435615418930851,0.12053791935990937,0.114831454045487,0.12075043205936767,0.12076147389479767,0.1207262593926155,0.1152026771420381,0.12078632868265748,0.31132659631221,0.299467750325527,0.3097813148916944,0.30544157513971926,0.29980522974353435,0.30470797520473186,0.31291911461943,0.29704811754271837,0.5373546302345368,0.5213680562626486,0.5326167875511124,0.5254725494976247,0.5167051616359267,0.5247252005590612,0.5428164592085877,0.5288743727265881,0.28192623865619315,0.27589287745907426,0.28565068385278797,0.2707328657588716,0.27680195304900335,0.26876526610758533,0.2791637973842237,0.27281553071450365,0.03239619892183063,0.03042970771734431,0.032791360206003144,0.03038801040010394,0.030693070413749073,0.03070715248427213,0.03294852517246145,0.03087092549896074
23210.54768759999,0.1092911385114877,0.11513513649423895,0.1100188551519217,0.11514000726527324,0.11556705771122815,0.11501872826396244,0.10998409894985874,0.11543344723926821,0.3195199792618248,0.3092054341465652,0.3182457770327442,0.31460216318740525,0.3095095535791518,0.313869991443487,0.321766886190407,0.30655991269570304,0.55141080147179,0.5364225117409401,0.5465953248798018,0.5408225339458033,0.531847909165089,0.5399914972738458,0.5567421321514346,0.5439158252712651,0.29099608328027776,0.28579878939828535,0.2951767182838947,0.2806124094540153,0.28708612245868814,0.27903417305748657,0.28815824630962894,0.2826429987263356,0.0344258769229837,0.032638748930845486,0.034848845300435055,0.03258760050591443,0.03291751797195495,0.03288792830437527,0.03496339368487901,0.0330634172819948
23210.5316218,0.12469220743574354,0.11013755488279421,0.12542069146242363,0.10995035527131493,0.11076221794526231,0.10973924944664114,0.1252257433814872,0.11048202604215487,0.34457503361558234,0.3182127794241619,0.3436220677956332,0.32307568474941595,0.3184860541929121,0.32234485593142836,0.3475575228936211,0.31535831575151424,0.5880619786043642,0.5503479288883716,0.5833624626006756,0.5550212684945544,0.5458549250500225,0.554112811076879,0.5930994856168907,0.5578292200341745,0.29870927428639515,0.2949617861861327,0.3038751905974359,0.28975099909597973,0.29659898342590346,0.2885329013280029,0.2959614346693863,0.291733392248788,0.03452284736622792,0.034682109322185115,0.03504496577702526,0.03462222388509793,0.03497513096409454,0.034905146937171526,0.03508763564975114,0.035091469916446065
23210.5416218,0.13903759802263818,0.1255359272970464,0.13976817104521044,0.1253631374939661,0.1261487811378384,0.1251386237262702,0.13942287920889215,0.12570666007866144,0.36784962398067905,0.3444126035268244,0.36719538457330914,0.34845359554993566,0.3445783802722667,0.3477410347878621,0.371511676412209,0.34124380992126013,0.6220119135180954,0.5869796229368086,0.6174229011338452,0.5918414837641167,0.5827306052921503,0.5907591280965612,0.6267783626554716,0.5943258114707285,0.3057414952642369,0.30278750585872694,0.31181797930512967,0.2976484267500151,0.30541041073161374,0.29691467760103535,0.30307753522718367,0.30007543496730016,0.034506908114407875,0.03483647386175226,0.03511930365508067,0.0347614885015517,0.03517849098384675,0.035012724896546735,0.03509737719181969,0.0352593063478892
23210.551621799998,0.15230747546933837,0.13987960192302962,0.1530399776156682,0.13971930346273306,0.14048254369147614,0.13948185071027652,0.15255561833852882,0.13988926885810202,0.38937898617558175,0.36874665586980127,0.3890010910819465,0.37202684837875777,0.36881422849202733,0.37133053062556004,0.39366965584037567,0.3652866818164111,0.6534157887649729,0.6209136985347872,0.648929009281731,0.6259474965137909,0.6168918698515438,0.6247039471019851,0.6579314731301511,0.6281357836596848,0.31224590371875377,0.30992304686809224,0.3191646581135957,0.3048511566884834,0.3134574787036387,0.3045657529537879,0.30965953495769516,0.3076894413011091,0.03449175223604739,0.034872786152592046,0.03518765165715957,0.0347845580505751,0.035259141146683444,0.03500684959560003,0.0351059783126614,0.03530828051178964
23210.561621799996,0.1645821062455578,0.1531478913065261,0.1653164096179375,0.1529991569306326,0.15374165641444634,0.1527497137680807,0.16470340656315322,0.15300857872843193,0.40929368244355063,0.39125605556611276,0.40917136960243605,0.3938325122548259,0.39123277818331437,0.39315120116599633,0.4141658177200426,0.38752672894034135,0.6824643850922911,0.6523029081778503,0.6780721646475966,0.6574957256400737,0.6484912580609,0.6561030901336783,0.6867481482808702,0.6594102264263868,0.31826248899988147,0.3165230162265332,0.3259603322810769,0.31151326301657395,0.320900592383698,0.3116425889153265,0.3157478921691179,0.31473200067698853,0.03447773144984259,0.034905959620522425,0.03525087042825325,0.0348054853129948,0.03533332181713982,0.03500100360454467,0.035113931951357966,0.03535316727811536
23210.571621799994,0.17593613998001434,0.16542105125910717,0.17667210602259392,0.16528301765808984,0.16600634314389337,0.16502250068568103,0.17594010480895253,0.16514393955912643,0.4277147892811926,0.41207724815357244,0.4278288740364462,0.4140027481427462,0.411969941976826,0.4133353352714849,0.43312473441849325,0.4080987767932337,0.7093343292343609,0.6813379473481541,0.7050295481891525,0.6866778898067827,0.6777207017468826,0.6851472953063661,0.7134035653345856,0.6883391104993133,0.3238278085357329,0.32262797882367017,0.33224633408343973,0.3176757369495992,0.3277854752022884,0.31818867070626355,0.32137961193154163,0.32124636383642013,0.034464760490655034,0.03493664441222414,0.03530934899055591,0.03482483783488865,0.03540193893731197,0.03499559459732389,0.035121288734085335,0.035394683406936515
23210.581621799993,0.1864386201185724,0.1767737314094907,0.18717612093364416,0.17664558856453422,0.177351178901539,0.17637481845922615,0.1863340637425412,0.17636914832751885,0.44475425981529987,0.43133685236278685,0.4450870922832613,0.43266020994418714,0.4311518270123382,0.4320056294762634,0.450661727035489,0.42712795196577186,0.7341890318290324,0.7081953575148708,0.7299651674002184,0.7136713405019054,0.7047579360906022,0.7120132319869285,0.7380598133195017,0.7150982952265292,0.3289757552188441,0.32827508894358515,0.3380608836189969,0.32337600988334125,0.3341539923423917,0.3242437745136886,0.32658894951434086,0.32727215775250107,0.03445276475148856,0.03496502704518755,0.03536343906276369,0.03484274084942875,0.035465408174749864,0.03499059326404635,0.035128093957948324,0.03543308735820404
23210.59162179999,0.1956332715890714,0.18727496454539885,0.19652422833707867,0.18715597704468404,0.1878451538425361,0.18687571053458046,0.19566571497425375,0.18675245977694288,0.4620034399574387,0.4491519798614248,0.4624288277331937,0.4499183429258638,0.4488950333666888,0.44927565694475463,0.46838221023044124,0.44472991661827077,0.7804479273953537,0.7330384640507124,0.7760695625356582,0.7386402983821074,0.7297673522790014,0.7368641402829386,0.7838970727761599,0.7398505517573463,0.3505548696220357,0.33349864448822186,0.36055263343164806,0.32864876341286686,0.3400448754931512,0.3298447561936991,0.34831363282516076,0.33284600380219803,0.040546746797513786,0.03499128071422515,0.04147513494130307,0.03485930093803817,0.03552411855164771,0.03498596496574956,0.04121903843341607,0.03546861094651311
23210.60162179999,0.2042582879858331,0.19657417239192904,0.20529274596186117,0.19633913903777617,0.1971517158072581,0.19616813980260342,0.20441756326446817,0.19602159034588285,0.47807395745813647,0.4672159110340762,0.4785858893494239,0.46724852494953545,0.4667069634226347,0.46676690481496896,0.48488817679323176,0.46266249684513133,0.823370568624184,0.7791174501748924,0.8188509194300675,0.7850394551011882,0.7759186432405918,0.7831521112614733,0.8264297965268328,0.7854968173038641,0.37049233168197215,0.3551837008259445,0.38133383666917203,0.35039678805533897,0.3626874167031611,0.35181323385164814,0.3683860269667033,0.35517101763659925,0.04611859178099263,0.041102766094453964,0.04706393170012112,0.04095034666585783,0.04165577446619243,0.04108085828294203,0.04678854129012296,0.04155044271030841
