# Nombre: Ricardo Ramos
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 17:38:33
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23031.3314986,0.010578222892996297,0.01135015017385343,0.012594344403268825,0.011585274122215924,0.012240900420353501,0.008999303709226057,0.011227383029423025,0.011079946948489289,0.08398446673414767,0.07579316745135388,0.08716030537177681,0.08717764616931022,0.08952055098565112,0.07610741744820318,0.07693550181474175,0.08314803704218277,0.15946264877683308,0.1450452944130819,0.13321446868252393,0.1798155012750407,0.16297617999531566,0.16578793649173934,0.1812114194892667,0.16613085156232318,0.09173649601083163,0.08448285212656301,0.08341502350697189,0.07993305637693135,0.07828780158157654,0.06346729232692264,0.057806454519716326,0.0645130905663653,0.003293628096535244,0.0030255385140173503,0.0033547858493603176,0.002869133939399261,0.0030456720779021276,0.0026420567219450413,0.002897957553000622,0.0027939300872814143
23031.3414986,0.012290200989862091,0.01155238575959225,0.013935610328280352,0.012082970732184678,0.012601573288288514,0.008813604897410366,0.012765367619261739,0.011062157176711199,0.0846716664466018,0.07538140611053828,0.08761375603622604,0.08668558638435406,0.08901089993681734,0.07578709231023892,0.07729979711879334,0.08271726690456273,0.15764650132772862,0.14457751920537212,0.13188887289123918,0.17965654574067483,0.16283163426934877,0.16544723831475533,0.18011740381402738,0.16600176014270138,0.09002554442629677,0.08412067246375936,0.08184472209739072,0.0792707380976928,0.07757580570104529,0.06291845661789734,0.058933936761799456,0.06374082822015939,0.0032618511783140164,0.003309970359361271,0.0033438132918553114,0.003107446670713216,0.0033284515781215242,0.002890206419007892,0.002828322580238157,0.0029861120472222556
23031.351498599997,0.013878859717299203,0.013085507572003417,0.015181078205701427,0.013587444790342547,0.01416744757200894,0.009919010796106326,0.014192674062581706,0.012579918607656367,0.08531242330395339,0.07595321544530621,0.08803777424069463,0.08694784063395888,0.08942966900619975,0.07646428402706683,0.07764133195994843,0.08322635307185425,0.155963196964338,0.1429063438079268,0.13065891261087473,0.1785359806329489,0.16153464493201591,0.16370046471392682,0.17910294051296718,0.16470163731153026,0.08844514975595091,0.08243746402364949,0.08039378655257623,0.07767793734970165,0.07566968221458555,0.061104195659981216,0.05997526391054434,0.06186969541489336,0.003228836583317394,0.0032693844865233483,0.0033306774645289416,0.0030892495580588327,0.0033116473514398803,0.002827841298499609,0.0027594110288847763,0.002942004657552727
23031.361498599996,0.015348389723635945,0.014508878496276542,0.016333154111157842,0.014982550321217638,0.015620386847577125,0.011431625010451129,0.01551295144085527,0.01398845872690937,0.0859051385848564,0.0764871617295287,0.08843001519387504,0.08719386253283024,0.0898213557359802,0.07709657299035555,0.07795727127235338,0.08370171687688657,0.15440611698028858,0.14135671386534995,0.12952117723589232,0.1774974619047019,0.160332065419238,0.1620811092043779,0.17816457634797858,0.1634961907584718,0.08698329494434297,0.0808825369843461,0.07905168129885803,0.07620774254173851,0.07390918625553683,0.060051581538533266,0.060938482863392734,0.06014198390158082,0.003198284019193678,0.003228257712963348,0.003318515191888922,0.003070274734082989,0.0032931524769347965,0.0027643872156078077,0.0026956505244016505,0.0029481444136554248
23031.371498599994,0.016707703880376505,0.01582551745122007,0.017398825789199594,0.016273038191743274,0.016964371931144712,0.01283081527436536,0.01673420801575832,0.015291375323632698,0.08645340408326828,0.07698108136031742,0.08879283434521712,0.08742144051643941,0.0901836899418473,0.07768146519480525,0.07824951220533882,0.08414145051218676,0.15296581826149644,0.1399232896483458,0.12846878160636166,0.17653682222229178,0.15921967510666152,0.16058319256827439,0.1772965878966428,0.16238114656846087,0.08563108044264661,0.0794442366672365,0.07781023154108668,0.0748478168740831,0.07228073935060009,0.06093706533046591,0.06182946092768462,0.0585438647405785,0.003196009505011985,0.003190201816655538,0.003307265189616988,0.0030527147784983927,0.0032760335019881505,0.002705669844304079,0.002636671862077928,0.002962303089576315
23031.381498599992,0.017204539845353972,0.01704340738542191,0.017693817855168024,0.0174667381397117,0.018207558966112102,0.014125066801393138,0.017195978692545914,0.016496574074882538,0.08647015335390365,0.07743795861751834,0.088682655799119,0.08763195481421515,0.0905188458848317,0.07822248848551955,0.0783105780316865,0.08454820252611808,0.15130281765920056,0.13859736345464957,0.12770712944082233,0.17564823158187667,0.15819070607392155,0.15919762341022844,0.1756447570274846,0.1613497261629903,0.08261467162671601,0.07811380740841557,0.07457385465515406,0.07358988962830519,0.07077442942742984,0.061756132908612794,0.06435354883417255,0.057065601718889004,0.0033351958507331944,0.003165259099121696,0.003455376730319428,0.0030364717696225994,0.0032777954261382683,0.0026519433146690533,0.0028154921753022707,0.0029753996150029285
23031.39149859999,0.017669374738054817,0.017321095957355002,0.0179750475948826,0.0180865783927859,0.018804901213044116,0.014527555558401685,0.01762895106882013,0.017001805991462303,0.0864914643094464,0.07749875799030834,0.08858813939314096,0.08756296465906227,0.09054195273735316,0.07814327717189429,0.07837363693064557,0.08462973731476625,0.1497573017595542,0.13727100027711872,0.12699628463966023,0.17421688570262236,0.15681530478363642,0.15737822522772035,0.17410843910464913,0.1598650362814897,0.07982507340814848,0.07504560002087318,0.07157955082636808,0.07125952944545956,0.06747987507171473,0.06415659702248239,0.06668872649734091,0.057067216427448504,0.0034597419057280183,0.003320982551832981,0.0035997709108253713,0.003148333969138257,0.0034583886547219825,0.0028764417612854114,0.0029861736646074675,0.003163732986370119
23031.3744852,0.01809936816355424,0.01758388311407519,0.01823521684539864,0.018666666439590748,0.019366107028484413,0.014904728562895646,0.018029473398573043,0.017476301157896612,0.08651120318899887,0.07756165168806166,0.08850074262622397,0.08750627932920274,0.09057179553581263,0.07807465472265099,0.07843199025977614,0.0847122952850759,0.148327661183069,0.13603746951908144,0.12633871989189055,0.17288438343512272,0.15553414278762936,0.15568817426024942,0.17268730372572488,0.15848344261052424,0.0772446945230664,0.07220785897350515,0.0688098193850607,0.06911134888906666,0.06443805724452435,0.06637821217937019,0.06884876956612146,0.05938839994976785,0.0035749314440451274,0.0034602594917637996,0.003733312770994209,0.0032881411516488468,0.0036192053671882025,0.003080366662579883,0.003200584845664191,0.003333202778121795
23031.3844852,0.018497111382700618,0.017826984681954434,0.01847587370188623,0.01920327459485439,0.019885255814381483,0.015253632177188208,0.018399955754233817,0.017915236764791564,0.08652946058677068,0.07761985580319992,0.0884199059458969,0.08745387324347946,0.09059943209881455,0.0780111961433554,0.0784859684214897,0.08478869284913212,0.14700525217633406,0.13489641946184155,0.12573047036857518,0.17165179059360844,0.15434904262823487,0.15412484860480816,0.17137276042801247,0.15720543542464005,0.07485784618599393,0.06958295036986463,0.06624782046638696,0.06712431411528369,0.06162439826969888,0.06843321392664459,0.07084680887183635,0.061535498704716605,0.0036814812257546644,0.003589072467417822,0.0038568393080639835,0.0034174460671837245,0.003767937411613075,0.003268983140852102,0.003398915221448354,0.003489944416490341
23031.3944852,0.018864981161228398,0.018051852832882066,0.0184465997817724,0.019699637604766985,0.02036546907416347,0.015576368719849416,0.018923287860986363,0.018321252034635926,0.08660165351368682,0.07767369540906348,0.08813715075956464,0.0874053946831963,0.09062500098220892,0.07795250175367102,0.07882916060377351,0.08485935633262721,0.14561172138598483,0.1338409542873265,0.125432266204969,0.17051164647846467,0.15325281005939573,0.15267877317288564,0.1696792562224341,0.15602328757066458,0.0726205635599149,0.06715490831277579,0.06352229899936881,0.06528630148723652,0.05902175985440873,0.07033408827801815,0.07273568748404344,0.06352156358754964,0.003666675400755574,0.0037082241701375403,0.003921104575505428,0.0035370530724201177,0.003905514044778988,0.0034434529336135264,0.0034820620541204566,0.0036349301238943203
23031.404485199997,0.0192057819228321,0.01828342229078519,0.01841878069808347,0.020110824738165795,0.020475052096560177,0.016111699230304016,0.019408690303804047,0.018584330958001764,0.08666882645557637,0.07782783879217776,0.08787509901466363,0.08739505628515856,0.09041485439034277,0.07814208878902706,0.07914750865633984,0.08489152793518075,0.14432242722739755,0.13275303506948677,0.12515696638918045,0.16928758015079595,0.15240817359785447,0.15090670780036272,0.16811231745675076,0.1548465327366964,0.07055119463681075,0.06487828648344182,0.06100101418430762,0.06398935478247286,0.06066560244590787,0.07214756053340357,0.07448233851623542,0.06559225412029986,0.003652933058518549,0.0037258067742745385,0.003980549698088553,0.00355562488538998,0.004005301901328659,0.0034400839614436886,0.003558749719487599,0.0037056921952057452
23031.414485199995,0.019521025791451523,0.018498202510019292,0.018393046613483337,0.020491348396147503,0.020575377190095504,0.016608460588285332,0.019857692526107917,0.018827593730283403,0.08673096875429705,0.07797081777122551,0.08763269555510549,0.08738560784200344,0.09021983170241019,0.07831873683962247,0.07944198247013859,0.08492123217779021,0.14312983439396126,0.13174633089602603,0.12490231139504046,0.16815524845396315,0.15162742204130106,0.14926682470873062,0.16666290602628617,0.15375808061174134,0.06863702958198041,0.06277253066250173,0.06100396648972665,0.06352953587799523,0.062881430231523,0.07382423553227928,0.07609799032133269,0.06750767683592242,0.0036402215584827743,0.0037420447871461255,0.004035536053450955,0.0035727968179812136,0.0040975950854348605,0.0034367666146506498,0.003629685318678459,0.0037711565036567213
23031.424485199994,0.019812625903630764,0.0186968769439598,0.018369241652640762,0.020843333545834564,0.020668173638358763,0.017067970406636067,0.020273020347792974,0.01905261242747112,0.08678844811575843,0.07810307465911247,0.087408474886323,0.08737686816531175,0.09003942132758042,0.07848214747747265,0.07971437261307733,0.08494870886865753,0.1420266846907649,0.13081513966081001,0.12466675579191454,0.16710784083503216,0.15090521566043974,0.14774993657932073,0.1653221969892102,0.1527512591987152,0.06686642437495355,0.06082470719426603,0.06272640755166839,0.06504091374783243,0.06493107626228814,0.07537516043914641,0.07759246970654221,0.06927944378046073,0.003628463296049578,0.0037570647741921965,0.004086398706941408,0.0035886811137549888,0.004182966139179644,0.003433697402733195,0.003695300506456468,0.003831711072240611
23031.434485199992,0.020082356840063927,0.018880649962687405,0.018347223262902387,0.02116892114156288,0.020754010319695582,0.017493018454105065,0.020657197084050394,0.019260755288583568,0.08684161625865666,0.07822540881651166,0.0872010727661009,0.08736877863530076,0.08987254679348049,0.07863330125166983,0.07996633109721366,0.08497412853805962,0.1410062741462974,0.12995379123213147,0.12444887138873353,0.1661389943830457,0.15023718461692467,0.14634681346089523,0.16408204752480027,0.15181995072393384,0.0652286196210713,0.05989496013733262,0.0643196719288499,0.06643893694516405,0.06682699990656014,0.07680976770994664,0.07897486273818069,0.07091833033578714,0.0036233343981313046,0.0037709583288232013,0.0041334464116198665,0.003603373695992068,0.004261934647000474,0.003430858340076181,0.003755994297024242,0.0038877242730008983
23031.44448519999,0.02033185729013071,0.019050640671144335,0.018326854220686015,0.021470088268730397,0.020833409483079005,0.017886186665666184,0.021012562197116544,0.01945328663575191,0.08689079825633209,0.07833857164245571,0.08700922087550463,0.08736130194847244,0.08971819557659122,0.07877311476245241,0.08019939269503976,0.0849976350709176,0.14006238906359383,0.12915703114583302,0.12424732591770908,0.165242815145308,0.14961925750039456,0.14504891818146626,0.16293490101016084,0.1509584957138322,0.0637136446282055,0.0611795327388779,0.06579343721448587,0.06773210533847988,0.06858072794524395,0.07813677570508705,0.0802535786905283,0.07243429653588748,0.003661932527428981,0.003783809716976755,0.004176965938127778,0.003635954637823576,0.004334980225301164,0.003428232107198359,0.003816545534938661,0.003939536167290564
23031.4283754,0.019212512539698943,0.01920788157686657,0.017422498855531123,0.021748668127813908,0.020906853409448416,0.018249867794267332,0.019922212922830834,0.019631377532362118,0.08677743825475535,0.07844325058712343,0.08671369190561748,0.08735438481411523,0.089575408444105,0.07890244599027611,0.08055399974773432,0.08501938301029494,0.1390451546455338,0.12842004192159198,0.12434918578373662,0.16441384615295798,0.1490476719866151,0.143848374373869,0.1612640027244155,0.150161639704253,0.06369655962608746,0.06236776106303949,0.06672264603523279,0.06892828996587362,0.07020292384971766,0.0793642632964363,0.08057488970665595,0.07383656700292841,0.003516284016800288,0.0037956972093854233,0.004030358527758406,0.0036963100323731046,0.00440254751845608,0.003444419493893988,0.003714197725833639,0.003987462502575452
23031.438375399997,0.01817348355288899,0.018074574660012697,0.016589531727548186,0.0206023183093119,0.01979925126730333,0.017260103405735687,0.01891773763338002,0.01859434028589578,0.08667685736580466,0.07851338116350316,0.0864450054671304,0.08745831235975031,0.08945580277113639,0.07882668258568715,0.0808888359464495,0.0850518477117619,0.13809928714836112,0.12778459281910923,0.12443927906065727,0.16316572439810248,0.14845453570909095,0.14239110789252418,0.15971101546701197,0.14918727233455154,0.06435052192175737,0.06302745743927053,0.06757791932279637,0.06938000868219797,0.07105413105599116,0.07983274194153833,0.08086628864639915,0.0744515524721818,0.003437118000279832,0.003687539713522272,0.003900096377817586,0.003563570197412865,0.004266066675546101,0.003371447190321659,0.003629554756435199,0.0038840998384826408
23031.448375399996,0.017212368250878428,0.017026771357548546,0.015819050623375328,0.019542231497838992,0.018777198036652773,0.016346443482346824,0.01798861407777156,0.017637847953110856,0.08658383842882074,0.07858321331189831,0.08619649489203038,0.08756028413627207,0.08935069217170524,0.07876149205826669,0.08119857754910297,0.08508738728728443,0.13722432827195657,0.1271920640556966,0.12452259375907071,0.16200481822174473,0.1479003336254141,0.14103718275898758,0.15827447907245418,0.14828014718466462,0.06495541413024607,0.06363279196066497,0.06836903592274328,0.06979259602904235,0.0718375471481213,0.0802609328087201,0.08113581707812847,0.07501597571433101,0.0033639102183759093,0.003592807147095567,0.003779624730786541,0.0035084705992884514,0.004145808191361194,0.0033265597578620403,0.003551283357734633,0.003794297995140689
23031.458375399994,0.016323336629825352,0.016057554535116914,0.015106355302255181,0.018561653095708147,0.017831808823616117,0.015501316746259444,0.017129173456565946,0.016753102237532964,0.08649780057504788,0.0786478282996342,0.08596662007875405,0.0876546300119732,0.08925348458479469,0.07870120960537856,0.08148509505966957,0.08512028364351483,0.13641500223587827,0.12664394777127702,0.12459967344423459,0.16093095709360788,0.14738767698044977,0.13978476577278237,0.15694568583847734,0.14744103164083835,0.06551493995600523,0.06419270680861834,0.06910081331539623,0.07017421614341389,0.0725621942435709,0.08065699470591754,0.08138512701390152,0.07553804882802355,0.003296192712027854,0.003505200881068847,0.003668188523896214,0.003457527010529855,0.00403459280785679,0.0032850602823882437,0.003478882597043514,0.003711254080155238
