# Nombre: Ricardo Ramos
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 17:37:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
22985.9400298,0.006202384679161437,0.006599185984981437,0.006293537108973847,0.0063576391736112165,0.005559427581557354,0.00545960342071045,0.00510562653067978,0.005122009427673352,0.035536641868858375,0.036662599996591605,0.03539555737460569,0.026744548433292905,0.028942073524031425,0.02053894632742256,0.022498744218540107,0.023141614052604054,0.07229888483787766,0.0649604501024861,0.06322994615588914,0.0805946658897065,0.07614178462807195,0.08158041615539179,0.0900929038856767,0.08743034539433688,0.08417572176877476,0.08422121072014083,0.0828818339508532,0.07844204088797159,0.0751429141892068,0.06678541716434956,0.06825454082901086,0.06518633877053963,0.001707555633942304,0.001875931134239308,0.001736497319776409,0.001742401431014039,0.0018036637668604999,0.0013278458250458147,0.0012581669707130703,0.0013803602407936348
22985.9500298,0.0060186356412540234,0.006469859420094998,0.006333601732039571,0.006229554282303538,0.005453884661228877,0.005365310502653907,0.004962821079511466,0.005060080291798812,0.03609326867991005,0.03661365514258251,0.03587293290399845,0.026052400678272775,0.02932019776772628,0.02010999340306585,0.022563908100604806,0.0228152057799181,0.07073979046493224,0.06342288517700073,0.06304808627370564,0.07868871826259481,0.07591865641887592,0.08024116728381185,0.08964675404870773,0.08724390784003253,0.08594562353840936,0.08617538111212031,0.08521658528832929,0.0802582629440722,0.07708765745431578,0.06845074657073952,0.07015433337894027,0.06666069558307362,0.001725646165173618,0.0018343901919305986,0.0017317327970982547,0.0017278066039259315,0.0016991703404823102,0.0012942433668875746,0.0012652331525291054,0.0013159750692512376
22985.960029799997,0.005851192894942352,0.006353333284119208,0.006373909493976672,0.005981721831507793,0.005425396779110185,0.0051438742735491145,0.004833058529991284,0.004884736198301271,0.03661020989808179,0.036890649602997864,0.036317798434819436,0.02590803614072512,0.029830568241165787,0.020055552944429733,0.0226265300157293,0.02289663132260763,0.06929674727449607,0.0624536443737489,0.06287989545903079,0.07711417491237547,0.07629236286258455,0.07921265655119107,0.08923345260632878,0.08748712664747715,0.0875820214175071,0.08840400932664608,0.08737500299040803,0.08222402939488165,0.07936943249545517,0.07032292387395163,0.07191129616381424,0.06839939031203347,0.0017413277897100874,0.0018241603737176079,0.0017249648767333407,0.0017156350054113934,0.0016507175928875428,0.0013252471534578644,0.0012703377365602408,0.0013130775533450087
22985.970029799995,0.005706567899042073,0.006248397877902228,0.006264075339101859,0.005754697405164687,0.005401668423665441,0.004940944909359502,0.004715703390384181,0.004724523003143183,0.037088760487663894,0.03714959449941639,0.03655343663854824,0.025776719833896754,0.03030523926694816,0.02046083546699049,0.02270100378509912,0.022974025422969554,0.06805923570030713,0.06155691624168242,0.06311867515020457,0.07565696705081336,0.07663817694787589,0.07826070325476112,0.08893072939038445,0.08771213601879035,0.08914771318054052,0.09046469186377007,0.08967723633570561,0.08404180753975907,0.0814788387301354,0.07205460021620234,0.07363089683083118,0.07000713377553897,0.0017693610354459985,0.001813074739984064,0.0017739029028700215,0.001703512367738078,0.0016430718745835673,0.0013531164469890691,0.0012955227602980926,0.0013087158751393627
22985.980029799994,0.005572730275424217,0.006093974052418496,0.00616255187069089,0.00556181167476464,0.005231255053252653,0.0047838598789685036,0.0046071325584396885,0.004599430052221233,0.03753136915685138,0.03733548049485635,0.036771259757410975,0.02572193165336787,0.030522212398961916,0.020951340495437627,0.022769892687900098,0.023064590322687296,0.06691458852003866,0.06099014287915453,0.0633405883311776,0.07439663639394524,0.0772423124282608,0.07745308785052306,0.08865072933383854,0.0879955786553014,0.09059600017699171,0.09255066084351732,0.0918069889640498,0.08580027845176946,0.08370825564719188,0.07375602875058594,0.07522153397593402,0.07157740853976438,0.0017952596551179952,0.0018543260805822769,0.0018181771590800432,0.001711365919817039,0.001664088898545507,0.0013585292844797384,0.0013187907339552185,0.0013603180205190972
22985.990029799992,0.00544893029039088,0.005950972424818345,0.006068642978824344,0.005383356402914311,0.005073720049416133,0.004638564086236781,0.004506704547217706,0.004483766892705359,0.03794078037728829,0.03750727376163094,0.036972743944117155,0.025671249522162744,0.030722652087722013,0.021405069603854632,0.022833612391682204,0.023148376643897815,0.06585579267605268,0.0604663271591948,0.06354586415200948,0.07323087010469555,0.0778019821389411,0.07670603201087309,0.08839172581763732,0.08825769434905625,0.09193566471612162,0.09448032816633312,0.09377701867178202,0.08742688682715827,0.08577049960216385,0.07532984734712841,0.07669287986326631,0.07302989484428452,0.0018192156618210768,0.0018921060309244212,0.0018591270740911377,0.00171857515388685,0.001719335712260535,0.0013635535161098877,0.0013403135200763178,0.0014081386070482834
22986.00002979999,0.005362478101335835,0.005818694886780669,0.005930037834925811,0.005218285093265935,0.004928000262460762,0.0045041655778800226,0.004399414357684784,0.004376778461826502,0.038241337325808734,0.037666181334356424,0.03703514736732435,0.02562436968322562,0.03090805580222258,0.021824768596153326,0.022935693414162604,0.02322587732568281,0.064961904938911,0.059981797351778506,0.06396653569979369,0.07215253788586092,0.07831968541428778,0.0760150006962596,0.08815163517495979,0.08850014577025478,0.09307342140738865,0.09626526857476282,0.09572192713809677,0.08893149677663055,0.08767807259597733,0.0767856270176214,0.07804763633190287,0.07437344427628531,0.001717100166911652,0.00192705108194639,0.0017897823691730638,0.0017252433207011098,0.0017704351763503708,0.001368200965756139,0.0012849830232908328,0.0014523728952246543
22986.0528634,0.005283851986336616,0.005681925607894508,0.0058019656001621215,0.0051062566933436785,0.004739716185001742,0.0044095016232444184,0.0043004468450258005,0.0042658988098047655,0.038520604635071044,0.037740119532075324,0.03709304239633571,0.025649512240927715,0.03091285196626071,0.022184439598711487,0.02303061482954831,0.023523902965405352,0.06413364471302438,0.05973825880006467,0.06435549927421472,0.07119501038100444,0.0789512069913304,0.07539513379782964,0.0879290292147368,0.08876663130235547,0.09412486846225399,0.09796003044113342,0.09752085102923319,0.09027077762263741,0.08966562961873334,0.07811855561081332,0.07930039437866189,0.07569878960122584,0.0016218361921708615,0.0018448884621029454,0.0017255913756608213,0.0016218413547085414,0.001687935825823416,0.001281482656210367,0.0012342485173082735,0.001364760883793097
22986.0628634,0.005040145568881449,0.005555997991203146,0.00549388400317297,0.005003521860446136,0.00456557479625015,0.004322585471932074,0.004222892872529271,0.00416333617251887,0.03836597364194622,0.0378091922878311,0.03690178736170863,0.025673730204784685,0.030916696891097942,0.022517769002558016,0.023153082213726334,0.023834982164918334,0.06357663953792081,0.059512322170370766,0.06494543277997561,0.07030831688991995,0.07953596596900128,0.07482100631710996,0.08767842964374462,0.08901312215948834,0.09490408524631518,0.0995272036859475,0.09914283909993193,0.0915089126981513,0.0915044469365247,0.07935089265691223,0.08046246762160222,0.07692472110379826,0.0015406116553839022,0.0017684107954459443,0.0016241538385222028,0.0015252635973949456,0.0016117026303055807,0.001201557247050541,0.0012023556917894578,0.001283732190371028
22986.072863399997,0.0048165160939300546,0.005254289630246604,0.00520841998336001,0.0047026231852379755,0.004451504362875271,0.004061603538065128,0.004151231520460697,0.004158824780720506,0.03822207006905334,0.0375694293830295,0.036724792921488246,0.02541736191426886,0.030930150131224892,0.02266787294973796,0.02326640491180499,0.024250132794987538,0.06306056695834708,0.05955960701871556,0.06549078327646653,0.06961338469522213,0.08011530528130907,0.07433728652850898,0.08744667366835113,0.08915970891970698,0.09562303023563057,0.10089681760495994,0.10064210932010843,0.09251296299417762,0.09332889707848627,0.0804236293510357,0.08153745851282362,0.07816112956025843,0.001466797025502377,0.0016657535671470742,0.0015314076833679558,0.001478442211707036,0.001562136106839737,0.0011772431933793352,0.001172778764020511,0.0012518751695490247
22986.082863399995,0.004597985873938642,0.004975654815116823,0.005139087102318559,0.0044254575284118185,0.0043460926709239485,0.0038194798547425434,0.003867586046178861,0.004155157047499126,0.03796299461039156,0.03734737231713533,0.036418051585894194,0.025254689352773443,0.03094264946761537,0.022806306231091797,0.02341893891543092,0.024634396128651197,0.06270897083085422,0.05960292703812216,0.06616618975445802,0.06896985139179958,0.0806512499672141,0.07388944204691321,0.08702516545639583,0.0892954883236264,0.09615065091239387,0.1021623334480604,0.10196727878570089,0.09344035993073237,0.09501663522907658,0.0814151510007802,0.08254546830871698,0.07930532376947885,0.001433068001904242,0.0015722080513198057,0.0014425895532542408,0.0014363468794648913,0.0015161438913166134,0.0011552596924036707,0.0011192956230570734,0.0012218562619412867
22986.092863399994,0.004396289190520217,0.004900642809560501,0.005075818371182814,0.004198342507859104,0.004284483945452512,0.0036368965511499526,0.003604866168981988,0.003970250935017515,0.03772275475372172,0.03697318092795174,0.036133463199085135,0.0250901755971945,0.03097496761962562,0.02291392415850066,0.023560729511611443,0.02508056195283363,0.06238407334984028,0.05985777387882366,0.0667914496728953,0.06842415450568368,0.08116225992919203,0.0733680297380437,0.08663498152468065,0.08925032444560069,0.09663802644380613,0.10324643705095424,0.10319219776475416,0.09417494041481204,0.09662754948991839,0.08224909201651644,0.08347874321075399,0.08043606740310791,0.001402090777422983,0.0015028002302152578,0.0013605979632881281,0.0013820983506570355,0.0014406337841409154,0.0010908006632657557,0.0010691354077580378,0.0011743082907082953
22986.102863399992,0.0042097217401065095,0.004832291143745183,0.005017298508578711,0.004076601209625743,0.004227687704299611,0.0036438230113816825,0.003468203138451949,0.003798523615498448,0.037500532486621795,0.036626050562085496,0.035870215077710176,0.02493769221974453,0.031004685184912978,0.023013809603665825,0.023691888610840785,0.025493914021388536,0.06208354571121118,0.060094134171693764,0.067369813765182,0.06791952877094762,0.08163505512192837,0.07288557826837724,0.08627405952266921,0.08920815550556323,0.09708884454710555,0.10424821716266917,0.10432524355712151,0.09485407724261097,0.09811745120300709,0.08302084810096276,0.08434203142133243,0.08148270763579281,0.0013734377773652702,0.0014385394591775996,0.001317986210744517,0.0013318253089296724,0.0013707819847958934,0.0010384330467748664,0.001022734519090832,0.001130255857085037
22986.11286339999,0.004348378509381842,0.004769070041182873,0.005135738447232493,0.003992145090784622,0.004175152055533913,0.003650231552510684,0.00345545666638673,0.003639673330287861,0.03697551506111696,0.036304950044268404,0.03546395067378939,0.02479664236445434,0.03103217519845818,0.023106205039324784,0.023534209389016174,0.025876269547579253,0.061733351129431686,0.06031277530297856,0.0678935975107148,0.0674527554286147,0.08207238534613834,0.07243930586277175,0.08569791765305351,0.08916915203379094,0.0972853487168188,0.10517485737112012,0.10525000793252642,0.09548227880832497,0.09949560229400739,0.08373473047268234,0.08513214615590248,0.08245086130852933,0.001344795102382917,0.0013790981668643657,0.0012709826374365481,0.001285322335243183,0.0013061690787284218,0.0010095669671377513,0.000989726751966625,0.0010895071977767231
22986.12286339999,0.004477905247503483,0.004935331065966262,0.0052458650348868536,0.004027492486678678,0.0042837085655996815,0.003676423271096122,0.003444498430760449,0.0036753374728486013,0.0364891707049729,0.03578972212247251,0.03508805398183669,0.024361707557727853,0.030918681970102613,0.0228856614296382,0.023387465421198492,0.02607552618254328,0.061408117916935075,0.06051227441068007,0.06837741322259654,0.06687444995611068,0.08237690978813254,0.07180426709876783,0.08516387544555026,0.0889842385938365,0.09746813585738301,0.10585558226212277,0.10610599531562459,0.09590942517756065,0.10077644454574525,0.08426819714050102,0.0858639022322708,0.08337098406295956,0.0013176923624304451,0.001367550819075415,0.0012578808662055182,0.001261426696924262,0.0012636223575062306,0.0009638390402371455,0.000958574167737722,0.0010326279396872594
22986.1590862,0.004378216644904046,0.0050899011078397675,0.005268338394074954,0.004061363063729327,0.004384691799422466,0.003701718373459988,0.003396508812755613,0.00370903285668508,0.03602997263728464,0.03531288216473066,0.03453905040707006,0.02395873651977992,0.03081343281482147,0.02268101710373801,0.023241984443244188,0.026259536344937214,0.06125873339436085,0.06069593551891345,0.06902960626664349,0.06633823881664798,0.08265794901355339,0.07121551131773186,0.08460754706248319,0.08881240269449268,0.09741350221991758,0.10648592611444048,0.10662950194945742,0.09630554569454079,0.10196181115869742,0.0847625804004801,0.08649751813427675,0.08422276680891763,0.0012554668802397305,0.0013563446151070237,0.0012034593923853846,0.0012381119273610697,0.0012238263529333372,0.0009212970652189502,0.0009379607376489212,0.0009792347267995364
22986.1690862,0.004286167598870063,0.005092733842224787,0.00529028883815612,0.004001372377486864,0.00438360200437158,0.0035468755497568144,0.0033542745915965313,0.003668881636213113,0.035604219820155596,0.03473098756280479,0.034029535249550685,0.02352602926479559,0.030602878549012075,0.022382623758105877,0.023107158943061257,0.026341582724416123,0.061119735231464745,0.06107387857418909,0.06963194052097853,0.0658916306795598,0.08299797039850089,0.07063287863945122,0.08409232713429401,0.08868238934556133,0.09736348355807106,0.10678947000734244,0.1071146286128429,0.09652274797661414,0.10294220037880232,0.08513184772791788,0.08708394511121866,0.08494450956058859,0.0011990002088309772,0.0013089975665098658,0.001153269534128058,0.0012232354921691956,0.001199075565227757,0.0008929512361531933,0.0009194807678897196,0.0009474717141233498
22986.179086199998,0.004201022697582354,0.005096252361453869,0.00531059726218812,0.003948185582839602,0.004383176344813196,0.0034031371780696954,0.0033152085032381903,0.0036319405149772203,0.035210393468307025,0.034191203281133675,0.03355822420313058,0.023124926066286945,0.030407027190515117,0.022105906409390506,0.022982445355392046,0.026416781247462818,0.060991166060816,0.06142261831954368,0.07018910023914554,0.06547773238121167,0.08331170880451946,0.07009331018516182,0.08361574297196754,0.0885616539095082,0.0973172272204589,0.10707093022938441,0.10756336837839246,0.09672411225921937,0.10384987975208919,0.08547364902263065,0.08762639126393093,0.08561251928781906,0.0011467728135248138,0.0012659206027079038,0.0011068446646406616,0.0012103748614078604,0.0011762999477851702,0.0008901092591603921,0.0009023891044327352,0.0009186208722990642
