# Nombre: Ricardo Ramos
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 17:40:12
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23104.080937599996,0.004134128865794459,0.0038260172927800694,0.003661101858462933,0.003905956024617779,0.003819670035969333,0.0040798675971758765,0.0046190137225763615,0.004135047797501486,0.04308718695883615,0.04302340597073578,0.04031026926507831,0.034666012862766035,0.03381567695962614,0.03055625983456147,0.04098165762342008,0.032486174959185904,0.09377035733284018,0.10445005040353592,0.10582804162240161,0.10139426508085228,0.1083279195586393,0.09478483129204271,0.12765163249383002,0.11793189698443676,0.10779818856969921,0.10757487917208397,0.1136328500197896,0.10956354997071105,0.11834801217638474,0.10534246731703924,0.1258502998625322,0.12244486352332674,0.0016534264263682438,0.0016984900512428743,0.0013652575698779484,0.001590550880763542,0.001464169959957187,0.0014376941352658794,0.0015741761439101738,0.0014445371622273627
23104.090937599995,0.004198280557406945,0.003846503907628765,0.0036947859180232103,0.0036514469138006237,0.0036307664539887204,0.003947581399397577,0.0045999133323614645,0.003949977149948011,0.04342748545548364,0.043250712171716124,0.04061248888379864,0.03473028412541253,0.034079084953135705,0.030725812226916026,0.04122665900516554,0.0328728630202244,0.09455386934825108,0.10523486271230825,0.10658253151631068,0.10216100118027203,0.10904521253589711,0.09561858579028856,0.12893767591901367,0.11877794032076254,0.10825929178032484,0.10816932640111186,0.11411862682985581,0.1101528706332893,0.1189059232935844,0.10592460439170259,0.12660750758272957,0.12300226304969568,0.0015774140542363308,0.0016459768844961056,0.0013584030521067905,0.001529578146627578,0.0014242320688648326,0.001383360674386515,0.001575160023671884,0.001413142604861397
23104.100937599993,0.004257804616856531,0.00390905321415879,0.0037257791297179302,0.0036737663960591674,0.003591816272927968,0.0038264219691207866,0.004583376891505283,0.0038556569204018063,0.04374216444256079,0.04353643831521644,0.04089212389897054,0.03485702009558449,0.034416918754374706,0.03095424552644533,0.04145412507828049,0.03333582607668258,0.09527843117856222,0.10601833209514992,0.10728059720484676,0.10284290912507076,0.10977166085739658,0.09649717909321977,0.1301285101589693,0.11961192929813916,0.1086859478750144,0.10861777839681915,0.11456783555366687,0.1105690177996642,0.11929447652952661,0.10638538785805901,0.127306905539054,0.12337784532645032,0.0015072490054275686,0.0015575244618902982,0.0013520244037362906,0.001490700407627818,0.0013877179394551123,0.0013777673146105219,0.0015755050810290717,0.0013775013606532687
23104.11093759999,0.004312865246148134,0.003967082136082879,0.003754447534121946,0.0037334699785932365,0.00364700646526199,0.0037143575979682437,0.004568084788763437,0.0038051489832100064,0.04403324363803478,0.04380066165661249,0.041150783690082356,0.0349738866259802,0.03472932222806933,0.03116570306981524,0.04166453545916874,0.033763945001403776,0.09594864714125023,0.10674287260917645,0.10792631009837107,0.10347302915640001,0.11044340093443449,0.09731010758139785,0.1312300291663927,0.12038307786847398,0.10908059756835618,0.10903272119311336,0.11498335388964567,0.11095441622548356,0.11965407159282083,0.10681144709677938,0.12795384411894362,0.12372550327036076,0.0014423469139832842,0.001475829468040571,0.001346124039501815,0.0014551634966408664,0.001362708775065325,0.001372475380421647,0.0015758221607627034,0.0013447048412402551
23104.12093759999,0.004363796511429688,0.004020759538343208,0.0037809656583155343,0.0037886981405592275,0.0036980583007783915,0.0036106981712255726,0.004553939768587378,0.0038969642162471306,0.044302492293528555,0.044045068846924336,0.04139004566219552,0.035081986834328456,0.03501829644043769,0.031361303961967985,0.04185916379583598,0.03415995094335412,0.09656859930481865,0.10741305659743754,0.10852359239325261,0.10405590164288256,0.11106477063092973,0.09806207149558017,0.1322489369127949,0.121096384700509,0.10944564960051156,0.10941655287201359,0.11536770781751894,0.11131089911122415,0.11998668023979386,0.10720555322486351,0.12855225617690968,0.1240470807400461,0.0014050948747522812,0.0014242390632707214,0.0013406661547065515,0.0014222934526992822,0.0013395752771880878,0.0013675798791665489,0.0015761155927430917,0.0013143687706321486
23104.106316100002,0.004410907831895042,0.004070411160414034,0.003805495039768035,0.0038397846150381265,0.0037452811986710207,0.0035148131931619286,0.004540855899704754,0.003981893290153123,0.04455154643388623,0.044271144032468235,0.04161136198719936,0.035181978860916695,0.03528559732042487,0.03154223125669963,0.04203919580661384,0.034526260636301716,0.09714204999350184,0.10803298744472134,0.10907607851601804,0.10459505442962198,0.11163952161297437,0.0987576325206741,0.1331914364369986,0.12175618765816311,0.1097833315232227,0.10977158625040044,0.11572324212859421,0.11164065137605891,0.12029435949191092,0.10757010432433046,0.1291057974557635,0.1243445494918331,0.00137108965538827,0.0013857287803803408,0.0013356176091892645,0.0013918886037666011,0.0013181768915717274,0.001363051500953883,0.0015763868757714982,0.0012863078803396289
23104.1163161,0.004339027321775281,0.004116338760949422,0.003786631127085573,0.0038870391542907296,0.0037889622626482715,0.0034537357094711046,0.004894162325970929,0.004060452458695977,0.04525714742903331,0.044480264778137345,0.04223258513423789,0.03527447021985641,0.035532850234732676,0.03170959340081011,0.04253263848553433,0.034865093638382,0.09784604160916058,0.10860642747526224,0.10976667284679693,0.10509377022444884,0.11217118172567202,0.09940103259731782,0.13429609959640254,0.12236651551922835,0.10973402695691074,0.11009999558930451,0.11571659144779467,0.11194566609259923,0.12057895320779113,0.10790730663063777,0.12926488088783705,0.12461970009362934,0.001346867777994672,0.001350106770788407,0.0013143064038463055,0.0013637642642206603,0.0012983833890399309,0.0013588627677605144,0.0015285990963366006,0.0012782759709105
23104.1263161,0.0042744752836923906,0.004036197191340933,0.0037710099542000008,0.003915529034811104,0.0038126063521554013,0.0037567516912619297,0.005222381483648222,0.004146697147042984,0.04591166394810318,0.04509110423003332,0.04280890552773723,0.035894555610203674,0.036237212220836576,0.03233292952456099,0.042990203192914044,0.0357655654429338,0.09849580459676155,0.109307711922775,0.11040412568003337,0.10572285641597431,0.11284338010282911,0.10018262614711346,0.13531669132928925,0.12310903631932671,0.10968908157080233,0.11006644375732223,0.11571115579521812,0.1118401078511912,0.12044726120144644,0.10783164447840074,0.12941258142392678,0.12440585512638268,0.001328520035813466,0.0013234015462372896,0.0012931596503084732,0.001388350600121114,0.0012617731698159745,0.0013439974070446313,0.0015010191547156822,0.0012620723472012002
23104.136316099997,0.004257591120943444,0.00396381641466664,0.003830003104935922,0.003944139152499379,0.003836688757764904,0.00406460313899064,0.00552598932540403,0.004395493826650561,0.04651710505092069,0.04565789357977467,0.04334201248325304,0.036470026016854035,0.036890756184420934,0.03291100051793425,0.04341345401113653,0.03660098261137955,0.09909682789959282,0.10995509814464152,0.11099376608688082,0.1063031922645878,0.11346348148038983,0.10090407579987098,0.13626072562598515,0.12379370472298294,0.10964751481580522,0.11003604673546281,0.11570613581019155,0.11174319336319409,0.12032629128626254,0.10776225997198248,0.1295492188083019,0.12420919108453482,0.001324150946868247,0.0012974599609291177,0.0012735932994345936,0.001408995088702731,0.0012262220202170348,0.0013282192763602418,0.00148434415800951,0.0012448860094645049
23104.146316099996,0.004371015071374018,0.003896871290568892,0.004063603605082416,0.003983728489031601,0.004102528806122137,0.004349373380352807,0.00580682704532188,0.004775111209469232,0.04707713713843943,0.04618217825799591,0.04383513275336875,0.03700234426983913,0.03749529134514235,0.033445724846545136,0.043804962217033346,0.03737375121934503,0.0996527672604657,0.11055392587015757,0.11153917520315443,0.1068400002600197,0.11403707072492301,0.1015714034059938,0.13713396854147825,0.12442701153886197,0.10960906023836174,0.11000793055605708,0.11570148886014572,0.11165354772825033,0.12021439145018187,0.10769808729715233,0.12967560305977774,0.12402727791163978,0.0013201094292654932,0.0012734591567216524,0.0012554944415296024,0.0014280831554405863,0.0011933306599908368,0.0013136165389321408,0.0014689198276896694,0.0012289800643391687
23104.156316099994,0.004475932158908909,0.003834947150698559,0.004279684117677966,0.004198481063709094,0.004375821560487506,0.004612785703732684,0.006066601278438668,0.005126257696583513,0.04759516548712648,0.04666713972017564,0.04429127193421491,0.03749473712174239,0.03805448676849,0.03394034258565497,0.044167107240874505,0.03808856084944532,0.10016702262677608,0.11110782952584981,0.11204368902739627,0.10733654179381594,0.11456764370710534,0.10218868037584318,0.13794170651435286,0.12501282567262123,0.10957349401748344,0.1099819140306858,0.11569719362879602,0.11157063803924455,0.12011087957209676,0.10763873210264492,0.12979251222274268,0.12385900716089764,0.0013163710858513302,0.0012512584960964834,0.0012387529979674854,0.0014457395339063657,0.0011704037468875334,0.0013001090088928158,0.0014546524054105535,0.0012142670817515801
23104.166316099992,0.004439024677434672,0.003913944635343786,0.0042445395595546885,0.0043971268538921535,0.004628617374928819,0.0048564421611457876,0.00608337719442981,0.005451067914057318,0.048018192484360525,0.0471157302717329,0.044619678608583416,0.037950199510552056,0.038571742401859795,0.03439786466046545,0.04444394982276198,0.03874976268827722,0.10121150991471499,0.11162020905911418,0.11304344409207288,0.10779584377839169,0.11505841918591353,0.10275965837551117,0.13935683070101598,0.12555469628564894,0.10898412006419365,0.10995785860349902,0.11517727878892065,0.11149393138906143,0.12001513747975343,0.1075838213534795,0.12922975165079334,0.12370335565064691,0.0012886998838869085,0.0012307228371398287,0.0011689966223028055,0.0014620716381905062,0.0011507996761818955,0.0012876145019730717,0.0014277764007823144,0.001200657633226445
23104.17631609999,0.004407693069721707,0.004011476629460801,0.004214324392248376,0.00430706521833147,0.004546131347079748,0.004776301923805086,0.006101467392594177,0.005342909418993325,0.04841123279821396,0.04740304714297253,0.04492506103103333,0.03838156650414129,0.0389380973919122,0.03486018289931407,0.04470254566501996,0.03925304816161818,0.10217829934523621,0.11268323085652486,0.11396869874202392,0.10869265184652548,0.11598898159073343,0.10381865139512982,0.14066575715773263,0.12653759016919597,0.10843852975950083,0.10936373111874034,0.11469609563818872,0.11095504505587966,0.11945171610298107,0.10700020279703548,0.12870885626182574,0.12306638243381429,0.0012631868724729076,0.0011826669388125218,0.0011045676524568655,0.0014042370608300452,0.0011230485381501715,0.0012317910661058902,0.0013997341622388319,0.0011567012894174225
23104.161925700002,0.0045370326242190825,0.004230539423500614,0.004186384405257652,0.004225414522385706,0.004471275549921613,0.004704080020064556,0.006118210668024503,0.005243521575847112,0.04877480334858867,0.047670443946240475,0.04520754443473676,0.03878218209263939,0.039278366578668344,0.0352899351843438,0.04494175701095717,0.03972002400865494,0.10307258143364324,0.11366717989616028,0.1148245582274144,0.1095226866531062,0.11685002093328507,0.10479847573369244,0.14187651146565997,0.12744693221268272,0.10793384540498209,0.10881374965941705,0.11425100095730814,0.11045622267962975,0.11893031978132503,0.10645988827278459,0.1282270123062708,0.12247705111309375,0.001239587913537109,0.0011847946537372838,0.0010539265717529657,0.001350840600539588,0.001096285026883313,0.0012008724614073194,0.001373782668188984,0.0011400837467596238
23104.1719257,0.004659850727892392,0.004433183349316569,0.004193528025138885,0.004149893923601175,0.004402039258294817,0.004637282111557423,0.006133698947198185,0.005151590435512401,0.04911111037094221,0.047917787454757894,0.04546884478060513,0.03915276037158093,0.03959312283727722,0.03568746524064404,0.045163025374320626,0.04015197986460663,0.10389980249065495,0.11457733195846237,0.11561623437983243,0.11029046725047204,0.11764648259159892,0.10570481218104864,0.1429964584011321,0.128288062145405,0.10746700811379532,0.10830500455267936,0.11383929823627523,0.10999479972473492,0.11844802818379317,0.10596008534744243,0.127781320769421,0.12193191910852011,0.0012226885129753334,0.0011867624965274414,0.0010293587210680757,0.0013014495200881252,0.0010715247467697406,0.0011951460413859628,0.0013497775341112064,0.0011307208185431777
23104.1819257,0.004773457199009972,0.004620629097269759,0.004288923394790304,0.004080037461318894,0.004337995813440136,0.004575494196068451,0.006148024822726516,0.005066554114049444,0.04942218957045519,0.04814658046659006,0.04571054480277101,0.03949554221538593,0.039884271310676206,0.03605517914384058,0.045367699010112165,0.04055154029701634,0.10466497184315558,0.11541922927743074,0.11634853402145842,0.11100067256309573,0.1183832160204246,0.10654318165491342,0.1440324191752254,0.12906611719195474,0.1070351934782292,0.10783442625354285,0.11345846149536326,0.10956799441605306,0.11800191032125112,0.10549777776673612,0.1273690425087035,0.12142767173783595,0.001228078785180337,0.0011885827073933003,0.0010066333967345,0.001255762726955485,0.001064688464413936,0.0011898491111928817,0.001327572710149199,0.0011220600787179387
23104.191925699997,0.004818064522167086,0.004794016422453133,0.004293437784191192,0.004015420142114373,0.00427875586009642,0.004518340241014373,0.005811177565784798,0.004987895358489409,0.04960268521042341,0.04835821919837918,0.0458119516977505,0.039812616619946575,0.04015358391502382,0.03639531510381789,0.04514199685954901,0.04092113536233006,0.10554752997502496,0.11619797710323043,0.11717267487534341,0.11165760848046927,0.11906469763953106,0.10731866808916718,0.14538233684725463,0.1297858189093739,0.10648942198511716,0.10739913706358466,0.1129695511914588,0.10917319550871897,0.1175892483674106,0.10507014112295432,0.12660177350216842,0.12096123945605686,0.001222378927248011,0.0011902664440775882,0.0009756037974758104,0.00121350252657453,0.0010731690982875347,0.0011849494466009448,0.001307611674943015,0.0011181368831481395
23104.201925699996,0.004859093040977694,0.004859940696358044,0.004297344992547531,0.0038315651889177845,0.004092355942357099,0.004286933985915322,0.005498893663124184,0.004841842837653894,0.049769330594463736,0.048404177108006756,0.04590539163135554,0.03999264863072444,0.040195302548548806,0.03641497671183864,0.04493214869566745,0.04110345887370392,0.10636425276186433,0.11710557121137885,0.11793541417139805,0.11243079275598472,0.11988167622178578,0.10833306744137355,0.14663237706772536,0.13061567252753542,0.10598435393747536,0.10682777537079363,0.11251705975981718,0.10865790630260481,0.11701589360200816,0.1043805593156946,0.12589104594057168,0.12036215593512543,0.0012172726778821403,0.0011292405024968264,0.0009465484525460102,0.0011845326133166588,0.001021193501593373,0.001122272741963657,0.0012875854418819379,0.0010828300381548917
