# Nombre: Ricardo Ramos
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 17:38:08
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23003.329874899995,0.012564780048777131,0.0112558042981523,0.011894296300263663,0.007935642423276953,0.009446423437144962,0.009710514217896066,0.01179332106004761,0.011498207757710441,0.07750734845300775,0.04818143259193379,0.05220764177166532,0.08588020919000044,0.05491241716468298,0.04680778989512932,0.032543097432711755,0.04129571310917227,0.04794480584550601,0.0824964994738877,0.06492186762733494,0.06748770347723919,0.09467202551386593,0.08607870110325395,0.0803038851222171,0.0823516233455093,0.037341382441158824,0.022914838094203478,0.02475509959027742,0.03472381196849664,0.042368836160954375,0.027474655162139247,0.024112498874306724,0.02455990370753234,0.00151531671955351,0.0013658020510697074,0.0014223182661868405,0.0017184081208128834,0.0012464344377015365,0.001364569037231572,0.0016170720025596543,0.0015567256008176974
23003.339874899993,0.012248470365927014,0.011195699036880037,0.011733474258726291,0.007829567261967024,0.0093583578717982,0.009523940772277311,0.011689460127801948,0.011187762717664723,0.07843480933841632,0.04880700692556913,0.05280810552202548,0.0869006943414641,0.0550872533310862,0.04740907432244711,0.032848884864569335,0.041305132242436045,0.04770565311935149,0.08198037893267358,0.0645376362680982,0.06738764483726153,0.09496013641670743,0.08622156284273633,0.07970418875810305,0.08237112774593103,0.0372308388536867,0.022935887925259708,0.02474296795979653,0.035234422250138044,0.042449315793514165,0.027761207311668357,0.024490593808110236,0.02493163040130745,0.0015255508676368125,0.0013688443678311845,0.0014002634056177615,0.0017693783549272472,0.0012365595855874096,0.0013752400858827228,0.0016649433817982721,0.0015414469872872096
23003.349874899992,0.011955884375584381,0.01114010283593751,0.011584711905209233,0.007731448403889231,0.009276896357878386,0.009351358136838111,0.01159338896531488,0.010900597724952964,0.07929270452898743,0.049385658787698114,0.053363538621138774,0.08784464337302152,0.055248969324309574,0.047965264149664205,0.033131735974182355,0.04131384793830755,0.047484432717628415,0.08150296343524717,0.06418222452565946,0.06729509485853913,0.09522663260695044,0.08635370782012905,0.07914946975452432,0.0823891719808567,0.03712858730092939,0.022955360351254506,0.024731744935947313,0.035706735161935,0.04252375758845706,0.02802626465269992,0.02484033008977053,0.025412059488471153,0.001544133671815929,0.0013716567018656944,0.0013933943161676683,0.0018165279780915163,0.0012274251412966687,0.0013851118571275892,0.0017295340556470254,0.001527312625253457
23003.35987489999,0.011685242167983972,0.011088676633172576,0.011447108626687552,0.0076406876608066015,0.00920154462403603,0.00919171914909681,0.01150452270702731,0.010634970173307976,0.08008626184352262,0.04992091602342435,0.05387731437104535,0.08871779569430503,0.055398561680658785,0.04847973800789189,0.03339337471606897,0.041542718221671444,0.047279807043477264,0.08106135396690096,0.0638534687971304,0.06720948333045854,0.09547315543851022,0.08647594605424748,0.07999535321871548,0.08240586796078053,0.03703400428156193,0.022973372611753255,0.02472136390534034,0.03614362573777481,0.04259261451683112,0.028271441893793447,0.025163839347748993,0.025856458725566207,0.0015613229238884113,0.0013742580379892215,0.0013902562426589022,0.0018601412629450336,0.0012189757324493596,0.0013942433038158064,0.0017892806038172693,0.0015142384153122989
23003.36987489999,0.012052816183062736,0.011041107345654971,0.011769621348360315,0.007556734139988641,0.00913184370401804,0.009044053251969579,0.011966958185441303,0.010389264688036361,0.08128493514714503,0.05041602936615146,0.054679574058774175,0.08952546438925463,0.05553693101315878,0.048955624061897254,0.03389418217132356,0.042225974421472,0.04758005757040638,0.08065286467577361,0.06353484363286409,0.06713029866218904,0.09570117573502512,0.08658901295691077,0.08133667509897412,0.08242130627991215,0.036888099642450926,0.022990033952714595,0.024807359126543978,0.0365477478550919,0.04265630757525746,0.028498233839407482,0.025663175979365228,0.026267527287131852,0.0016224810097804322,0.001376664363415226,0.0013632667454684414,0.0019004836638446317,0.0012111600667356304,0.001406847639561354,0.0017682825646713138,0.0015021447544633804
23003.3553172,0.01239535555413026,0.011392910640788918,0.01206974397758175,0.008285846330930964,0.009250264990922786,0.009598018858113986,0.012396679828311899,0.010649070895580072,0.08239621168385043,0.05119026346868415,0.055423443113874364,0.09114266695405754,0.05588708296236904,0.04989111585753411,0.034359543309800816,0.043203003662214634,0.04785924227906581,0.08018987497395964,0.0632419099206287,0.06748536934407397,0.09600269458088878,0.08679853604745197,0.08257728819257439,0.08259572677876541,0.03675569620510725,0.02318340462858961,0.02488507563571069,0.03693228830045554,0.04276301423149908,0.02878789283741907,0.02612296557395152,0.026693037631523413,0.0016770555278627544,0.0013827660666192187,0.0013646117530675364,0.0019939437479999707,0.001272453211274697,0.0014561592002791987,0.0017470212361036818,0.001476654641401992
23003.365317199998,0.012712215463576973,0.011719934421193097,0.012347364603857635,0.008964596134937365,0.009360762615156207,0.010113364685609156,0.012794179242453003,0.01089146569539759,0.08342415220585779,0.0519079294809227,0.05611152745213997,0.09264259797905708,0.056211905836386834,0.050759354775214115,0.03479000969036511,0.04410881253152664,0.04811749972530554,0.07976320822112778,0.06309262132133524,0.06781798332011814,0.09628259871415393,0.08699530134165175,0.08372485570383496,0.08275912675847327,0.03663323415000038,0.023360638877011897,0.024956954147428764,0.03728368725231572,0.04286074406738267,0.029052958172057365,0.026548262755496942,0.027084580476382722,0.0017275291591590037,0.0013936417016426209,0.0013658529270458757,0.0020761709828311515,0.0013283210283125783,0.0015017267554447795,0.0017273474711393649,0.0014891554765937309
23003.375317199996,0.013005310380214763,0.012022437812952348,0.012604164549136892,0.009592456640097545,0.00946297753054934,0.010590070750438262,0.013161867832561567,0.011115688362581755,0.08437500238455897,0.05257176654544,0.05674801039442648,0.09403004297014904,0.05651236952616209,0.05156248843061211,0.035188192557881644,0.04494669705991644,0.04835638599790239,0.07936854786964369,0.06386974910950427,0.06812566257223521,0.09654150630707438,0.08717732109596986,0.0847863587159669,0.08291028586174161,0.03651995408449095,0.02352457176383511,0.025023442303675102,0.03760871263103735,0.04295114110135907,0.02929813008407974,0.026941662781653237,0.027446749481044072,0.0017742173180680765,0.0014036954939740732,0.0013670010088125027,0.002152214663256091,0.001379995532486569,0.0015443140275677794,0.0017091490262171932,0.001500712066990463
23003.385317199994,0.013276422878344466,0.012302254016543465,0.012841703898999699,0.010173228140277829,0.009557525910954302,0.011031023410764807,0.013501978479450895,0.011323094479607235,0.0852545336040132,0.05318582475631267,0.05733675551732015,0.09531344317604055,0.05679029657402931,0.05230538226569121,0.035556511310654106,0.04572173585219331,0.048577355933281254,0.07900349050841715,0.06458858751739657,0.06841026694625772,0.09678100542285388,0.08734568776999276,0.08576824540506593,0.08305010470159535,0.036415173887471314,0.023676210483507258,0.025084945113857365,0.0379093601737674,0.043034759556828256,0.02952491670062262,0.027305555740832738,0.027781756210036156,0.0018174039441623687,0.0014129952227373086,0.0013788442865839445,0.0022225550718124975,0.0014277943863974572,0.0015837073542016382,0.0016923156561776786,0.001511401850657388
23003.395317199993,0.013527202305488083,0.012561084337932195,0.013061426831728649,0.010710441145117391,0.009644983296055672,0.011438904521646778,0.013816580194996323,0.01151494503793572,0.08606810158072968,0.053753823805205866,0.05788134395663612,0.0965005790406157,0.05704738162461527,0.05299256066186073,0.03589720682310253,0.046438650465399224,0.048781752457372804,0.07866580858570603,0.06525351704150034,0.06867352839031056,0.09700254556884616,0.08750142454538193,0.08667648965989506,0.08317943592941904,0.036360217841201095,0.02381647696533789,0.02514183561295629,0.0381874604164471,0.0431121056955498,0.029734692922043608,0.027642158526635287,0.028091639033075183,0.001857351494196189,0.001421597509313333,0.0013931070459258011,0.0022876198664604362,0.0014720085240235291,0.0016201462104813156,0.0016767446098676438,0.0015212901087161353
23003.40531719999,0.013645984636963475,0.012800502185376603,0.013161254989378918,0.011207363041367206,0.009725881260701006,0.011816196097973903,0.013737653986677773,0.011692407104149819,0.0868310273942747,0.05427922225929817,0.058368959296250286,0.09759867678435855,0.057285186095767965,0.05362820161090499,0.03589500591671614,0.047101794750666566,0.04924323936112148,0.07835345573818736,0.06603625634159398,0.06891704029666863,0.0972074590128396,0.08764548532587384,0.08798018829781017,0.08329906824774341,0.03643591729693622,0.023946223860711557,0.025098822015141013,0.03844470267463209,0.043183651140320786,0.02992873506088396,0.02793336561981696,0.02837827644774275,0.0018149978685365745,0.0014295546452128397,0.0013814616931876688,0.0023478047307330537,0.001512906480590877,0.0016538520859266277,0.0016719289614131108,0.0015304364601502348
23003.41531719999,0.013755485058757302,0.012796293551433146,0.013253276057789344,0.011098607357267079,0.009672005683607158,0.011708688748791477,0.013664540462719877,0.011738087902077412,0.08753688951390831,0.054710301483045114,0.05882015043453044,0.09853884217539702,0.05751580164993462,0.054005936832405635,0.03589378289488642,0.04769019881300641,0.04967073211998214,0.07792771091466505,0.0667608554754032,0.06930924394635096,0.0974142909224483,0.0876698072066183,0.08918846991672229,0.0834635660161089,0.03654540306378437,0.024039546554751223,0.025058494269187086,0.03838225928339124,0.0431862037654033,0.030265116690233643,0.02820027214853878,0.028608612225673846,0.0017755635746682233,0.0014239444655560183,0.001370435095570497,0.002439236437180601,0.0014693131797541851,0.0017206398358918748,0.0016660381728533643,0.001489862078121987
23003.425317199988,0.013856769385100259,0.012791827789806533,0.013338395979056021,0.010996808109423916,0.009621711242328444,0.011608472901214792,0.013596910552978908,0.01177996507546921,0.08818980731163213,0.05510956615200581,0.05923749664191488,0.09940968700887107,0.05772931621476977,0.054356051478117826,0.035892655796337464,0.0482345794185474,0.05006616518678348,0.07753440414725395,0.06743110874158928,0.06967443453435634,0.09760591366298497,0.08769387329194739,0.09030614133881187,0.08361615863951752,0.036646679396520596,0.024124785047851063,0.02502118810657718,0.03832173702230122,0.04318809825019836,0.030574850299280372,0.028447149363330267,0.02882123417109079,0.0017463977347787253,0.0014179953902805306,0.0013602345039821137,0.0025233081967647782,0.0014290557109260956,0.0017815879230737538,0.0016605835354608352,0.0014522481616529683
23003.4103551,0.013950458452781724,0.012787695095127012,0.013417131673080833,0.01090263942533864,0.009575187118890814,0.011515771043964508,0.01353435125444047,0.011818699429148248,0.08879376160359782,0.055478886770155125,0.05962355054348611,0.10021522940443042,0.05792681692078873,0.05467990446118569,0.035891613962926956,0.04873813400998161,0.05043194197261573,0.07717059378867731,0.06805109287958462,0.07001224435477515,0.09778315856954957,0.08771613815122661,0.09133998114258612,0.08375731507623078,0.03674036180286312,0.024203628655566734,0.024986679706322852,0.03826574713622723,0.0431898461855367,0.03086134649356237,0.028675513384934577,0.029017908871080956,0.0017447347315118938,0.0014254324421421529,0.0013507989671712015,0.00260107266757187,0.0013918176605068704,0.0018379618353377418,0.0016555379042793351,0.0014265542116199594
23003.4203551,0.01403712114014733,0.012783872818842182,0.013489961423999807,0.0108155337589334,0.009532152870924817,0.01143002229230172,0.013476485535320456,0.011854528106780853,0.08935241346168782,0.05582050687644867,0.0599806409433382,0.10096035079125168,0.058109508138072176,0.05497947286700716,0.035890652065583756,0.04920392147415114,0.05077029002922105,0.07683407360347765,0.06862457554269474,0.07032471977093034,0.0979471127726574,0.08773672968216364,0.09229628296107731,0.08388787731949093,0.03682701516435421,0.024276556994302045,0.02495476123464911,0.0382139538936866,0.04319146355863178,0.031126355872953555,0.02888674710731604,0.029199832702118306,0.0017431964618167483,0.001457707795049704,0.0013663273809120086,0.00267300480306843,0.0013573725429724872,0.0018901076292418678,0.0016508708036832053,0.0014203903081635972
23003.430355099998,0.013984272741518314,0.01278033698013185,0.013462013110335404,0.010734960201494531,0.00949234537554225,0.011350703064985604,0.013306109801472689,0.011887670932552106,0.08993555773079918,0.056136504808636314,0.06036484032814802,0.10164959153795759,0.05827849298434888,0.055256573908845585,0.03557230667755301,0.049634776876909634,0.05137518223770975,0.07652278657018968,0.06935698709481496,0.07061375793215255,0.0980987781376853,0.08775578111153731,0.09326020535131796,0.08400865005904215,0.03722932273294354,0.024344015041498315,0.024698411595882323,0.038166045544016855,0.04319296102762591,0.03137149048147785,0.028838995965245324,0.029368114111002756,0.0016930817101559908,0.0014932763473966292,0.0013367131496449876,0.00273954192015599,0.0013255107759464878,0.0019383423845197633,0.0016273198063877878,0.0014146885350963254
23003.440355099996,0.013935618321887083,0.012690296993922729,0.01343630567109104,0.010532735940031913,0.009473551739985623,0.011168507451319427,0.013148165458358193,0.01183901917745645,0.09047589357133468,0.056455710841658346,0.060720891559125176,0.10240151281957069,0.05830713674179881,0.055295508102692875,0.035276830998377404,0.05002928268533027,0.05193385541208436,0.07628294639385635,0.07003429072213709,0.071303121247495,0.09818420314827553,0.08774217066381133,0.09415236646940592,0.08422667301807314,0.03760056714577926,0.024170399232389235,0.024461952715195884,0.037533562069631037,0.043035308451157064,0.03160710203985089,0.02879378945465039,0.029399166608614056,0.00164744654240015,0.0014735955880264234,0.0013216922466648122,0.00265903164543707,0.0013089683398852584,0.0018883541982989008,0.0016048341237226448,0.001330720359332694
23003.450355099994,0.01389061564826377,0.012607115522288128,0.013412526023336443,0.010346420288230207,0.009456330180419272,0.010999898970692933,0.013002066308150085,0.011794039152385541,0.09097570715481915,0.05675137303832432,0.06105023881455227,0.10309808636818378,0.05833337708815853,0.05533113294335386,0.03500351359705795,0.050394563867545254,0.052450620770908035,0.07606127835015639,0.07066080297229543,0.07194060605515835,0.09826315866648541,0.08772949813260837,0.09497761577009084,0.08442837836123218,0.037943964497302494,0.024010220676193645,0.024243231647843786,0.03752786529256797,0.04288923594630472,0.03182505838549246,0.028751966904237914,0.029427986225412053,0.0016052368016616794,0.0014556812492101212,0.0013077996912346486,0.0025852949532211645,0.0012933939629057526,0.001841996608334817,0.0015840322610085266,0.0012534206001835327
