# Nombre: Ricardo Ramos
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 17:38:58
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23045.649986899996,0.006122924231459752,0.006263168064737979,0.005004693256899059,0.004842371414898929,0.0050110858108146,0.004621255263130292,0.0042362565176474526,0.004585750326570262,0.06209574395508149,0.07243456298944516,0.06332684465667279,0.05022923476407983,0.057679505386698235,0.043330959989680735,0.0439638164990473,0.046754856231361844,0.12081187624976725,0.1049960563757787,0.09527217484902804,0.10562336265753892,0.10054539733681515,0.09909439784314683,0.10714016552181037,0.11028227113903799,0.03573870958885586,0.03272837324950464,0.03381597538761073,0.03793590427718286,0.039243570408571724,0.054637549003657866,0.051000910912458855,0.05763469855643981,0.00186658244463485,0.0018591760349323603,0.0017874352463969048,0.002053072123916412,0.001870779088168212,0.001883263270012596,0.0018143085864895671,0.0017383563329416041
23045.659986899995,0.006017461247198577,0.006124209203741633,0.004871526763179594,0.004529633875056376,0.0048272784861914456,0.004379926610610417,0.004058860065621929,0.004425864203154218,0.061908480394748354,0.0723841126728352,0.06312534181821758,0.04995339671210478,0.05748239903194463,0.04295280377155895,0.04366088544932798,0.046511317679648015,0.12193056552444713,0.10616230228143221,0.09606555630421518,0.10670668821604436,0.10130339375954321,0.1001032443032113,0.10770443954996728,0.11097935627848182,0.035267478478503055,0.032238767501814654,0.03291413934084365,0.03752069236279539,0.03839367948287314,0.053839664483346046,0.049994398585559624,0.05688900695900513,0.0018851570886737625,0.0018391925177072476,0.0018099693903028497,0.002032762867217043,0.0019175498476801636,0.0018809905876991124,0.0018407421116785941,0.0017994941017498523
23045.669986899993,0.005920111773768568,0.006017448590654587,0.00475886919979428,0.004353627977534962,0.004714246888624546,0.00423305074828169,0.0038951942984902827,0.004286375099578101,0.06173489123099504,0.07227773908354068,0.06293864313942671,0.04977297035006156,0.05725290258272021,0.04265906004050823,0.04338109855562821,0.046192500668820184,0.12296517271446748,0.10721196942653229,0.09679933742762184,0.10748257965970578,0.10169722277592735,0.10078890391410207,0.10822646470201942,0.11138415252329982,0.03483183490531316,0.03178212738828006,0.03207980663837763,0.037018089010562076,0.03741981837493125,0.052827338139818374,0.04906344715854552,0.056017661192842655,0.0019028242918153223,0.001857037412065081,0.0018726812335030556,0.0020315231920399654,0.0019553243024176808,0.0018911484634515309,0.001864953414196622,0.0018363627809247522
23045.67998689999,0.005830063793952715,0.005918886753537163,0.004654660545655854,0.004191556268812099,0.004610296361370117,0.004097918493440486,0.0037438050459615083,0.004157532814032735,0.06157432098806967,0.07217898606599563,0.06276593860148488,0.04960687386035004,0.05704122654743301,0.042388074107818426,0.04312229754413082,0.04589778171774837,0.12392218862849323,0.10818274500227631,0.09747809056229771,0.10820051212550201,0.10206166729397124,0.1014232872023541,0.10870934249737815,0.11175860503696994,0.034428866531900804,0.031359950377895,0.03130804522486015,0.03655270922033579,0.03651880833419295,0.05189108961607772,0.04820231722178426,0.05521166049716409,0.0019191677203756641,0.0018737578724095313,0.001930690337943793,0.002029762267090689,0.002004977922890189,0.0019000152051835465,0.0018979521885132574,0.0018991473992528978
23045.68998689999,0.005746769745689998,0.005827717670377397,0.004558267640497895,0.004057716313725614,0.004514144263614905,0.003972923797267929,0.0036037700456591076,0.004038354465957249,0.06142579444595116,0.0720876404573539,0.0626061943645883,0.049453236738995335,0.05684542581511201,0.04213741591704355,0.042882907674309974,0.04562516775382118,0.12480743261222398,0.10908072546606387,0.09810594040931558,0.10886459965636351,0.10239876301885549,0.10201010320149022,0.10915600392517787,0.11210498400380355,0.0340561193209998,0.03096943870830389,0.03059416818221172,0.03612223218162919,0.0356853735802163,0.051025062262926406,0.04740577562740311,0.05446610745557941,0.001934285296037233,0.001889225168365547,0.0019843485888546646,0.0020281310717173047,0.0020738201963185743,0.0019082149803540099,0.0019380211414492929,0.0019776849184441904
23045.69998689999,0.005669722701086943,0.005743385785507541,0.0044691039534265715,0.004034973170310369,0.004425203731398134,0.0038573036033882303,0.003474237645399366,0.003928114635540878,0.0612884056625434,0.07200314803421554,0.06245842455057357,0.04931112106947445,0.05666430667381884,0.041905558689298135,0.04266147144520518,0.045373001435909874,0.12562627636938242,0.10991135712861379,0.09868670258362135,0.10947888168822463,0.10271058828832996,0.10255290107289862,0.10956916681170682,0.1124253890778351,0.033711328417369936,0.03060821561377228,0.029933829652906682,0.03572403865597034,0.03491444616633434,0.05022398562899366,0.04666897292065243,0.05377646702853698,0.0019482692783443732,0.001903532558678314,0.0020339825583772946,0.002026622278446977,0.0021374992659331364,0.0019157995808731939,0.0019750848313217152,0.002050331982142684
23045.6834613,0.006178194692928023,0.005665378841962967,0.004908231739949998,0.00401393599579813,0.004342933863997726,0.0037503551405430238,0.0038857005582303658,0.003826142525952176,0.06058933277955933,0.07192498654760751,0.06161824319251662,0.04917966354226052,0.056496776663967026,0.041691087556190935,0.041855095050010296,0.04513974799152225,0.12584127241599824,0.11067968129123729,0.09868364369677925,0.1100470885708928,0.10299901893544067,0.10305499549883677,0.10940018196543011,0.11272174938282219,0.03449409169828376,0.030274082852449365,0.028826946935367314,0.03535570924505557,0.034201339174467583,0.04948298894324519,0.04541618289946649,0.05313855589518134,0.0018988884397015335,0.0019167666407540762,0.0019744273571681552,0.0020252267279386605,0.0021964024885933425,0.001922815469580218,0.0019344235188202762,0.0021175307367206427
23045.693461299998,0.00665106582492831,0.006229724812580449,0.005317392494042696,0.0043629648432627986,0.004810912575612175,0.004087285331154568,0.004269284102255011,0.004286415733745647,0.05994173872391783,0.07119883665409263,0.060839729845847686,0.0484638147432853,0.05553757583076835,0.04094131921932385,0.041109755171271745,0.044237304430643665,0.12603845870681912,0.11081237516295882,0.09867839989076423,0.1099176667488595,0.10251794236613182,0.10293427072092594,0.10924114116592579,0.11237888760294988,0.03551627682344537,0.029706017190166755,0.02838244111684919,0.03471493107141937,0.033189281949033166,0.04820518959113598,0.044255950850609675,0.05201385542824034,0.0018554167083005303,0.0018426435908795438,0.00192051347737539,0.0019514289179379638,0.0021316144725784373,0.0018598536596362194,0.0018965882793649147,0.0020731523970896545
23045.703461299996,0.00708848198041063,0.006754539067247556,0.005695877782308201,0.004689099334918243,0.005247655935861368,0.004401931011537012,0.0046241103130007675,0.00471561412844236,0.05934270849369795,0.07052583358719136,0.060119601802736226,0.0478018908153121,0.05465063187333965,0.040248361445488386,0.040420317248933156,0.04340328081430455,0.126220851496118,0.11093309994086965,0.09867353977787226,0.10979540719845647,0.10206952234485146,0.10282000477725312,0.10909401616952064,0.11205857845219908,0.03646179793099307,0.029581215672823513,0.027971265973860477,0.03411961520379346,0.0322492311330245,0.0470221144787798,0.04318272921101123,0.05097111074656862,0.0018152140289852373,0.0017750814602623072,0.0018706480263245312,0.0018859859257716015,0.0020714282760380316,0.0018034334510665855,0.0018615899376314112,0.0020317793205222793
23045.713461299994,0.00749309170773826,0.0072400034605173995,0.006144972597223362,0.004990786712657117,0.00565165848214445,0.00469298955686028,0.0049523248077408015,0.005112635924581335,0.05878860233330187,0.0699032968241135,0.05945348389576524,0.047189612514204685,0.05383020538204863,0.03960737810261277,0.03978258730399674,0.04263181249970051,0.12638955923069473,0.11104475463967728,0.09866905269996103,0.1096822923341528,0.10165472876254955,0.10271429732185278,0.10895793300854548,0.11176229275420814,0.03733640775323705,0.03052665151523276,0.027590927501101353,0.03462780875166677,0.031379670605698434,0.04592776307205783,0.04219000319118604,0.05000656485500301,0.0017780264382084967,0.0017432462553253385,0.0018388965877247563,0.0018254623324137915,0.002015755303164199,0.0017512521855325943,0.0018297114339913205,0.001993508096433174
23045.723461299993,0.007867355039382424,0.007689057641265016,0.006560428982749998,0.005302026783505544,0.006025361595183604,0.004962218894471123,0.0052559229905551445,0.005479881202583319,0.05827605759883175,0.06932745338248239,0.058837326030858096,0.046623254819226766,0.05307131367536679,0.03901446564607708,0.03919268843719834,0.04191820457514533,0.12654561575035309,0.11114804269677393,0.09866488536631901,0.10957767200926777,0.10127104629764161,0.1026165088661865,0.10883204968975808,0.1114882292829272,0.038145422038652906,0.03140118140140944,0.028120149563746276,0.035702578486435294,0.030575327251148605,0.04491549001924169,0.041271726959910486,0.049114361104345826,0.0017436281165801799,0.0017179794636519757,0.0018328987181415195,0.0017694779419444278,0.0019767563277956974,0.0017029844566269368,0.0018099863767171514,0.00195810724329411
23045.73346129999,0.008213549487127337,0.008104433424590456,0.0069447256231083675,0.005615765855658004,0.006371036458491054,0.005211256381481448,0.005536751384598474,0.005819582843261617,0.05780195145459164,0.06879479673347906,0.05826737654192273,0.046099369821342044,0.05236934177767523,0.03846602428831715,0.038647031519116096,0.04125811651218451,0.12668996962975845,0.11124358228441344,0.09866104843508851,0.10948089607712065,0.10091613015882014,0.10252606387056971,0.10871560948505464,0.11123471471001406,0.038893759519915284,0.032210118415293566,0.028842038864873958,0.03669673802640077,0.029831308982056118,0.04397913491407796,0.04042232364422244,0.048289069171091686,0.0017118095649905657,0.0016946076563740939,0.0018273506554703307,0.0017176923599435821,0.0019562006015554803,0.001658336665835751,0.001791740802821966,0.001957253093108292
23045.74346129999,0.008161856164670836,0.008488655457952677,0.0072270298367942635,0.005905974414132291,0.006735606209707046,0.005441615807165788,0.006117659775294012,0.006133806860889043,0.05705924413700291,0.06830209213091332,0.05759108543811977,0.04561478139414306,0.05172001577390885,0.037958715366255315,0.037312317687087766,0.04064753552023947,0.1265552933435678,0.11133195960042269,0.09872885553644534,0.10939137833988456,0.10058784871762375,0.10244239745346015,0.10878322473984994,0.11100021426297653,0.04040139904633832,0.03295838928316653,0.030454828958761795,0.037616338531857973,0.029143091417011675,0.04311300630857474,0.039021849074160224,0.047525674399285164,0.001719522895884801,0.0016729887804387584,0.0018446083528004407,0.0016697908381462525,0.0019371866422133533,0.001617037696664104,0.001798001961826879,0.0019573401901149565
23045.753461299988,0.008118365614987322,0.008420078305814177,0.007493278891362526,0.006264137955687912,0.007238703167155951,0.005899993197896409,0.006660642831925,0.006699022136238436,0.05636848993408941,0.06764416500630523,0.05696185003260199,0.044382249836947045,0.050236418351994716,0.03666735885713166,0.03607244533437784,0.03916018110316214,0.12642621258208833,0.11125249249138205,0.09878743268656434,0.10921502871727376,0.1003933482786642,0.10241834202627337,0.10884165267597665,0.11098388598896228,0.04179810063402387,0.034492754101424244,0.03194776824240796,0.039367079626160255,0.028829347681921955,0.04159423435251209,0.03772081230728628,0.04639332671523891,0.001724402326659702,0.0017019091499882494,0.0018571253417391134,0.001692557296247794,0.001985351619965833,0.0016352196547723948,0.0017998285009647329,0.001988043300498759
23045.7674511,0.00807815311019709,0.008360786394026713,0.007739579234201647,0.006600538902920526,0.007751625599544078,0.0063290586988812335,0.0071629237753535295,0.007227843186279063,0.05572952897371654,0.06703199328662088,0.05637979289400593,0.04323721629901994,0.04885829390635017,0.03546796079983238,0.03492554395701145,0.03777873131711783,0.12630679875568124,0.1111746667362567,0.09884158670762595,0.1090476639086277,0.10020894110046932,0.10239222957762133,0.10889568945747288,0.11096450948624824,0.04309005932818787,0.03591380954428118,0.03332874374111962,0.04098834827225327,0.028535073708291458,0.0401846737161332,0.03651733218148344,0.04533987592961987,0.0017289072236525978,0.0017260681609955837,0.0018686904253429966,0.0017109171121058322,0.0020259496497473245,0.0016487198573388838,0.0018015028285077654,0.0020125059020283673
23045.7774511,0.00804095752581362,0.008305956913196392,0.007967407684155032,0.00691173001292773,0.008226102780363244,0.006725963921588726,0.007627534180932035,0.00771702527281235,0.05513848702115572,0.06646572618585257,0.055841391506299146,0.042178044755517646,0.04758350547944268,0.03435849614731916,0.03386465911713331,0.03650086801615478,0.126196337768812,0.11110267098497324,0.09889169063461094,0.10889282241719232,0.10003833621656195,0.10236805691086917,0.10894566548675018,0.11094657183274564,0.044285122186103795,0.03722829155767534,0.034606143412892316,0.04248802883090859,0.028262856760165198,0.03888081254154792,0.03540411319834259,0.04436540730756648,0.0017330742242276686,0.0017484052958023236,0.0018934899240895893,0.0017278895375957577,0.002063487626952406,0.001661194879842223,0.0018030515898117443,0.002035118649733826
23045.787451099997,0.00761143572311128,0.008255240143028765,0.007649930934722304,0.0071995811235505,0.008664994422421182,0.007093101618966799,0.007403610607866358,0.008169519368989535,0.054956270091204934,0.0659419264531063,0.055883080829932784,0.04119830834662905,0.04640433124717084,0.033332239611796294,0.033608442705145354,0.035318845395351406,0.12625205853679275,0.1110360682536971,0.09936233288260128,0.10874960895901381,0.09988053176156524,0.10234569612830918,0.10969749084508251,0.11092997710517372,0.04587248994605398,0.03844418841926578,0.03634648216030301,0.04387523401379865,0.028011052819092327,0.03767473982262891,0.03486872007130194,0.04346402689638302,0.0018770151006186197,0.0017690672703986631,0.0020044999718211117,0.0017435891477473701,0.002098210189253717,0.00167273431729118,0.001953451633507655,0.0020560352540112178
23045.797451099996,0.007212715285542134,0.007892766049043877,0.007354602471137314,0.006996379643665112,0.008438951877438105,0.006901717354364244,0.007196408327812499,0.007924531976055851,0.05478879870113581,0.06575785500639411,0.05592331531714152,0.040692523538917114,0.04589978544850208,0.03290296960770596,0.033373422673670355,0.03491598893243327,0.126303665261843,0.11112457346741403,0.09979836814252095,0.1089861770856589,0.10033347083518374,0.10284793976823964,0.11039420294954559,0.11160314537328075,0.047341848089846025,0.03998348262834046,0.03795734579496887,0.045742801670463,0.029818143511771457,0.03621374565601224,0.036775752164393355,0.04261227878938745,0.002009726458354883,0.0018822497472925945,0.00211939641122478,0.0018936706129083869,0.00224264050752342,0.0018307614275420287,0.002091240929919286,0.002175473061238488
