# Nombre: Ricardo Ramos
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 17:39:23
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
23064.360519399994,0.016406857829745988,0.0156990692508904,0.01551476465731524,0.014380659712056132,0.01397607529781648,0.013063309326113614,0.013240706111206084,0.013361288336463564,0.18100531233333486,0.17676286010433762,0.18138712962333908,0.18441478810847467,0.18420921385965822,0.17837088600861423,0.17821961499485167,0.18675109553472757,0.16269568966422362,0.16111425582500283,0.1517933906333049,0.15532156613931722,0.1396819146995203,0.14254420144862123,0.15053226594483493,0.1473929421027494,0.08052516947279402,0.0689955055403324,0.07397144046475174,0.08919058555797023,0.08961225364206013,0.09597779716045973,0.10771777288599327,0.10448467870789119,0.004352257073980731,0.0042932096333324335,0.0042340526136585436,0.004071264144865538,0.004009916876947568,0.0036434076768986586,0.0037008966973015116,0.003958080668770765
23064.370519399992,0.015374956475603808,0.015880886500504683,0.014506083398456543,0.01461257822411981,0.014223340202534381,0.013251489486685142,0.012608744885793303,0.013623141573464103,0.1788743873093369,0.17554239622876863,0.17913461651190343,0.18339373807546877,0.18324286141297155,0.17742495456258772,0.17640102683115894,0.18564258478595083,0.15827646148692326,0.15673542200704582,0.14678628064263774,0.1516866493381008,0.13538766389891124,0.1420541400653476,0.15360645787928265,0.1448107193590482,0.0857796123138363,0.07349570362473866,0.07943738348173314,0.09354278467830215,0.0935505011733324,0.10001060373027927,0.11210344923131134,0.10854294757968204,0.004364089277276182,0.004252107839793465,0.0042667001688794694,0.004018299172805038,0.003937886153634669,0.0036187873681696016,0.0036774850885234523,0.0038975680666222087
23064.38051939999,0.014416090041620014,0.014789887079538249,0.013574453847138162,0.013728773089600506,0.013515855380734545,0.012505695304630759,0.01202821186154714,0.012953391904502027,0.17689894326531275,0.1733829713322419,0.1770455993034564,0.18146254663830308,0.18126522179163218,0.1756832755537819,0.17471383224582626,0.1836475937089357,0.15418892535635753,0.15192105386185756,0.14215465700544447,0.14915291048375393,0.13797623889542737,0.14691321911751354,0.15824443376929087,0.14147509385195328,0.09064103082823859,0.07864508382799015,0.0844947199680218,0.09856558345444515,0.09837520771655839,0.10467966942139686,0.11616170744495988,0.11346226645216684,0.004373628647707851,0.004250194370182421,0.004295558088376381,0.004051283458709475,0.0039581619371058556,0.0036761335028521517,0.0037189219474111955,0.003888936969755261
23064.39051939999,0.013529122103371122,0.013775984663216934,0.012712701741319728,0.01291236205342363,0.01286565940610236,0.011816992794111348,0.011491236000373906,0.012337683013839558,0.1750716473993552,0.17138069008588885,0.17511323547063695,0.1796713392421969,0.17943029469578287,0.17406798079645194,0.17315317112596174,0.1817969778276106,0.15886304300692863,0.14940889774568228,0.1462535333994248,0.15395388134406235,0.142992045930217,0.15141207427598913,0.16253458118511174,0.14592377047644772,0.09513786093967584,0.0834092148194146,0.08917275981496185,0.1032126613979835,0.10283953049395946,0.10899976621710027,0.11991561174689111,0.11801434837332334,0.004382447261266012,0.004247053881938288,0.004322246409779934,0.004080197333453498,0.003975147352206717,0.003743610201797459,0.0037648335607331227,0.0038794215801437834
23064.4599501,0.0127424632714441,0.012838104111435525,0.01205218468813105,0.012157184709335765,0.0122642444165413,0.011179946302550363,0.010715551724353574,0.011768166511935416,0.17292245431944314,0.1695285500902138,0.17291613404105513,0.17801445641358518,0.17773298553340092,0.17257380516829818,0.17178074345738026,0.18008513095912193,0.16377469867509473,0.15441141407701514,0.15123070466835173,0.15839478818281502,0.1476316844904251,0.15557353528159587,0.16655124066933624,0.15041131734593563,0.09952415545724771,0.08781603691906967,0.09382342422338649,0.10751121808808456,0.10696903838892996,0.11299586614481466,0.12395958804984833,0.12222502868010357,0.004335209375360763,0.004314539240624219,0.004292889555996278,0.004152744643601337,0.004040388838870089,0.003819305993796161,0.0036587094385819694,0.003934698369884049
23064.4699501,0.012014846551094223,0.012119610760900398,0.011441738255232637,0.011515060945233307,0.011664790525164722,0.010549806287204283,0.009997741827193879,0.011116042079679568,0.17093409260694298,0.16742287420534102,0.17088361564497725,0.17614079762859242,0.17593903899472182,0.17095034627396108,0.1705116997691762,0.17838152283463657,0.16831819013355181,0.15942619793014332,0.1558347130588277,0.16290009151738633,0.1521903744598119,0.15973680817139477,0.17026656249611632,0.15476472083634826,0.10358068705184252,0.09214512918688013,0.09812477334677196,0.11175890346495453,0.11123942560891374,0.11705541399368233,0.1277011075904189,0.12661471248692907,0.004291410405684241,0.00420683404967522,0.00426576658222677,0.00408313964686411,0.004009133503488007,0.003748950597227136,0.0036625257196617523,0.0038840711947251906
23064.479950099998,0.011590451314841526,0.011455023629618252,0.010984444664347854,0.010921625573590684,0.0111102194033105,0.009967179604128696,0.009612330078696645,0.01051252610381625,0.16925982634822864,0.16547491751032647,0.16911988493973837,0.17440745328707064,0.1742796621608103,0.16944852875777322,0.16962078565373817,0.17680581241783463,0.17246580621230184,0.1640650264715361,0.16010722124913057,0.1670675743733965,0.15640715122399174,0.16358787209859618,0.17361763165141403,0.15879158016276052,0.10762947017698019,0.09614903087476322,0.10238583469223717,0.11568759064257746,0.11518959960142748,0.12081029884470582,0.13159106307889837,0.1306754433895928,0.004182484191307202,0.004172301335533751,0.004193791814160982,0.004061069631748938,0.004026037983320726,0.0037236828063529318,0.003674179399073562,0.0038964719432993283
23064.489950099996,0.011199450702972083,0.011123653991688413,0.010563523982487224,0.010436779352574643,0.010686157900138792,0.009543267314949285,0.00925691034265117,0.010080517623286921,0.16770965284039416,0.16380275090564664,0.1674864819986289,0.17298519880320418,0.17287764748918474,0.1682887310282154,0.16879549372048402,0.17555315029435636,0.17630394181288492,0.16831886159651716,0.1640613707287248,0.17094114829715018,0.16036660845845482,0.16712946620577296,0.1767186927626176,0.1625267048179469,0.11137303608087368,0.10010071832348455,0.10632528659359011,0.11958984562727915,0.11915030383854049,0.1246206913008639,0.1351879622865059,0.13479480473308708,0.004080393176818388,0.00408700555491901,0.004125553724174623,0.003988809425309493,0.0039686225707131805,0.003708875982153,0.0036841237789128943,0.0038637730957685494
23064.499950099995,0.010660439136618224,0.010818871089743264,0.010188693104765214,0.009990243157947045,0.01029619845554596,0.009152824257149274,0.009522777702498065,0.009682762413730448,0.16689403850035472,0.16225434664943508,0.16668805924213057,0.1716677884652112,0.17157863310481353,0.16721426238596707,0.16910185136295502,0.1743926597855486,0.17938418757216298,0.17225543579944724,0.1672147526605132,0.17452621696679702,0.16403140003255764,0.1704073032652796,0.17894063832191692,0.16598364130077956,0.11503008984366164,0.10375431884816506,0.11015278536815085,0.1231974989004744,0.12281168480710508,0.1281434844450112,0.1387814402304329,0.13860328938177222,0.003874711680444952,0.004006636500585657,0.0038752435883594584,0.003920471748305953,0.003913766777594039,0.0036939069543498342,0.003579312939734126,0.003832101426702603
23064.509950099993,0.010164148735300095,0.010309814898476983,0.009844972012169408,0.009872533968175183,0.010199152739171699,0.009306973635468603,0.00977319541893714,0.009729166633067124,0.16614061442067635,0.1614409385448532,0.1659507289573357,0.17129996531605599,0.17131664530876636,0.16721312196474022,0.16938736167907362,0.17428278499650623,0.18223404692733403,0.17543799972487206,0.17013247240775256,0.1772849598633859,0.16683566385493953,0.17280419157240523,0.18099774505229693,0.16859193386056356,0.11841047954844579,0.10726035739260585,0.1136903826719625,0.12669230376292367,0.12638696930211413,0.1316124219960815,0.1421011637892059,0.14235184329626538,0.003691503876326564,0.0037950557224453235,0.0036761125196344852,0.003783438347330747,0.003716461248806078,0.0036054893372399976,0.003520665179422339,0.003637944046698558
23064.51995009999,0.010324774933472577,0.009841157063357413,0.009807785087526562,0.009767155582918569,0.010113410648847854,0.009453672306181476,0.009732724454195964,0.009776157050230683,0.16611470447672816,0.16068957148664006,0.1658826447442789,0.17096135613496416,0.17107602708804465,0.167214155804544,0.17035433229801406,0.1741830780752247,0.1837487181631441,0.17838247140930188,0.17185158812929455,0.17983796863902374,0.16943100677182057,0.17502263060288556,0.1816633034067968,0.17100607770008414,0.12174443172719854,0.11050097621917664,0.11710436684129816,0.1299216249586491,0.1296902899798767,0.13481731472963937,0.14534636561696865,0.1458154517761822,0.0035939399077826277,0.003703917947578585,0.0035712673745601662,0.0037384286793015454,0.0036270134556288854,0.0035632604451520692,0.003525193224568058,0.003560503983097934
23064.52995009999,0.010478083650817444,0.009820678775182395,0.009777535281257752,0.009874265916300062,0.010042369467434765,0.009510811273222935,0.0096997088599985,0.009710758022901337,0.16609524270887566,0.16060520163213823,0.16582353468704455,0.1713392405704571,0.1715374713592241,0.16789183246684686,0.17125350647374,0.17473615039581702,0.18514538244733156,0.180153918609571,0.17343807392796884,0.18097218682704486,0.17074051942636412,0.17581458386700355,0.18227467576580814,0.1721212071552335,0.12482525302616121,0.11357589290730125,0.12025969921312872,0.13306759948153413,0.1328702000278671,0.13798917788018802,0.14834495934803318,0.14918217774252882,0.0035121256759658415,0.0036247056347524834,0.0034767556315193834,0.0037044468578905673,0.003566534826308933,0.0035357990753643155,0.0035324137829140703,0.0035235135679538717
23064.5847496,0.010409884862730841,0.009805645465458441,0.009514404399448166,0.009978459249358923,0.009980917949562356,0.00956854643009969,0.009442481922893072,0.00965448836059179,0.16578266071129738,0.1605309143802588,0.16563727299208827,0.17169350656259785,0.1719684972922595,0.16852341266367216,0.17211743417285683,0.17525198316718885,0.1860576341636681,0.18178883500688808,0.17451113569543267,0.18201685530340297,0.1719479483938917,0.17654252432842601,0.18229539519445284,0.17314873733876204,0.12769869885025753,0.1164175028603267,0.12309235632661633,0.13597420278634736,0.1358088203921704,0.14091996450989572,0.1508495055506013,0.15229358790991243,0.003694448854272753,0.0035541360761364776,0.003552357165572058,0.0036760755492033577,0.003512961340936096,0.0035133623535403952,0.003544892802220774,0.003492016425968202
23064.594749599997,0.010347100410936168,0.00967995599163425,0.009270558093875222,0.009678002887056501,0.00968449636025701,0.00925241793566879,0.00920375419016304,0.009325883178322815,0.16549265265912524,0.16031867879250047,0.16546440858201183,0.17176367977154683,0.17235100736151365,0.16895376713374224,0.17291618733176667,0.17567717909638234,0.18690005373160953,0.18293175023903166,0.17550272662310218,0.18251250155324544,0.17255664555918399,0.17672458671531335,0.18231394036206694,0.17359360819865416,0.13035629597635345,0.11893352788215941,0.12571234086851105,0.13860201040469539,0.13832976947574893,0.14352014622338413,0.15316610607172867,0.15499044963226719,0.003864767633672567,0.0035554726737951586,0.0037064405966358615,0.0036862977068765654,0.003570682509001072,0.003539146065115645,0.0036182421375772116,0.0035253680847152813
23064.604749599996,0.010979121588399426,0.009563760924203869,0.009580077207808022,0.009399370403395349,0.009409478985239599,0.008958816091137526,0.009413202007574195,0.009020980372276713,0.16543680399343683,0.16012175895523723,0.1655129777365046,0.17182770323238467,0.17270438872784294,0.1693511133370877,0.17397057603390872,0.17606998493110504,0.18676164709561147,0.18398797214165052,0.1755641281809325,0.1829695440116521,0.17311889454030258,0.17689194086581708,0.18120600515297475,0.17400428773802562,0.13197456435538707,0.12126053075017834,0.1273631698722924,0.14103235462052252,0.14066152587523678,0.14592515603494763,0.15431744123629476,0.15748493454849755,0.0036996440325134977,0.0036550540288376324,0.003544492788817317,0.0037853041883683576,0.0037487194487658537,0.003639840862962248,0.003503986185912802,0.0036823332110053264
23064.614749599994,0.011567624238555613,0.010067361478876777,0.009869916728104932,0.009751677295753299,0.00959713756297198,0.009179408994732281,0.009611585341002947,0.009217694374166637,0.16538886366934016,0.16016693882047642,0.1655612804374397,0.17207594202485588,0.17325657642262376,0.16990705269796055,0.1749502085259098,0.17663504766179264,0.18663080774065133,0.1841208791762182,0.17561850602298257,0.18244200860002727,0.17264850808772758,0.17607052849636268,0.18017862418343852,0.17338519888398404,0.13346993369547924,0.1226111518595998,0.12888882965282092,0.14241878708809533,0.14196248004150783,0.14729630472645228,0.15538063356398235,0.15893102063856235,0.0035874920647538697,0.0035228774100849254,0.0034448887852224406,0.0036663706444989845,0.0035702438598317517,0.00350556026030476,0.0034154493308359065,0.003519167377361265
23064.624749599992,0.011457618887269995,0.010536706098041252,0.010011992429592166,0.010081446880069308,0.009774770825596886,0.009387489239258676,0.009879395813419177,0.009403744238544565,0.16398646530459154,0.16021209736943096,0.1643398253546362,0.1723092167855281,0.17377117284948798,0.17042500643965147,0.1746370829630739,0.1771615172591868,0.18615061579715395,0.18424127355171752,0.17523179664565947,0.18195152089106137,0.1722109167390311,0.17530809828643493,0.17838053162740203,0.17281008552510096,0.13346362407523352,0.12385928427259761,0.12901249607800847,0.14369987447710625,0.1431642388773281,0.14856296099077956,0.15497354581856834,0.16026698680231174,0.0036678977564514026,0.0034877012106016747,0.003508417308576917,0.0036349684265932357,0.0034916240731045272,0.003448132524220172,0.003597585658585499,0.0034255868895045525
23064.63474959999,0.011362789398361686,0.010418408045906932,0.010150319129522932,0.010286671408591333,0.01006685388484941,0.009636917080730993,0.010133761705449083,0.009733689016074742,0.16268763210863957,0.15906198789123016,0.16320830367661873,0.17117741799581068,0.17293302719661166,0.16964326367586352,0.17434532697556343,0.17634484776305898,0.185700820875516,0.1839635649957676,0.17486863110469242,0.18093166456999385,0.17120026905291677,0.17402024297705912,0.17671134930256813,0.17161435919782644,0.1334516336651382,0.12372087763659954,0.12912129439467782,0.14348155309009064,0.14294814504205466,0.14844244937571488,0.15459164326342567,0.16018138060330234,0.0037453954406338735,0.0035769248497234747,0.0035700603399439037,0.0037478484786992077,0.0035673778187520233,0.00358050831700724,0.0037685242755738516,0.0035422995429707145
23064.64474959999,0.011275099532531245,0.01031515995684392,0.01027829877167533,0.010483623886415376,0.010344151436186614,0.009874204631981798,0.010369076168105314,0.01004574343560881,0.1614861930170885,0.15799658932808502,0.1621616314695069,0.17012845428810286,0.17215582480144648,0.16891787051045243,0.1740754521542091,0.17558716042645783,0.18528472699985263,0.18370160917414735,0.17453268645917733,0.17998242909985215,0.1702594854896245,0.17282357873326157,0.17516733620098704,0.17050246981793837,0.13344052788085436,0.12358772546475881,0.12922190725805544,0.14327397511052048,0.14274245355367282,0.14832556152903453,0.1542383684785195,0.16009657376496592,0.0038170934300666274,0.003661875906047975,0.003627091726361452,0.0038543692835843477,0.003640229552089505,0.003705534654539771,0.003926652138576196,0.0036528777694053317
