# Nombre: Ricardo Ramos
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 17:36:29
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
22931.172443999993,0.010731539603947895,0.00926402598490885,0.010777742650848528,0.022342766302681245,0.016453246061869202,0.011648795318097564,0.019499096663654972,0.014495258722676046,0.10677387714514737,0.10096944218663952,0.10513553948414978,0.1933820800872818,0.1586616787243234,0.11993539325901281,0.1846421902327358,0.145285091956846,0.12385487180168253,0.12096826317183713,0.11696902975028449,0.14864728821271217,0.13308729572851738,0.10760703478742405,0.14343510490591696,0.12269307034137103,0.029499193274164795,0.01992105784665832,0.026894910840423794,0.06271149148150981,0.04143624604456058,0.023794731690496132,0.03738817435042192,0.03125072307099779,0.0015123384349126114,0.0011894041337515665,0.0013511730846195228,0.002376344071695071,0.0015877634434833274,0.0014465593781966331,0.001761883682483778,0.0013812021507691472
22931.18244399999,0.01071308036760615,0.009161968277114744,0.010706923292022203,0.023513966912239698,0.01712143298071552,0.01151948540655848,0.02025132969593054,0.014425265369878511,0.10710662434797039,0.10107302867172077,0.10510594182296337,0.19404418520367422,0.15916974170995346,0.12010025340421673,0.18526321886867722,0.1456673355725425,0.12405487184207248,0.12113724801811385,0.11726151049147185,0.149576667563736,0.13366181223143128,0.10761438890561584,0.14399416710248578,0.12315787192737716,0.029606664652116935,0.019958321376698996,0.027253224262105608,0.06304957308455746,0.04165433028790984,0.023768030379481643,0.03777124930121835,0.0314319408001073,0.00156155673688527,0.0012308415755064672,0.0013833881524096502,0.0022868904498463045,0.0015743431769841404,0.0014685701073952225,0.0017187107121343166,0.0013642125723314464
22931.19244399999,0.011026104011956256,0.009067565780032608,0.010096488183399992,0.024597324445172045,0.017739505314434557,0.011399874404518721,0.02060890104445423,0.014886777586715165,0.10740275017382672,0.10116884537106026,0.10476141737289119,0.19465662337691625,0.15963969117869384,0.1202527501043446,0.18639901446175977,0.14602090878543328,0.1243561988413746,0.12129356033318758,0.11771020762445218,0.15043635332221467,0.13419323786499815,0.10762117814226536,0.14476751125013584,0.12358782138803957,0.029595947890027296,0.019992789808919675,0.027329211487683015,0.06336229896705686,0.0418560569473535,0.023743330134685284,0.03829695417690198,0.031599566733239874,0.0015299849879034514,0.001269171252844787,0.00135470592572733,0.0022041459620462897,0.0015619294387990662,0.001488930156804023,0.0018147565615334062,0.001348497224766584
22931.1803292,0.011315945530654847,0.00852006633559905,0.00952977010998532,0.02488332503583677,0.018059024430386855,0.010750944750419381,0.020939100951265884,0.015232505074600255,0.1076762807379923,0.1010367376971656,0.10444057531502503,0.1964658430335212,0.16049823651594566,0.11992923285275939,0.18745133548429427,0.14651858008231405,0.12463461083471677,0.12162868430174505,0.11812375420410419,0.1518970304090977,0.13488875625752286,0.1077199791214508,0.14548499607395518,0.12410762964649188,0.029586334245666427,0.01974872367916165,0.027398065751521497,0.06376957855903238,0.04200008042434733,0.0233387150782865,0.038781689153557695,0.03172088570258432,0.00150118435592144,0.001238770733782418,0.001330200108761336,0.0023560388117990676,0.0016493440247977345,0.0014504875697706387,0.001902304540844385,0.0014086786751029935
22931.1903292,0.011584051100386203,0.008194470746264,0.009005548048350142,0.02514763630690685,0.01835403381583653,0.010742525484130785,0.021244535332159545,0.0155520761489963,0.10792928372007471,0.1009127088951396,0.10414379934248798,0.19814307225579686,0.16129372828330957,0.11962785256274573,0.1884247223049035,0.14697936354867047,0.12489214352727963,0.12193747200066203,0.11850628558964298,0.15325332165022645,0.1355335845252357,0.1078093583028369,0.146148678595409,0.1245889620112161,0.02957744269044685,0.019644513692755435,0.027461748151805528,0.06414191010238342,0.042131924309219894,0.02296550423819515,0.03923006654226882,0.031832657640957315,0.0014745454949595305,0.0012145894905563654,0.0013079262566745437,0.0025346990863553322,0.0017289413630146749,0.0014166947638521354,0.0020019831514354095,0.0014638788594454285
22931.200329199997,0.011832048752387704,0.008594831871614523,0.00936888345346021,0.025392123433286,0.018626915565589187,0.01125579630454557,0.021527060036164416,0.01584767706134401,0.10816331520885074,0.10079796333506298,0.10386927757108784,0.1996945353988505,0.16202955577003916,0.11934905687628052,0.1893251221669947,0.14740559331766775,0.1251303636659823,0.12222308889820371,0.11886012525609144,0.15450791289746227,0.1361300568013019,0.10789202285456961,0.1467625769341471,0.12503419524794668,0.029569217269121463,0.019583863533957732,0.027520658368871624,0.06448630665474793,0.0422538774380316,0.022620287008873002,0.039644814827465936,0.031936046950405896,0.0014499045360797538,0.0011991477574885391,0.0013116148898468533,0.0027313023434853492,0.0018170462302611917,0.0013854435085401563,0.0021065565138809013,0.0015149371897672983
22931.210329199996,0.012061445281528001,0.008965165679416893,0.009725231114020284,0.025618273225826042,0.018879331017576922,0.011730571247215434,0.02178839635326307,0.016121107705425474,0.10837979273724722,0.10069182955397035,0.10361534733062473,0.20112961162791224,0.16271019539590337,0.11909117246502153,0.1901579707231445,0.1477998486597442,0.1253507101000362,0.12248728292970841,0.1191874261481956,0.15566840340627003,0.13668179685410586,0.10796848436747968,0.14733044275626145,0.12544603652482958,0.029561610020049877,0.019527763069657304,0.02757514812141591,0.06480486787016039,0.04236668321620837,0.022300962404017806,0.04002845465980464,0.03203167979679059,0.0014271117656893919,0.001200454712188929,0.0013150269941863395,0.0029131603938006463,0.0019241127653391423,0.001356536045334865,0.0022309270425946073,0.0015749555205663696
22931.220329199994,0.012137293951255419,0.009307725034501241,0.009953888234538034,0.02582746058488457,0.01911281494429193,0.012169738668705566,0.02208840840425807,0.016374032083708367,0.10879826337864505,0.10059365740518103,0.10348530733633762,0.202457083252243,0.16333979317825958,0.11885263258204966,0.19113689977775333,0.14816453831506113,0.1258619278957891,0.12273166347466449,0.11967199858818113,0.15674185952499922,0.1371921513403319,0.1080392117998286,0.14830236941137462,0.1258269905053069,0.029351372833974113,0.01947586990703255,0.027448550707093945,0.06509953885959181,0.042471029093929,0.022005586644926328,0.04001835074089765,0.03212014237793829,0.001382732926457983,0.0012016637452068738,0.0013907726629603686,0.0030813791860990437,0.002023149222856173,0.0013297965981549338,0.0021088505124789987,0.0016439656597360894
22931.230329199992,0.012207784239938017,0.009448395859605642,0.010165354437648568,0.02598836922382819,0.019288919429629684,0.012408233254572633,0.02236740393089155,0.016576229033681323,0.10918501538853738,0.10066758228022205,0.10336501954226136,0.2040437608974788,0.16414548478781124,0.11880083401043787,0.192041029989652,0.14863429593723998,0.1263352666537831,0.12317750422550656,0.12012065308859224,0.1582039754610937,0.13798707822615355,0.10852815407815998,0.14920107462883903,0.12643088084841878,0.029157770343503923,0.0196503823323632,0.027330421186834854,0.06489929368192882,0.04228384014059202,0.021424753860427782,0.04001006669978957,0.03202116287486921,0.0013427099367606464,0.0012162933777909524,0.0014608482832938364,0.0029263611691816996,0.001901470541208866,0.0013934451921438365,0.0019960838696685117,0.001591938937265549
22931.24032919999,0.012272990754571942,0.009578247338000697,0.010360960658872464,0.026138137439525463,0.019452553888468307,0.012629480301651477,0.02262548285324764,0.0167638536385851,0.1095427665932125,0.10073607150268651,0.10325373787843449,0.205510555758046,0.16489000931866332,0.11875208366752588,0.19287735310019383,0.14906812496170213,0.12677310313975265,0.12359042197476247,0.12053564917559799,0.15955599278715735,0.13872234083134086,0.10898079472379389,0.1500323777543543,0.12698944211229915,0.02897869223646253,0.019815115912127226,0.027221148582832838,0.06471489716187626,0.042111697819656874,0.020888368193884795,0.04000240882454203,0.031930486064657246,0.0013056927929940801,0.0012636458387260006,0.0015256682737356626,0.0027830223112976175,0.001788327532748165,0.001452700633100593,0.0018917756285129056,0.0015437699627097042
22931.25032919999,0.012333305181886979,0.009698358606594988,0.010541896613344736,0.02627667463776679,0.019603919493243836,0.012834136617961763,0.02286420392463873,0.016937408163375915,0.10987369125370103,0.10079942350055902,0.10315081219817626,0.2068673585900055,0.16557869584196927,0.11870698906742516,0.19365094238511696,0.14946940401955883,0.1271781018892745,0.12397237782061667,0.12091953414520976,0.16080660854731268,0.13940245820823202,0.10939949984432247,0.1508013414055162,0.1275061168769132,0.028813043388727897,0.01996749270815413,0.027120069425729292,0.06454434023960927,0.04195247050266218,0.020392217014550552,0.039995323824443485,0.03184661447830827,0.0012714518454982643,0.0013074478060050457,0.0015856268190177307,0.0026504341883317787,0.0016836682390303235,0.0015075134605835598,0.0018007680828224801,0.0014992134322620216
22931.233561,0.012389096560060502,0.009809461746538224,0.010709262088124684,0.026404822811794418,0.01974393151192689,0.013023443877082251,0.02308502198148972,0.017097946431874365,0.11017979310075666,0.10085802196696264,0.10305560301294828,0.2081223761629336,0.16621572234951343,0.11866527309843576,0.19436650874332104,0.1498405844835407,0.1275527249332215,0.12432568457994979,0.12127462081430813,0.16196343265516686,0.14003156571604214,0.10978679541947245,0.1515126231905129,0.12798403863609922,0.02865981927038759,0.020108439978824614,0.027026573536877138,0.06438657308811063,0.04180518563412242,0.01993327607454545,0.03998876906692471,0.031769031195920394,0.0012397790939647397,0.0013479645674514466,0.0016410886274471068,0.002527790112138325,0.0015868581675211307,0.0015582152427385673,0.001723474402145103,0.0014579987290279889
22931.243561,0.012543402479844963,0.00991223155146521,0.01111928681787814,0.02652336000599675,0.019873442595902013,0.013198551826114305,0.023194736898397475,0.017246444996369327,0.11034127461484927,0.1009122292787358,0.10270034581357299,0.20928328233929133,0.16680497906323782,0.1186266906232846,0.1951176093479765,0.15018392587981683,0.12784848838223942,0.12465248453936553,0.12147783961367477,0.16303348882650012,0.14061348962785936,0.110145047556836,0.1522607181990378,0.12842611706270693,0.02869057866908545,0.020238817036862183,0.026817546049953213,0.0642406364745727,0.04166894793008382,0.019508755605120647,0.03996924601475395,0.031697267259232116,0.0012245693420255633,0.0013854426758727885,0.0015838760526103405,0.002414344345822717,0.0014973089554585484,0.001605114399558623,0.0016695505303439254,0.0014198752201299192
22931.253560999998,0.012686867736635467,0.010129707614569076,0.01150065779817325,0.02635789767575249,0.020015269163312824,0.013719576445057396,0.02329583470725006,0.017623107742300345,0.11048981714418125,0.10079578907403236,0.10236939983679984,0.21065958957167252,0.16732343373761716,0.11817242994002003,0.1958126907566666,0.15021764824207604,0.12812121958573197,0.12488072865686889,0.12166348313637725,0.16427442699344075,0.1411396394809843,0.11020933747123153,0.15295302849072812,0.12861699373328211,0.028718756132809456,0.019978128201908675,0.026626512171779,0.06383297318947413,0.04158789808691061,0.019551817164576307,0.039951281715895584,0.031854498839079835,0.00121111285449588,0.001317326904722748,0.0015287348211175406,0.0022796525720190433,0.001436634316240232,0.0015208263129923094,0.0016359963668930138,0.00133554883086469
22931.263560999996,0.012819574931034892,0.010332418819908344,0.011853432982658814,0.02620352514257861,0.020146594796015712,0.014203635961944405,0.023389349247851247,0.017972754762018817,0.11062721125666015,0.1006862127129746,0.10206327667345959,0.2119337065356147,0.16780287961115306,0.1177501117092494,0.19645563253319112,0.15024772551966625,0.1283734978141375,0.12508996930663896,0.12183520712522684,0.16542325749456468,0.1416261943354389,0.11026663564427369,0.15359342297124126,0.128792373464943,0.028744820619821105,0.019738166789206615,0.026449813495007635,0.06345643167991186,0.04151285677146294,0.019591326898108174,0.03993466567203905,0.031999417600027454,0.0011986679745512527,0.001254154596468187,0.001477720455632687,0.002155155311331968,0.001380462908680076,0.0014409298806568804,0.0016049596899616987,0.0012563228622937575
22931.273560999995,0.012942330085055201,0.010519932846585688,0.012179750661135158,0.02606072735195008,0.020268072305226974,0.01465139917520509,0.023475850730814464,0.01829618275166219,0.11075430960367055,0.10058485377963548,0.1017801004905062,0.21311226259563273,0.16824636491254527,0.11735946947741503,0.1970503781902036,0.15027553261294507,0.1286068578399482,0.12528351051279088,0.12199404542002733,0.16648592757327926,0.14207625571063454,0.11031962792782386,0.1541857918625193,0.1289546010489971,0.028768929337719427,0.019516208311128783,0.026286368218194963,0.06310812891839185,0.04144344561968893,0.019627872335810922,0.03991929396629685,0.03213346505582197,0.0011871565147258513,0.0011957197492023291,0.0014305321967025555,0.0020399907530358912,0.0013285041318667425,0.0013670182450270145,0.0015762508179236112,0.001183034145121691
22931.283560999993,0.013055877936390093,0.01069338345448901,0.012481594580339166,0.02592863832980446,0.020380438435033583,0.015065581246592153,0.02355586406964832,0.01859535414168273,0.11087186891331623,0.10049109410176124,0.10151817664331289,0.2142024200233569,0.16865658615179752,0.11699811582064017,0.19760048754723458,0.15030125071033176,0.1288227171960909,0.12546253532912072,0.12214096791172865,0.16746889606382243,0.14249256274914404,0.11036864472429353,0.15473372695851964,0.12910465703453666,0.028791228835961146,0.01931089518679883,0.02613518246957086,0.06278595459273734,0.04137923830589627,0.01966167729867299,0.039905076004459375,0.03225745655434989,0.00117650844769405,0.0011454678572261063,0.0013868831071522257,0.0019334634533452828,0.0012804423216011245,0.0012986498425976048,0.0015496950571650013,0.0011152420317774873
22931.29356099999,0.013160909932021729,0.010853825133572803,0.01276080060528321,0.02580645605093315,0.020484376638810968,0.015448698829957815,0.023629876874363367,0.01887208747761156,0.11098061393927404,0.10040436879780958,0.10127588509424897,0.21521080818330215,0.1690360373342096,0.11666386581975187,0.19810937120982228,0.15032505034210317,0.129022376175927,0.12562813088614383,0.12227686988428459,0.1683781421840284,0.1428776520888365,0.1104139844616673,0.15524057491592672,0.1292434580218001,0.02881185767039625,0.019120981745834636,0.025995334319825782,0.06248794227569267,0.04131984580789079,0.01969294562366601,0.04002261133328486,0.03237215148825057,0.0011666589086679019,0.0011246211970076044,0.0013465075660913917,0.0018349257635815227,0.0012359851283704124,0.0012354090890854164,0.0015251308702165292,0.0010525342686473834
