# Nombre: Charlie2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-21 13:34:00
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271092.95777220005,0.01798523944346362,0.01773875924447307,0.01744206320800332,0.01886419778776884,0.017877316426731224,0.01914540754346659,0.01837898852378047,0.019110006523794052,0.14956868461514808,0.1446624432832739,0.14420229930545592,0.15477730810241278,0.15242241287597655,0.15635798521352975,0.14922711247049492,0.15545306629910038,0.16047830578983166,0.16644727049113195,0.1650652185200473,0.154145781196299,0.16304239903346873,0.16078999250345616,0.16859066554162902,0.167651001083279,0.10922857521614589,0.09279901687555389,0.09396134058483843,0.11072075777168827,0.08876583194168246,0.08773298334514275,0.09595950778826101,0.09214915796467216,0.0048967699070997135,0.005232649937627076,0.005211235065196834,0.005463233850433755,0.005605219623845276,0.0057640905592065824,0.006022668415849417,0.005961655214079381
271092.96777220006,0.017951093420047727,0.017646918032214073,0.01740065099606966,0.01876204215829229,0.017721538351040615,0.01902424444945338,0.01829283343044223,0.018894660090749894,0.14977084825842635,0.14480047688429123,0.1441809723626997,0.1549201165511836,0.15256378247553595,0.15637469718066707,0.14919161019847046,0.1556680303712893,0.16397058467255418,0.17004335967992415,0.16836773983713685,0.15821586994790826,0.1667362233872157,0.1648617545834076,0.17240399964506384,0.17168191050376788,0.10982684871826197,0.09354195334320221,0.09542954232019017,0.11160994526807258,0.09042073768489621,0.08678109932663779,0.09594112249278151,0.09247954971804534,0.004862028026915471,0.005139409844190291,0.005105239839954205,0.005383925947393838,0.005484818920073961,0.005677655023498891,0.0058923586373351615,0.005831182232761051
271092.953691,0.017919526667070113,0.01756510080279476,0.017362354958492997,0.018672300600067762,0.017580381914327353,0.018916164225121955,0.018213154490823252,0.018698896661926968,0.1499578453652018,0.14492863038739,0.14416124414128953,0.15505265055077055,0.15269486696776913,0.15639021543586598,0.14915877246202275,0.15586727368357542,0.1672009716825103,0.17337397586013484,0.17142258724329745,0.16198581475401144,0.17015683692106626,0.168632957050303,0.1759313438159762,0.175414594444366,0.11038021946683887,0.0942236268088702,0.0967876134710842,0.11242544236854664,0.09194966951511295,0.08590181324445664,0.09592409078137501,0.09277929931228603,0.004829871745441505,0.005048153830557334,0.005007174605654896,0.005304726291111726,0.005368414686600807,0.005591753061040442,0.005771797728362296,0.00570501047799747
271092.963691,0.017890327353952434,0.017489430656950987,0.017326932622535846,0.01858930831045911,0.01744982233560278,0.018816206837496213,0.018139453436770685,0.01851782947907754,0.15013082701484362,0.14504718090427024,0.14414299740166003,0.1551752511617274,0.152816113994653,0.15640457195355345,0.14912839675644793,0.15605157428034722,0.1701890778015448,0.1764548078172398,0.17424831656428555,0.16547303101913816,0.17332093028587314,0.17212133505294117,0.17919413157854544,0.17886735293541434,0.1108920874092725,0.0948541411914648,0.09804383541409298,0.11317975107403648,0.0933639197341069,0.08508847441779974,0.09590832738890304,0.09305654956811675,0.004800127201731435,0.004963722358670298,0.004916464488748224,0.005231443902211654,0.005260721152994955,0.005512270297853302,0.0056602789208690905,0.005588280505050059
271092.973691,0.01786331695681104,0.017419437304153452,0.0172941668285487,0.018512540375957717,0.017329056257390507,0.018723746120715624,0.01807127862950427,0.01835034210179496,0.15029082704715555,0.14515683187232414,0.14412611490424582,0.15528865379587337,0.15292826962614905,0.15641786265701021,0.1491002912351845,0.1562220512665469,0.17295308582043334,0.1793045925654147,0.17686213004178455,0.16869870713019458,0.17624770945407345,0.1753480769782283,0.1822122190518894,0.18206115054283067,0.11136557538125881,0.09543737605478578,0.09920583937910832,0.11387749701830334,0.09467210012086208,0.08433613746863668,0.09589375770836943,0.09331299513016429,0.004772613540432988,0.004885623488648325,0.004832557597302857,0.005163657784072498,0.00516110449285609,0.005438748766885218,0.005557123757484317,0.005480304530673073
271092.98369100003,0.01844577377574361,0.017354693086442087,0.018015243446325477,0.018441530502837658,0.01721734693560356,0.018638219857773496,0.018810899082627352,0.018195416677488908,0.1489146050799128,0.1452582654126594,0.1426792187953657,0.15539355123245838,0.1530320159833649,0.1564301408369478,0.14751534020900242,0.15637973848197825,0.17620093086748823,0.18194062826962368,0.1798609049612683,0.17168245406902555,0.17895498418146208,0.1783328151242938,0.18554431671388075,0.1850154170600406,0.11243915939769568,0.09597686990207903,0.10177156331851835,0.11452290082570077,0.09588216164953947,0.08377020609935104,0.0960508693841162,0.09355021340349011,0.004699971306205227,0.004813381600890969,0.004680717705194667,0.005100955266746811,0.005068959190474397,0.005370741159226246,0.005347420810791689,0.0053804274121815815
271092.99369100004,0.01899186900992823,0.018083971144724063,0.01868981192787808,0.01895812666365221,0.017807552223993287,0.019180768595105476,0.019503523789515722,0.018669437556590555,0.14763340045133652,0.1438742949759595,0.14133259448930935,0.1539861541989678,0.15182354251789126,0.1550838895658722,0.14604020002300885,0.1552025360060332,0.1792130604392826,0.1848613003222821,0.18264274405223638,0.17513722694896988,0.18195103061651524,0.1816232927405765,0.18863519929918116,0.1883143465831727,0.11342739301053849,0.09695065107395362,0.10414421501003795,0.11572071614886746,0.09841212752150967,0.08537353709194145,0.09618838073616048,0.09395093823794685,0.004634614578378162,0.0046661463593263295,0.00463093452167974,0.004980295103823712,0.004869732531535608,0.005173529888384312,0.0051526669078854025,0.005167501043574996
271093.00369100005,0.019497035645386365,0.018766186843381903,0.01931381818232651,0.01944336124072856,0.018360407384936085,0.01968990672084074,0.020144232685226932,0.019114653473839883,0.1464482470012305,0.14258584281061448,0.14008693476532674,0.15267606600473968,0.1506981492717003,0.1538305559794286,0.14467565937973453,0.15410612224877485,0.18199931200116573,0.18757074931070133,0.1852160032982574,0.17834086202173555,0.18472967226479123,0.1846747188830566,0.19149428860559,0.1913731268438446,0.11434148858549416,0.09784532751362601,0.1063389183576007,0.11682340755194462,0.10075202674172001,0.08685170951942134,0.09631556434830932,0.09486067463269897,0.0045741672573512355,0.004532040949883012,0.004788020218204632,0.004869883410862641,0.004779611276991395,0.00499141754145491,0.005040298779677111,0.004980145556764468
271093.01369100006,0.019964315249478868,0.019397264775250996,0.019891024533905118,0.019892231568521383,0.018871826353125037,0.02016088869711712,0.020736890678615044,0.019526504076597298,0.14535199311610672,0.14139399604713968,0.13893470431680688,0.15146420325001242,0.14965713653815346,0.1526711952337054,0.14341345821889154,0.15309191474312997,0.1845765787086942,0.1900770327904655,0.1875962435870996,0.18130425190876023,0.18729992591468173,0.18749731471020645,0.19413895740506762,0.1942025225657863,0.11518703098913151,0.09938614317251501,0.1083690173553749,0.11784337045443523,0.1029164289907041,0.08821900529248203,0.09643319826495114,0.09704141581383961,0.0045798047484977185,0.004642642157936978,0.004933324337610031,0.00476775775741133,0.004924534700876268,0.004873830254185684,0.0051958640255885275,0.005138095895084012
271093.02369100007,0.02039654821713054,0.019981013893938283,0.02042493884370068,0.02030743682156991,0.019344889331686852,0.020596545592984898,0.021285097557244226,0.019907466050681378,0.14433794548259649,0.14029153912319328,0.13786889008611175,0.15034323313287884,0.14869419469700507,0.15159878361292228,0.1422459226780189,0.15215377439912983,0.1869605706636284,0.19239532795621966,0.1897979813085849,0.18404539821240037,0.1896774377190933,0.19010823983114025,0.19658527817621288,0.1968197359906812,0.11596914678790018,0.10151753715477448,0.1102468647902943,0.11878683986958884,0.10491850773235332,0.08948374842026521,0.0965420072397628,0.09905860780128009,0.004754269545254936,0.004794321178709723,0.00506773083957352,0.004733777601335087,0.00505858915107668,0.005036964446469771,0.005339761603276357,0.005284200041296327
271093.2383371,0.020279066179016595,0.020520980696296404,0.020012158318026982,0.0206915016473331,0.01978247268677661,0.020999529953610718,0.02057148563588568,0.020259856209776102,0.14337532338571726,0.13927176806726418,0.13720652917430398,0.14930632378412018,0.14780347242812855,0.15060679833398743,0.14175222686821862,0.1512859991106402,0.1893540483652158,0.19453976750466284,0.1917640888199482,0.18658097026722403,0.19187661748642496,0.19252333224532614,0.19853665613490795,0.19924062643428206,0.11681450800311832,0.10348908031871427,0.11283696390116033,0.1196595498779666,0.10677042390703992,0.09065363941058771,0.09911280445491094,0.1009244968005311,0.005030260141891752,0.004934624297904533,0.005343712110335818,0.004894101707786557,0.00518258930934522,0.0051878634244524255,0.00560356161658265,0.0054193462849493074
271093.2483371,0.020168499942992073,0.02013802032052977,0.01962685981229176,0.020437225017245018,0.019377495253539392,0.020623453405506587,0.01990668001268624,0.019881136442379845,0.14248524060537918,0.13860535706137977,0.13659458127560808,0.14843351785246164,0.14725527087857052,0.1499807070804502,0.14129672984044644,0.15067417910965197,0.19156834137833872,0.19639313318670318,0.19358349766059857,0.1890254791541771,0.19382008710352827,0.19466585332815406,0.20034259308368235,0.2014697982140655,0.11759643195532547,0.10616308032582063,0.11523377760128979,0.12063236115889127,0.10930558029431361,0.09212555017946226,0.10201404671414378,0.10341796919324231,0.005285767121282396,0.005196954153706361,0.0055993942829406325,0.005141073513591016,0.005412767879677289,0.005392178014074996,0.005847732995495958,0.005621284108837428
271093.25833710004,0.020066219080343416,0.019780402342633487,0.019270443539940587,0.020199741622629323,0.01899979067419787,0.02027273257795069,0.01929171719198526,0.019528144098244778,0.1416619097703095,0.13798957223145336,0.1360285379958282,0.14762657924026007,0.14674876398171727,0.14940226838116735,0.14087540281691036,0.15010869005327207,0.19361655921803472,0.19810796433503775,0.19526646096343536,0.1912871156354275,0.19561841413869552,0.1966481612158239,0.20201308636002002,0.20353234059702205,0.11831970415041748,0.10863755990894083,0.11745082041512792,0.1215319936347364,0.1116515333393543,0.09348699996146757,0.10469770299818022,0.10572524383985107,0.00552211209307293,0.005440111010698826,0.005835901791401347,0.0053696323793593756,0.005625948378364507,0.005581162531323751,0.006073592353658134,0.005808241247579233
271093.26833710005,0.01997160941562019,0.019449593589442548,0.018940759220763034,0.0199800613224696,0.01865040211443034,0.019948304055198252,0.018722874817582034,0.019201615921457874,0.14090033221176632,0.13741997979028528,0.13550494609685693,0.14688016821821967,0.14628025336218833,0.1488672189792161,0.14048567718531438,0.14958562040327383,0.19551115059451835,0.1996942156545813,0.19682321054507326,0.1933791384400051,0.19728187304111058,0.19848180933459636,0.20355828251539718,0.20544021201882012,0.11898873705930942,0.11092644926007011,0.1195015962089776,0.1223641494116362,0.11382155242933416,0.09474633408203,0.1071800909228922,0.10785947288796419,0.005740731241939217,0.005665033118471885,0.006054671486527719,0.0055810499546956336,0.0058231413305243505,0.005755973717705944,0.006282512593025095,0.00598117693398235
271093.27833710006,0.019444558949470305,0.01914359432700662,0.018367467071946652,0.019776855845780848,0.018327216597524454,0.019648206739064793,0.018054522697529957,0.018899577491156762,0.13963449662439667,0.13689310518348347,0.1347189081017193,0.1461897337595754,0.1458468826378454,0.14837229748305053,0.14004550656617962,0.14910177271696518,0.1988952599909676,0.20116147947341,0.1996066909899566,0.19531425207353975,0.1988205464133959,0.20017794610132456,0.20597218121764468,0.2072049872220051,0.11818032762346949,0.11304367857120365,0.12059769022196676,0.12313390176532883,0.11582881102814456,0.09591121574546821,0.10889015788161557,0.1098336272967692,0.00555856094136102,0.005873086717642512,0.005842385938727339,0.005776611211881673,0.006005544777965511,0.005917673723715853,0.0059816159162186175,0.006141142327331802
271093.28833710006,0.018759000590931444,0.018611968853271477,0.017787670791787457,0.019063815467303513,0.017689733122128883,0.0187200037804981,0.017848002538583742,0.01811579502538483,0.13985318038825068,0.13600264936816464,0.1353419191521298,0.14508691445879054,0.1451014415067549,0.14763909189932845,0.14086064128981524,0.14826102647736594,0.20247036329755744,0.20384743791618476,0.20252874860111492,0.1985100747279944,0.20143937987592145,0.2028657164282915,0.20837363120967767,0.21002839306797028,0.11638398300277134,0.11417202412281363,0.12072110085173894,0.12256812493910664,0.11699821174392093,0.0960160598913417,0.10972794115765347,0.11099028087434645,0.005550339183772048,0.005661611188657459,0.0055337644402169515,0.005572044823647102,0.00578915517924306,0.0057231459732666416,0.005666280121121798,0.005934116572759902
271093.2983371001,0.018345853691615944,0.01791098683054667,0.01734690864575465,0.018343035945243544,0.01704900157786527,0.01793918028148413,0.01785799454699651,0.01730399363575571,0.14036706271958033,0.13646108804321352,0.13615361129580028,0.145248737033437,0.14555121511210825,0.14790556677328684,0.1417413235886386,0.1483940400933567,0.20616841893380025,0.206631366003045,0.2054593327261188,0.20179497813585057,0.204117344711966,0.20559168553728652,0.21078993865208653,0.21290112479653203,0.1141914432580969,0.11432696153752978,0.12046506029909905,0.12113834580677146,0.11732638660369425,0.09541150874340681,0.1102944001049833,0.11139420315149529,0.005313994878115408,0.005382762544547645,0.005340403423283404,0.005503664514074334,0.005489559461931925,0.0054548708724592165,0.005517467141428782,0.0056381013251300075
271093.3083371001,0.01858890063651587,0.017459915596367462,0.017757881284039528,0.017821461099703857,0.01657738410985384,0.017567548178721998,0.018658909976526864,0.016901642102329365,0.14034660974449328,0.13710191950756126,0.13623218312088714,0.1456161338568999,0.1461304211976372,0.14827788765849556,0.14185931988211886,0.1485861637665818,0.20882338349874638,0.209511537114937,0.2073059198296519,0.20509510137092105,0.20679520296658743,0.20848204583322397,0.21216364529774484,0.21591047259318427,0.11166223411423049,0.11411778483661356,0.11954581684140914,0.11945120451215033,0.11735263760819628,0.09457517497472268,0.11016906035145356,0.11159152799816617,0.005639070549946046,0.00516471027562531,0.005581541894576489,0.005313395357610643,0.005302338867234969,0.005309104123064306,0.005766254162094893,0.0054451926131106115
271093.68854299997,0.01863031151618174,0.017898863193672513,0.017919929011942202,0.018165182192299664,0.017128641881718386,0.017970826970529045,0.01787223915418975,0.01748720576974441,0.13895537045474005,0.13700517554984107,0.13491551885285563,0.14530168668441792,0.14588042381168537,0.14800313140796464,0.14052642326335385,0.1480215913104403,0.21008492385476635,0.21129852388668963,0.20786536571934378,0.2072350431833107,0.20829514464972929,0.21034632545298662,0.2123820732661835,0.2177664175456629,0.10933198051280793,0.11325608468923887,0.11725168368426483,0.11739661310335475,0.11671843550836346,0.09412318447576949,0.10851062143406505,0.11113781088015927,0.006007023595210601,0.005468735783332772,0.0058368510322005605,0.005635083072455458,0.005538347774475888,0.005598308484693112,0.006132016959115369,0.0056704381288892975
