# Nombre: Charlie2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-21 13:34:29
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271119.50638110004,0.002847702080554718,0.0034990754468448744,0.003970671265504745,0.0038861665188893476,0.0037471896722778594,0.004780997168558246,0.003383707717711071,0.004411700198162174,0.04833186694152525,0.041868713491343,0.030897528222158892,0.047958490900228135,0.0327121355697,0.048976215592834285,0.04567693435100604,0.042062137457929555,0.06887219616291214,0.07067764816621157,0.0748611715263937,0.08104365079252912,0.08253286505543901,0.09522004587500474,0.09082221924745675,0.09106269891232849,0.05578569738367417,0.058271368016216685,0.08927606918834312,0.08436609750666152,0.11902640293422219,0.0987054928885085,0.0932623902704909,0.08141210810115157,0.002608282401242102,0.0023642225997560704,0.002047519731374911,0.002872255109760462,0.0025753778848714936,0.002861769829199052,0.0026403908876091596,0.002282077965527769
271119.51638110005,0.00289223746125126,0.0035487720329535574,0.004079610469492722,0.004101259154919821,0.0036330672804592333,0.005215696496953135,0.0038265195577362847,0.004297572477272395,0.0479606598321876,0.04142892123626013,0.030439960850243596,0.04762573303926282,0.032669137959098184,0.048530731889759496,0.04436761354302402,0.04142942216894856,0.06862450626476975,0.07082542330929745,0.07575479280997771,0.08155349901699559,0.08343602537638774,0.0968035687101177,0.09209692240922579,0.09243584067644453,0.055280187023126634,0.05877425647375671,0.08983830218224825,0.08384776007184756,0.11970515606889806,0.09778413911864181,0.09188158530205615,0.08193052014296168,0.002548970671971287,0.002240154162763377,0.002037947220782007,0.002711200087893598,0.0025469699388201037,0.002694183197966236,0.00257267504659584,0.0021650620546062793
271119.52638110006,0.0028275938297579193,0.003604099781936729,0.004108465058320162,0.004311370108622637,0.00397508973162487,0.005589740670546111,0.00392437229532335,0.004619357447665761,0.04788801393422342,0.04053870789367877,0.03041826353704222,0.04652768858623149,0.03219529826841575,0.04689962577831716,0.043518108974984065,0.04026304836558736,0.06821016565351587,0.07132954811134508,0.07651971169613413,0.08263500736223768,0.08471569523247181,0.09926012129787762,0.09349162559522879,0.09420817250252511,0.054711175450714286,0.05907181581975333,0.09050810247738629,0.08290575082219,0.12011241434458897,0.09597118911222943,0.09003886710418046,0.08204976876816299,0.0025587894855715657,0.0021926439946288803,0.0020909050319031434,0.0026301370885759784,0.0025991775166429153,0.0026276697286319196,0.002518143660683166,0.0021205025265560733
271119.9285928,0.0032329909273484756,0.0035076649103434354,0.004437772678780553,0.004187318658044246,0.004165062791572596,0.005341901225344477,0.0041304031789242855,0.004701601668911243,0.0481691064503558,0.039908715760057195,0.030951807476392618,0.04582837056597436,0.03184749643958417,0.04568702761177072,0.04345584943669801,0.039784492446934105,0.06733049587821166,0.07175170114090995,0.07675880047343481,0.08369022739947968,0.08602574612320187,0.10178846713221716,0.09447565990000267,0.09587368842640544,0.05404802050730464,0.0594589408646264,0.09148600835033366,0.08193912659287453,0.12040065314513815,0.0938229872395519,0.08798412648139259,0.08206870295797129,0.0025545540397388673,0.0022080138685028716,0.00213504989160422,0.00259353569562612,0.002629742903844095,0.002573540521057859,0.002511147256392547,0.002088303945579827
271119.9385928,0.0036461048530362114,0.003912633683840031,0.005049159692737552,0.004281616572104995,0.00438917921040064,0.005358857996687889,0.004639031046096604,0.0048930675349158365,0.0480875396872807,0.03983341598465859,0.031233851231725885,0.04564215150358731,0.032408181338319214,0.0450371793590313,0.043299747619934825,0.039930895354197964,0.06638086072773347,0.07173584715422836,0.07604332470944034,0.08434780280539163,0.0867964470515598,0.10398322377049145,0.09461317125204695,0.09687567104282421,0.05441982447261147,0.06015190130299744,0.09293770062325193,0.08118044804903883,0.12088438359188143,0.09163056473444284,0.08590474423359105,0.08233652608693151,0.002550020665521995,0.0022275637325628703,0.0021880967981337037,0.002576664189421164,0.002653948544224022,0.0025613580978675406,0.0025905305990959805,0.002072604835028635
271119.9485928,0.0036935365839046675,0.0042979245290354715,0.0051814985150934936,0.004702413353061307,0.005073333358690559,0.00565337311078808,0.004938631759411946,0.0056611562192077315,0.04747623660619437,0.03976223824579719,0.030909542613074402,0.04530481064143,0.03263623627379662,0.044351658303990515,0.04291969425248241,0.03957157207353257,0.06688999485666537,0.07080167163916641,0.07478572786607394,0.08420706203622834,0.08652486159836523,0.10540269647921581,0.09430435157870304,0.0966730810738537,0.055660325655717505,0.0613879207372634,0.09459536149625203,0.08078880928089877,0.12183661400001136,0.08949119846173778,0.08369583358233314,0.08322133308682766,0.002557986128095179,0.002268071667735173,0.0022168496350088076,0.002608164828609778,0.0024846091481821333,0.0026290021629537617,0.0026643229134920505,0.0021109161936848646
271119.9585928,0.004131133594739258,0.004477621474464561,0.005372373187266998,0.00478813279483275,0.005193773697428577,0.005739887916429179,0.0053505826153204365,0.005708788789445284,0.0468041607976738,0.03932450301217956,0.030528745840196075,0.04463596957909959,0.032223702217663776,0.04348884704528033,0.042426883068493605,0.03845790544841483,0.06687618723330671,0.06947323012388572,0.07344227435735391,0.08366085888835287,0.08568943377177718,0.10634738092259242,0.09381356544175255,0.09581218028715202,0.05636730688029334,0.06275692714216435,0.09581518588328258,0.08050548388395308,0.1229901660581773,0.08728075303798766,0.0807755985135093,0.08453283881398262,0.0025045108974717347,0.0023101202040712514,0.0021441959099713723,0.002643358014507331,0.002730346274813721,0.0026975486729331295,0.0026448476564282005,0.0021444633627298875
271119.9685928,0.004420715321219119,0.004907594915947158,0.005284717960399055,0.005161711340833691,0.005493912313863473,0.006012276060966245,0.005166483524051629,0.005852028226845659,0.04606937780889029,0.039081691878678174,0.029970885349172374,0.04392691534584506,0.031495756427170174,0.0425890094001958,0.0414544794615122,0.03727600006717683,0.0665409087216858,0.06815303268167945,0.07212557811489549,0.08299258270756472,0.08476884738815658,0.10707148445278437,0.09319005345865361,0.09483364558380854,0.05669488488409748,0.06349466776543804,0.0967275228647576,0.07964653886636475,0.12360944675878037,0.08444616680074249,0.07740091091485939,0.08549950567586731,0.00255097423619152,0.0022921074439720833,0.0022568299921369166,0.0025980474204914316,0.0027136123252579137,0.002673509566026748,0.0027373934718137715,0.002130236907685264
271119.97859280003,0.004879854769124688,0.005144719930527782,0.0053441184520112706,0.0052357711079882765,0.0053657791278484655,0.005937293365301267,0.0055978062197368965,0.0058764153887117514,0.04549330521719958,0.038822675039799075,0.02971903344645912,0.043011130455333745,0.030430451122770222,0.04146135929237133,0.040587029246362906,0.036083860204788584,0.06592961629874178,0.0670383135650089,0.0715845654823235,0.08234506325891938,0.08380199400878152,0.10770103960257135,0.0932909327755889,0.09399311250705546,0.0570064063965162,0.06379744427209391,0.09765438689419699,0.0783998879351476,0.12380767754754736,0.08134461008592164,0.07434701208336407,0.08613438456773662,0.0026150020268996873,0.002363248545469299,0.002346369212191086,0.002656972292503199,0.002672812956506905,0.002748246624818245,0.0027908540474915443,0.0022426161936362826
271119.98859280004,0.004905717750633346,0.005660059096684009,0.005434331299965934,0.005672094803884134,0.005491782683803765,0.006359351803853165,0.006113450475216661,0.006153381205369653,0.04405571100201783,0.03919409264744728,0.028985721281313964,0.04228233201345558,0.02976681656295676,0.0406141195795716,0.03874749516850142,0.03507128073038112,0.06489444422717916,0.06706387179026098,0.07163335312873356,0.08254777046745528,0.08353592947330195,0.10906047499568065,0.09397113541761852,0.09401171096538109,0.057396915401571734,0.06406145178610824,0.0985556926983843,0.07721238436466288,0.12399104022779614,0.07875760183632464,0.07203078459721747,0.08671178409814453,0.002660013526797098,0.002450491935057162,0.002390068428316953,0.0027110593671084517,0.0026491533793867356,0.002794520948045556,0.0028024649278006524,0.0023444390892326866
271119.99859280005,0.0048216040246138354,0.005687107463457369,0.005089974382568128,0.0058233584901738545,0.005582432182526066,0.006533532494504513,0.006103292599464242,0.006480869281098079,0.04242055479649886,0.03898885413011348,0.027953978467038603,0.04064982169176431,0.028830059112920945,0.039005299643693106,0.03644231751139154,0.03333713169911519,0.06339279191219704,0.06792682959842788,0.07154634538401078,0.08333259343436993,0.08385507688654129,0.11085548734859044,0.0941688865899817,0.0944589799072923,0.05755850882615857,0.06442130797388898,0.09913550629802474,0.07618646356062268,0.12418589238545182,0.07689932807975196,0.07014723505616384,0.08717018546969535,0.0025939065656717074,0.00253526629936623,0.0023487253277748163,0.002742442600198216,0.002780321804490594,0.0028098400292101157,0.002754713785729935,0.0024223820839234197
271120.1655738,0.004846463808477851,0.005466584170854556,0.0050481318481388265,0.005804325046415322,0.0053038822994677945,0.006357539919660983,0.006521519435856791,0.0063927071263366626,0.04150338701202322,0.038199597375999136,0.02732114327395665,0.038618020055756576,0.02745226240515234,0.03681942923156724,0.0355067084761893,0.031107637510526972,0.06154930632807526,0.06871658728523065,0.07113875670590834,0.08376777604290506,0.08401098419220737,0.11212799493304425,0.0933142314746719,0.09433999240657749,0.057279627874554886,0.06461412975543519,0.09936039310070141,0.07499163251730194,0.12409135466318917,0.0752729435253516,0.06851248386005253,0.08710030535965982,0.002522154785926998,0.0025123323085903012,0.0022828213709536788,0.002687086207457595,0.0027410170736646617,0.0027487498889753018,0.002717022930796138,0.002407851205689154
271120.1755738,0.004635511527666681,0.005335798772739854,0.00492576571631272,0.005849013970974474,0.005340784784937824,0.006441434820696254,0.006520936568699379,0.006596673327932573,0.040662241092087485,0.03773300788662101,0.026623722403030157,0.037527590845403566,0.026616829249493136,0.03555255447532265,0.03482379600147814,0.029995673523642765,0.05984543707910337,0.06909145013737958,0.0708719674167519,0.08347419218398892,0.08368713653821065,0.11257188524384415,0.0918010097462156,0.09328744756305453,0.05681759207647741,0.06450184089716031,0.09958548240808192,0.07344195994215587,0.12359258557765078,0.07353970043618176,0.06708380784544613,0.08629434196747934,0.002510169871436305,0.0024627474664423673,0.002294482211304851,0.0026302496652040957,0.0027616197623444184,0.0026664678646313245,0.002717142168763197,0.0023683917652662975
271120.1855738,0.004896904133079392,0.005143716399816193,0.005082775473573676,0.005632511795623906,0.005211243058803564,0.0061998267250077685,0.006812877075298547,0.0065644377765252,0.040375286597686286,0.037309797036432175,0.026222315447465765,0.03656615446685601,0.025961052405095473,0.034481456470578875,0.03456972187609389,0.029091029056377796,0.05821152254716316,0.06943595327116715,0.07095694478536523,0.08300197253093715,0.08321641435415301,0.11276887968810352,0.09026666357970692,0.09183528633187475,0.05689438932087014,0.06436723921796582,0.10030974581040847,0.07181370488378064,0.12293392304122351,0.0716809310759918,0.06611018654570615,0.08494560734924621,0.002532484191157169,0.0024488330951271692,0.002375807667376779,0.0026069912672216987,0.002811317514187417,0.00262878933317457,0.0026759494479476724,0.0023610268223987207
271120.1955738,0.005092256557289603,0.005260796759191944,0.004784716194089478,0.0059596388267816845,0.005334938127748568,0.006522251517006499,0.0069744398577262535,0.0066059139373127,0.04053844410465667,0.0372429465033474,0.02630626696988204,0.036329359854686896,0.02555809468982542,0.034005930128876365,0.03492375871817504,0.028343701434099,0.05612924128465412,0.0700038777130642,0.07083933751407917,0.08274453043258391,0.08296464238750706,0.11307547180970527,0.08811579717145267,0.09042821970079569,0.057788953850048314,0.06476825715133601,0.10157497388366662,0.07091936950466207,0.12268486357179467,0.0703449649122424,0.06622634430963845,0.08376499426776293,0.0025319153128115354,0.0024841280329770585,0.0024097267056682305,0.0026133758275305096,0.002771491200522338,0.0026164593613266893,0.0026131803172325663,0.0023247530007913272
271120.2055738,0.005097162300353325,0.005304903815794526,0.004708958451638616,0.005925935782405423,0.005047466713445483,0.006478172104960526,0.007141177834377879,0.00639022977438419,0.0398979030746868,0.03786304788090812,0.02607038895795133,0.036554041488124155,0.02553483062970492,0.03421005220580352,0.03436089156480264,0.027996613700801986,0.05342689594808245,0.07018224172457102,0.07034301447220023,0.08212181781015798,0.08253242274253327,0.11279856261442837,0.08494505312584626,0.08855525369505286,0.05899293490853958,0.0658790540716376,0.10278337274214414,0.07098730450372658,0.12289950789971436,0.07001274528746358,0.06744157503733471,0.08309634505199405,0.0024225367935203444,0.0025051200769179664,0.002302096954382747,0.002603536530312985,0.0029208315917260744,0.0026037771711822587,0.0025058997866411093,0.002233896667494882
271120.21557380003,0.005005041644925717,0.0053713216949150275,0.004461133328315707,0.005619723357123353,0.004871758244707823,0.006132499906188653,0.006858527897200901,0.006289682858262096,0.03915782831824788,0.03789509158575397,0.02591591783696111,0.03629708433524587,0.025324971807681056,0.033977464895310075,0.03338837338279143,0.027073956973038268,0.051570194267500036,0.06953087468655286,0.07001590542665759,0.0810466084270193,0.08199848178738195,0.11202727548824357,0.08175672847450452,0.08648393966097769,0.05997368650548291,0.06721509484238315,0.10359034332877262,0.07131262298136164,0.12290996353731748,0.07014624917800046,0.06901451433713685,0.08238956100305089,0.0023138180798513426,0.0024156015070145166,0.0023517482433866254,0.0024603154115947,0.0027828634383638548,0.002457564778212139,0.002438528003784136,0.0022129783978827545
271120.22557380004,0.00472299988799413,0.005222349842288248,0.004263497064049284,0.005605213628640228,0.004600693375151554,0.005918560347929013,0.006446094427286075,0.006109259160754452,0.038705598011092794,0.03750496893835706,0.025848595681079254,0.036174286548656336,0.025469722702887335,0.033806673493912344,0.0326816213082752,0.02634048227122293,0.049857393495274925,0.06865313403500621,0.06978697385897543,0.08015244890724879,0.0819765633177277,0.11153924981015058,0.07890393280112792,0.08516831456182111,0.0608843768039715,0.06833100767099208,0.10428920837798171,0.07127534612864309,0.12231421601492815,0.07006674476546175,0.07055567105657967,0.08107170302308102,0.002285538531108057,0.002328244208530748,0.0024044087922574825,0.0023677910790272164,0.003102762417169311,0.0024565012954500735,0.0024543563443107995,0.0025056651409768827
