# Nombre: Charlie2
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-21 13:33:45
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271084.2693816,0.00544253873567618,0.004967187254120898,0.0055843369923964875,0.006043920085475583,0.005781519952547918,0.006635853991320714,0.007734250829182065,0.006230432246776073,0.022716164992530756,0.02849848963482285,0.02140182952859332,0.02616862239105892,0.026931012632953017,0.026981145869829335,0.03350749144574949,0.03046423476934768,0.08225583862059674,0.08482699288351216,0.08049968585453811,0.10582625105449404,0.08498174378073793,0.1142158290876952,0.10118448086582456,0.09354063173355616,0.06298818751394057,0.05417691475129375,0.05503072254429014,0.062400806633262196,0.05282511058807622,0.057928415642134766,0.04823194685739758,0.046889745680398616,0.002172139727231989,0.002189999942669389,0.0021830038714457166,0.002435750558512334,0.0021251454797985387,0.002477244038781083,0.002151895585120777,0.00206444819202782
271084.27938160003,0.0056487867789266205,0.005117563650063565,0.005725822499253475,0.006618016257902243,0.006216566669768624,0.007213471347512033,0.0076304132116227,0.006613971492896755,0.023203846945534342,0.02774348815008305,0.020741530967321932,0.025238979251012997,0.02597144409384475,0.025984068663407335,0.03399014808465535,0.029548220728776768,0.08105962201877609,0.08411737376871535,0.08031931811227756,0.103620356657509,0.08412935352066836,0.11134433370364105,0.09909289504508155,0.09223001063221269,0.06380786260619896,0.05480391194692707,0.055498657624134515,0.06257090525540998,0.05213099907033603,0.05907591387547035,0.04979599193744458,0.0473492501696782,0.0021837118052417614,0.002201725731075244,0.0022082686647173972,0.0023344893803222007,0.002126938878775157,0.002426737100790124,0.0021705113629276553,0.002041478063488131
271084.28938160004,0.005844265102442833,0.005351712045338026,0.00586118357108733,0.006748270747303281,0.0062642944971530445,0.007271119906982543,0.007539292090103316,0.006583084196491211,0.02365796374387776,0.02790133257311342,0.02012620177297915,0.02562874485064262,0.026032051620073226,0.026176783863530468,0.03444020146624424,0.02961202569769733,0.0799489156926841,0.08366801050184083,0.0801491022505644,0.10113638066959328,0.08368548452615308,0.10810013374125514,0.09715343288948566,0.09114586439674963,0.0645612440533081,0.055456195585183624,0.05592697638902396,0.06389841951230996,0.05250727412634063,0.06077825368102119,0.05123769753102123,0.0476779899109938,0.0021992288947063673,0.002229772632555986,0.002236213980779276,0.002258673850756019,0.0021546463850368115,0.002482084667256648,0.0021928679821507997,0.0020651054996479066
271084.27611679997,0.006025101802964872,0.00557215839947606,0.005986409415721169,0.0068743652305351365,0.006312981557345092,0.007329970838132057,0.007455024154087301,0.006558939507362601,0.024078035771157198,0.02804894784406469,0.020056485531881593,0.02599222214227215,0.026089736150774024,0.026357410065741944,0.03485651649836048,0.029672585262285427,0.07892149209057862,0.08324909754753727,0.07999163885612151,0.09883292163793041,0.08327149030452419,0.10509336521504117,0.09535941174381043,0.09013921351400041,0.06525809471362118,0.0560556734573804,0.05632314486764448,0.06512062066507496,0.05285057289004753,0.06234744664380244,0.05257125495460926,0.04797743041910759,0.0022136009000068703,0.002259591616728732,0.002262081292158246,0.00229270746407727,0.0021850365790238207,0.002538938862058343,0.0022135677598456344,0.0020914928950647614
271084.2861168,0.006192375351267421,0.005776086298373055,0.006102243438580902,0.006991023927155869,0.006358035523278256,0.0073844299485172115,0.007377076496459309,0.006536623355773529,0.02446660232977729,0.028185499963301348,0.0201623914951824,0.02632845189309396,0.026143098804769352,0.02652449509815244,0.03524160583805293,0.029728609787321916,0.07797112152828126,0.08286158880954114,0.07984598468335471,0.09670220977677858,0.08288853259329312,0.10231209100561536,0.09369993898661816,0.08920805425321132,0.06590268850220327,0.05661017929811298,0.05668960910365554,0.06625113514864442,0.053168105594727365,0.06379893108294572,0.05380480169986001,0.04825438757602487,0.0022268951006665827,0.0022871893774313195,0.002286008655103878,0.0023242109343349347,0.0022131662476409146,0.002591551116221871,0.0022327152790335455,0.00211591885923019
271084.2961168,0.006347102933806901,0.0059647194299926294,0.006209390409326575,0.0070989336212103835,0.006399709525832329,0.007434804325863227,0.007304974163752785,0.006515981198660541,0.024826024198259026,0.02831180694324545,0.02026035581019674,0.026639461814681947,0.026192461990863995,0.026679051484281114,0.03559781427662912,0.029780432339753887,0.07709203262173278,0.08250314482561608,0.0797112497773814,0.09473129544323489,0.0825342985755793,0.0997394072992789,0.09216493201528644,0.08834672714081737,0.06649893162820987,0.0571230917384927,0.05702858066158581,0.06729685878109093,0.05346181735135117,0.06514155325656582,0.05494582511174412,0.04851057734265705,0.002239192098886701,0.0023127174601246764,0.0023081414533385764,0.0023533516276699274,0.0022391861036816533,0.002640217526263198,0.0022504266135455952,0.002138513121720085
271084.3061168,0.006490226463909688,0.006139205876101408,0.006308501140772807,0.007198749788450557,0.006438258694288783,0.007481400391761429,0.007238280172133144,0.006496887136717638,0.025158491624846478,0.028428644163749822,0.02035097133609044,0.02692714639183117,0.026238118807971396,0.026822014476115402,0.03592730808151293,0.0298283673347794,0.0762788749834951,0.08217158067658914,0.07958662411938622,0.0929082095434886,0.08220662997756555,0.09735967860126749,0.09074504363901212,0.08754999902894586,0.06705046384723883,0.057597544272357776,0.05734213787918516,0.06826415447337172,0.05373350405689766,0.06638347730166982,0.05600127962811687,0.0487475504787098,0.0022505670012637944,0.0023363309074726736,0.0023286142459089674,0.002380306735698101,0.0022632545204793785,0.002685234022164815,0.002266809677072641,0.0021594127395831745
271084.3161168,0.0061615646602597085,0.006300604789591145,0.005851167581854373,0.007291079942987886,0.006473916841644476,0.007524501919250739,0.006772390123343911,0.006479224596513337,0.02554081784114585,0.02853671772674231,0.020467226355571296,0.027193256224415548,0.026280354361398268,0.026954258041324477,0.03629138489364723,0.029872707871311893,0.07610784910296661,0.08186488730263547,0.07995847604633344,0.09122184629325587,0.08190353905571163,0.09515842049618595,0.08976426006764186,0.08681303112098941,0.06780677628348239,0.058036403939988795,0.05796730187434168,0.06915890552004027,0.053984817723424415,0.06753225451208224,0.05713591348368796,0.04896675649153686,0.0022840600469299145,0.0023581732713295078,0.0023529183075717604,0.002405240293890898,0.0022855178809573374,0.002726874218423758,0.002316853985074088,0.0021787449443932483
271084.3261168,0.005860567397235209,0.005877306009728276,0.00542729992364587,0.006882516044864377,0.006066195602897111,0.006982985023320851,0.0063427757280302794,0.006061340819076294,0.025897332701313367,0.028700362843723234,0.020576965253299242,0.027682273109743076,0.026396925128344968,0.027320546417987465,0.03662996210031214,0.030005441711067084,0.07594937318500455,0.08210484471853416,0.08030263279049604,0.09002696195922359,0.08201160728963296,0.09334267805648916,0.08885682583162804,0.08645004143937043,0.06850344575537624,0.05881648403357685,0.058543385124174695,0.07015856999050729,0.05448077838846492,0.06875286227257235,0.05818377407366701,0.04936084663240753,0.0023180526930166733,0.0023900071439986884,0.0023776370375836833,0.002463981479481344,0.0023253008959192942,0.002789055819044193,0.0023651698421536006,0.0022202807241642783
271084.3361168,0.005582157069227768,0.005486411646214956,0.005035220174867849,0.006507643200707035,0.005687505145392197,0.006484163979338715,0.005945388224383397,0.005673170610123242,0.0262271222696462,0.02885410121742985,0.020678482726505163,0.02813756230374026,0.026506632051645992,0.027661828128262768,0.03694315427653748,0.030129832889931513,0.07580278109571476,0.08232665131808412,0.08062097551399121,0.08892049224469863,0.0821118044854606,0.09166182506582912,0.08801744383424412,0.08611424067877647,0.06914785835553912,0.05953576475437491,0.05907625493602417,0.07108058456519702,0.05493768762009276,0.06987996615060359,0.059153036193203445,0.04972382032681306,0.002349507702033536,0.002421869826958792,0.0024005107432421885,0.0025212127060671476,0.002364003608238357,0.0028489464186690545,0.00240986992445548,0.002260327861215279
271084.34611680004,0.005324627041200487,0.0051248371660541645,0.004672545907647759,0.00616089786023163,0.005337210976595525,0.00602276300686239,0.0055778042172962205,0.0053141067886096315,0.026532176954220176,0.02899631813930265,0.020772386289300556,0.028558716132463854,0.02660811888269278,0.027977522303394658,0.03723285590711829,0.030244900858812932,0.07566718820928572,0.08253182055749293,0.08091543866964765,0.08789700149710442,0.08220448769096185,0.0901070259242334,0.0872410141543962,0.08580362510845385,0.06974393628033997,0.06020109395881518,0.05956915671422258,0.07193343312538578,0.05536032026606145,0.07092253497292723,0.06004960445313533,0.05005956779669548,0.0023786037643976185,0.002451352246981501,0.002421668821056222,0.0025741630231819745,0.002399810969586348,0.0029043547698534224,0.002451217687934876,0.0022973778953428708
271084.3301413,0.00508641189850203,0.004790380996725622,0.004337072551862797,0.005840158386985186,0.005013188462451593,0.005595966357921159,0.005237789160620708,0.004981972428969268,0.02681435393633228,0.02912786892526177,0.02085924615229884,0.0289482845564608,0.02670199313559683,0.02826953675085608,0.03750083091460639,0.0303513383969613,0.07554176319061752,0.08272160476848166,0.08118782348351525,0.08695027069040487,0.08229022178767896,0.0886688428466892,0.08652282056411345,0.08551630823721422,0.07029530329816316,0.060816521740974294,0.060025096054900494,0.07272232217359052,0.05575125559680926,0.07188690500514477,0.06087893049325265,0.05037013007630657,0.002405517405590879,0.0024786236020759387,0.002441240167934308,0.002623142183086621,0.002432932978673407,0.002955607111671973,0.0024894642650698964,0.002331649151930872
271084.3401413,0.005081136784193982,0.004481008765316489,0.004502077914255648,0.005543474007858584,0.004713467845035298,0.005201180107131067,0.005038012941219218,0.00467474847936888,0.026622278224747564,0.029249552935980232,0.02044229562844755,0.02930863368332324,0.026788827685507135,0.028539654044947873,0.037581049422679653,0.03044979298652176,0.07571925856352633,0.08289715503041944,0.08154821257841134,0.0860745497568254,0.08236952369551383,0.08733852016929133,0.08593733150369455,0.08525053680064808,0.07108522618617169,0.06138578910880201,0.06095372933596283,0.07345204787384939,0.056112870378070646,0.07277895421273851,0.06171909053502499,0.05065740431497698,0.0023681158193006313,0.002503849593048283,0.002354902553909062,0.002668447781098314,0.002463570641402106,0.00300301586092108,0.0024622197218647,0.0023633501308881625
271084.3501413,0.005078257753503318,0.004589043026409215,0.004656289243027135,0.0053999844371809425,0.004839117683892786,0.004965141556931858,0.0048540893762315275,0.004637721426860638,0.026443858257993627,0.02890475670327921,0.02005621774605613,0.029341308883100773,0.026442102329048554,0.02866684298616787,0.03765473981858992,0.030269158790703552,0.07588491806940327,0.08323479432056134,0.08188309140969574,0.08550975347969544,0.0824879196693306,0.08615985752785023,0.08539638814904756,0.08500828255508223,0.07181423779089599,0.062359106651486244,0.061811054315920516,0.07425765954733375,0.056898290200954486,0.07363316168607141,0.062495738706790205,0.05126567515457698,0.002335202976256346,0.0024303362222204026,0.002288336626530579,0.0026471862859972087,0.0023865559042929186,0.002960878895310549,0.0024377169857679663,0.0022919415766324315
271084.3601413,0.005075602543801098,0.004690378311995077,0.004798940817265892,0.005268840325964222,0.0049567242890449425,0.004747474979534255,0.004683963775661028,0.004604187580493499,0.02627881692437049,0.02858541211440719,0.019699094039509334,0.029371125036204468,0.02612106842462088,0.02878432235974624,0.037722901303178444,0.03010181796287769,0.07603816083949261,0.08354840482887223,0.08219285965770497,0.08498811202076634,0.08259878033653635,0.08506987063040296,0.08489602034216312,0.08478489855047085,0.07248857312558563,0.06325793976665835,0.06260407339426921,0.07500173110713777,0.05762339559652329,0.07442288739844725,0.06321413480177679,0.05182755642978598,0.0023047651536959026,0.002364060729219784,0.0022951450145295644,0.0026288033219863476,0.0023169012805805754,0.0029224959272606942,0.0024150547776208646,0.0022267913503125633
271084.3701413,0.00507314650813324,0.004784119338120288,0.004930893615030153,0.005147538343034076,0.005065515944375358,0.004546136343083955,0.004526597636766683,0.004573171720246377,0.026126152358501298,0.028290019035834463,0.019368755576847693,0.029398702979423704,0.02582411392820019,0.02889299011417234,0.03778595220853079,0.029947027097618265,0.07617990880310391,0.08383850347525398,0.0824793984845562,0.08450559660224605,0.08270132765274268,0.08406162635537885,0.08443317985434147,0.08457826914556599,0.07311232491688648,0.06408935480266784,0.06333761470947397,0.07569000196289376,0.058294117820970874,0.07515338048495222,0.06387865398740172,0.05234728475217099,0.0022766101719908292,0.0023027627552099843,0.002301442644365184,0.002611803918073708,0.0022946609017219658,0.0028869936552362403,0.0023940920435713007,0.002166530879842956
271084.38014130003,0.005070874991554071,0.00487082965405933,0.005052949994595463,0.005035333750696807,0.005166148458702854,0.004359897962813974,0.004381033725142552,0.0045444816664908004,0.025984939966540926,0.02801678157058231,0.019063191965978558,0.02942421324303539,0.02554942695559429,0.028993504389733617,0.03784427356323443,0.029803845613866682,0.07631102526976402,0.08410684352411608,0.08274444516744545,0.084059270905929,0.08279617979020339,0.08312900692909371,0.08400505293601356,0.0843871420086466,0.07368930345067327,0.06485841437711051,0.06401613869409024,0.07632664477731486,0.05891453361372965,0.07582908539092831,0.0644933303705282,0.05282804157721063,0.0022505668347303207,0.0022727654136870702,0.0023227282868199537,0.0025960796609680106,0.0022890702064815496,0.0028541542534537886,0.0023747017185789593,0.0021518469573465013
271084.39014130004,0.005167359823189429,0.004951036504789449,0.005575343185624156,0.004931544427844771,0.005259233342942294,0.0041876274111041995,0.004320817552576908,0.004517943891347334,0.025712043561842597,0.027764034383915275,0.018839229757147018,0.029447807705567406,0.02529534483660331,0.02908648335868388,0.037889016444639004,0.029671402208489354,0.07664124116378913,0.08435506100030267,0.08302653954895468,0.08364641710552695,0.08288392294674536,0.08226632623262678,0.08369105340550846,0.08421034474405889,0.07457259699436185,0.0655697974144591,0.06532112163815333,0.07691554444327198,0.05948842128624743,0.07645411615930599,0.0653170928603613,0.053272736577754706,0.0022687572860457627,0.00229277507666753,0.00230182567135434,0.002581534627388493,0.002319334667696031,0.0028237775486781367,0.0023680527031141574,0.0021843339742989294
