# Nombre: Charlie2
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 13:33:05
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271039.48165050003,0.008756578506997023,0.008599281646027674,0.009078006762690055,0.006771160440175246,0.007123590567303621,0.0068582048222622215,0.00738340610072185,0.00778801582804948,0.07719703131066971,0.10074406510941672,0.09585097592514932,0.075354728780344,0.07818694890999701,0.05527624883954422,0.07084289200453854,0.06898742666846373,0.13936217043031177,0.14265465177734815,0.1446478736027403,0.15883281651534611,0.15029327841988616,0.17272329627229546,0.1688481982341919,0.14731019228587824,0.05402373593005825,0.05742927885068679,0.06234187776444706,0.05454369873157401,0.06251016450240267,0.051225323427802866,0.05547384546884394,0.05617040835931472,0.0057348499457874616,0.006031728502944219,0.005817752307320398,0.005936405408820319,0.006065442205462788,0.005863676244119368,0.0057005507115759045,0.005789350356474056
271039.49165050004,0.008664360929087813,0.009164435637058804,0.00898111159257588,0.00718366984935401,0.007544981539693545,0.007260601652793371,0.007526077325910485,0.008154695891442248,0.07688492360042411,0.10089707340037532,0.09504827925358592,0.07647517131943338,0.0792021955845168,0.05742080029848161,0.07192767772854002,0.07022828489933705,0.13847298293392743,0.14208374838467633,0.14333529140321236,0.1572964026692299,0.1489331395893846,0.16918730834797216,0.1656583334812868,0.14551088470161874,0.0549304667286798,0.05849123483386678,0.0632401459980769,0.05565260383161612,0.06347280258649533,0.04953967427310471,0.05633952643237027,0.057909193682484185,0.005701198193721052,0.005833044076995296,0.00577337913022709,0.005743396443649848,0.005877477206139081,0.005684706716902728,0.005683251880477829,0.0055942956941145445
271039.50165050005,0.009736482781626952,0.009071061650709287,0.009744718194960755,0.007151327050389672,0.007591093326250675,0.007222125092931383,0.008118639396017832,0.008079532673491947,0.07564950102212734,0.10002987365157023,0.09327658691604375,0.07678183804803128,0.07955568886134029,0.05880401933614887,0.07203739797451893,0.07079694475305327,0.13623639308709837,0.14100339644787455,0.14071593569171376,0.1552365887707039,0.14708508166221312,0.16517541305335887,0.161212630478496,0.14333159302783186,0.05458855885254397,0.05960636428901615,0.06282188851952522,0.056741503598548085,0.06411666096325824,0.04860804605405412,0.05592750929613931,0.05948915669806661,0.005505261237018693,0.005814955877232612,0.005564582125630553,0.005723604939519734,0.005833056733539285,0.005681390702377478,0.005504860557481341,0.005551964883540806
271039.88816719997,0.009909795499814179,0.010191460891095551,0.009772382735586234,0.008231984742648892,0.00814472586544799,0.008087614876030087,0.008255406010368418,0.008441833572664346,0.07275594861256895,0.09813993988327475,0.09010642906826422,0.07623940255346132,0.07903192110302094,0.05954536774059347,0.07068811979102815,0.07062670224598434,0.13287218244233617,0.1384394737345144,0.13704536740448056,0.15182412871571815,0.1440918809511559,0.16003179357602426,0.15586243488696808,0.14014750498805714,0.052797330140153156,0.05934342258923252,0.0610858476679998,0.056577991708345994,0.0635571457956414,0.049132618502117635,0.054320080247831866,0.06033282326865794,0.005397428814495904,0.00560007040884323,0.0054392830062683535,0.005526011307822538,0.0056289946086626125,0.005486630471199195,0.005410455062796681,0.005353565562898594
271039.8981672,0.009942986953359706,0.010466343040932444,0.009683395907063817,0.008586813617930225,0.00824113808848888,0.008404742571302262,0.008448124541161024,0.008533645475032,0.06963548968236674,0.09443548936164776,0.08685735300577288,0.07390011084736246,0.07710641045570486,0.058522250027980005,0.06895423188424873,0.0691146209387549,0.12909634368353723,0.13454440233772758,0.13307776734929497,0.14724138331914455,0.14021531208941396,0.15393687094894046,0.15025986514375386,0.13621214581335006,0.05068716717736914,0.0574473870344663,0.05924753128289688,0.05497022692855588,0.0618229914353043,0.051048222406159416,0.05251155869954803,0.06371673016040337,0.005155627539978105,0.00548780986125885,0.005141576777748073,0.005415272210052476,0.005502865153401312,0.005385189270324159,0.0051821543239123176,0.005237912728458079
271039.9081672,0.010094944751167166,0.010534053552874609,0.009768619745217987,0.008753685487494582,0.008341535124484782,0.008476308000090074,0.008795240918215489,0.008669898500150168,0.0660680389219533,0.09060362074874118,0.08329315297876305,0.07123779216422454,0.07493654057971731,0.05706662490055047,0.06625863848082851,0.06730099414030602,0.124186766353121,0.13024548327078808,0.12823705227632393,0.14230260267880726,0.1360618127161105,0.14766711215545342,0.14381522755129436,0.132012166281446,0.049655293800850514,0.055167525129871005,0.05834526624590193,0.05283817747054454,0.06297059625006295,0.053288297465522855,0.05164903787521571,0.06700201193231142,0.005085447003556304,0.005156767961204949,0.005059226974280362,0.005151159113815916,0.005203337381747383,0.005144969730738101,0.005100713793210169,0.005183189162916934
271039.9181672,0.00982851184364411,0.010638562633399313,0.009333686270759292,0.009044203798229665,0.00885511503102647,0.008842176712399724,0.008392592289072338,0.009117107490010892,0.06371185406029793,0.0863675740632704,0.08077801258274182,0.06767491374686078,0.071995420881043,0.054343139138712956,0.06452634929539514,0.06454250171006132,0.11890258729504233,0.12485865564415119,0.1231384634502362,0.13630843147095106,0.13089154788300855,0.14052851225924604,0.13695328105494853,0.1268188372283918,0.049453679051901074,0.05391536393908117,0.05861587647907542,0.05299823079356803,0.06578733542801514,0.055317479863058655,0.051571052247955745,0.06965882035587666,0.004989656616505633,0.005047652231735014,0.004988351660206926,0.005066651036531047,0.005060891309814982,0.005052583287886714,0.005027577953766818,0.005110558252965374
271039.9281672,0.009268792172921737,0.010139233329255913,0.009085929759227484,0.008819057869468159,0.008510170250467046,0.008638811363576368,0.008118522156452456,0.008669726637605468,0.06166897062082655,0.08329265204607463,0.07872306412617897,0.06530178243893736,0.07009142369397349,0.05238897407580463,0.06327688461460895,0.06268778777301916,0.113960992905136,0.11921976295195488,0.11845738603273868,0.12989999958790827,0.12533591659851415,0.13300409826966933,0.1304636874182383,0.12131204155194784,0.050541379777823504,0.05340289381160719,0.06139428897729181,0.05587610507579288,0.0683050391072612,0.057470595139339685,0.051853775459861084,0.07208715551187893,0.004852667846501338,0.004959538038613978,0.004844677903507543,0.004973048566255827,0.00494070909796096,0.0049753407329857155,0.0048705292276730525,0.005042460717230687
271039.9381672,0.009060874465065524,0.00961906802303632,0.009010141707684438,0.008229799157342073,0.008336955453962265,0.008168735995529974,0.007877831327136263,0.008500481332976133,0.059480193200386465,0.08058834561131847,0.07622026585894918,0.06337374581189453,0.06862071729517963,0.051054329521701296,0.061738674871514014,0.06125858418036855,0.1096490282720128,0.11404996707711443,0.1146774971798631,0.12390401649585989,0.12015727446555892,0.12602619118502384,0.12480522637676644,0.11626288518987976,0.05298888893183599,0.05320989617071292,0.06446429226181291,0.05875395271266197,0.07078513020230602,0.059793851670337725,0.05226356504434989,0.07453294870497999,0.004771619668662864,0.004829441756012809,0.004795237112814227,0.004843496848113154,0.004785442280034138,0.004838012234695386,0.004796826175218804,0.004859126014605457
271039.9481672,0.009253731551708121,0.009552336727918605,0.009403433820149874,0.007906683584495073,0.008313367652769193,0.007813276957584742,0.008142325785027243,0.008400633857442932,0.057614682565187356,0.07749416433097404,0.07416575438622092,0.06136532014650151,0.06680751682242303,0.049637260224067156,0.06069084092689073,0.059477470045027035,0.10532451900539433,0.10980283592364441,0.11082646522708861,0.11856438312335817,0.11578650886132827,0.11981904897759013,0.1191538529999287,0.11205399545100708,0.05493469801117566,0.05328280852223478,0.06695219044609758,0.06162339640432203,0.07345560769337992,0.06218476608870029,0.05250726879726948,0.07721191007733022,0.004663805564822165,0.004759666562065619,0.00467658800811767,0.004762902640523567,0.004734317169789377,0.004765167495763794,0.004699210581298068,0.004794893387724828
271039.95816720003,0.009520823931786422,0.009699491034215102,0.009669349807771045,0.008108450878106282,0.008784438890987394,0.008075142184995377,0.008266064152675369,0.008778518292935883,0.0551562434862391,0.0747403508252021,0.071595138359492,0.05984491483013033,0.06544611500205809,0.04882871223237723,0.05939532774226736,0.05821416576645528,0.10095219731238686,0.10570282976657955,0.1068189824033904,0.11319115528630493,0.11134277761486425,0.11360577833832994,0.11320211185659647,0.10773772492839188,0.05588834595223242,0.0532497363066563,0.06815875610409829,0.06387183810539643,0.07555007654161694,0.06393801451098029,0.053430040100063,0.07931516123482818,0.004664476361653609,0.0046341882526858835,0.004694095339124626,0.004666727561149006,0.004627810686782962,0.004674831413038706,0.0046848260859870495,0.004696679272500167
271039.9745891,0.009863361970586158,0.01002046831726177,0.009867920324824062,0.00832702406373387,0.008936500605682348,0.008292564957387708,0.008403811982252086,0.008845163656781247,0.052656024489447596,0.07141178633738551,0.06896732541207283,0.058022436444495534,0.06361628782730266,0.048050268163633295,0.05805732054426619,0.056675018106837324,0.0965116421923303,0.10157022035219773,0.10273598664144742,0.10772142862880456,0.10677313107518589,0.1074977994869201,0.10714156173845257,0.10331970112117221,0.05624131165101171,0.054272944613479375,0.06867372556594324,0.0650881879380349,0.07646027656555941,0.06460177696850143,0.05376704523073764,0.08026725841617927,0.004417799320097327,0.004631969027617408,0.004406283530401613,0.004661005804064908,0.004635491543649855,0.004657105590114458,0.004422918559074134,0.004666949716802715
271039.9845891,0.009865247795640594,0.010232204304599448,0.010196023908270714,0.008462301868830952,0.009006326758872444,0.008400634523576827,0.008599747939753604,0.008823327121595987,0.049713130210079184,0.0679930912691502,0.06598666933451089,0.05608998201746647,0.06168894930858093,0.047248354865529446,0.05630349658230162,0.05507471935573323,0.09161145468528648,0.09748734182982013,0.09801931102864468,0.10233300228082161,0.1021890001201124,0.10173001787980585,0.10059010824379282,0.09895373168097969,0.056405047362202254,0.05494529220462877,0.06920722953725998,0.06557019176572447,0.0767456856293261,0.0644523125098599,0.05413393046336981,0.08057989370446907,0.004289166866728629,0.004368225302625173,0.004295122436809584,0.004397417288270018,0.004368803173778378,0.0043947827287185185,0.004325145424487424,0.0044334138316439575
271039.9945891,0.009200941772861793,0.010371702067916188,0.009769709540268873,0.008470908318743814,0.009201541959500454,0.008467565658862797,0.008276690986689293,0.008913060686213786,0.04633581005027945,0.06414053520202581,0.06217861101151803,0.05373493757703795,0.05929552489770508,0.04644522653920261,0.0537068107394899,0.05322963505026539,0.08733066511841112,0.0929358034739213,0.0939960861287591,0.0967509920941175,0.09720335562805142,0.0962942054311262,0.0948220921575478,0.09431982720133274,0.05651964370828659,0.055571500697731376,0.06981841537878095,0.06561885684349801,0.0769906950046783,0.06375836619332548,0.05458957137606313,0.08075019483132068,0.0042598016862712956,0.004254175852467961,0.004256190241363975,0.004299877300546273,0.004272251062619708,0.0043035280473533504,0.004281247866994564,0.004329296770915982
271040.0045891,0.00876750643353112,0.009696733239893179,0.009617121579797513,0.008223923190261473,0.008988804106785922,0.008044353476406172,0.00798365602210198,0.008708219184680916,0.04327456509419908,0.05977524255386979,0.058656473343122593,0.050613215656972355,0.05601822074531377,0.04501247911423494,0.05118653844794787,0.050568435472069705,0.0832837098646791,0.08898743070745743,0.0900849422533734,0.09194522506977096,0.0930117107634314,0.09179100175058938,0.08952241616055484,0.09038112136994127,0.056833446063158995,0.05621422931140975,0.07057904436265881,0.06544401534802363,0.07722820637691755,0.06288544835117271,0.055170141703807365,0.08086082101939568,0.004102817908232213,0.004216525631701709,0.004104830964860438,0.004276775777095956,0.004232797950468847,0.004282289367338121,0.004140219994122881,0.004288989008978881
271040.0145891,0.008424687952361933,0.009309755410610717,0.009188340517985507,0.008090894253191157,0.008762704940421839,0.00779840485226318,0.007596971957866853,0.008448706742184542,0.040472107826938206,0.05581490602266637,0.05510740787818865,0.04751679616674347,0.05288683721924693,0.04355046443049239,0.04860291948760447,0.04795140323559401,0.0794394724776253,0.08512102438440516,0.08614053431584773,0.08751360680203878,0.08920732417046329,0.08767219463049505,0.08454143460575317,0.08684039057229136,0.05735923886851666,0.057012774636544604,0.07144773092231571,0.06550100976401005,0.07755230982632962,0.062357721092986346,0.055850669419177344,0.08108970995450861,0.004018203249524276,0.004066913291335672,0.004061717446961034,0.0041418277082764954,0.004074663759194508,0.004173723531397835,0.004054055907977071,0.004135869140593016
271040.02458910004,0.00828724054917149,0.0088446307496659,0.009097942151741312,0.007936875437115088,0.008380375393452995,0.007524082254897403,0.007376399038288924,0.008080511224182503,0.03812301862352369,0.05209360497805209,0.052048201291824484,0.04429697936942028,0.049753098243730254,0.0417664379577655,0.04603736074940021,0.04537060335389081,0.07558804617358546,0.0812881006154102,0.08204622493584593,0.08337776264146679,0.08556188778278989,0.08403323839334428,0.07965624310493523,0.08353951060911707,0.05772352351442594,0.05793289739097484,0.07186046748315239,0.06586583797517698,0.07793929098628155,0.06224352442723852,0.056248031609736245,0.08138802602860902,0.00383532618088435,0.004004440590203478,0.003887386876183494,0.004047201057138966,0.00401422243337263,0.0040592877235819955,0.0038866358102178007,0.004065663957217129
271040.03458910005,0.008337100671151197,0.00874673504644266,0.009160382878446584,0.008008991092499496,0.008304500744503705,0.007310020128001232,0.007325355196379253,0.008087923962156988,0.036606735343689724,0.04902153401392344,0.049343713668649106,0.0411449829961318,0.04675478695343685,0.04010814825436929,0.042950589542494685,0.043048156841708096,0.07119320915495456,0.07733225649118915,0.0772050036011153,0.07928565949692254,0.08186283028117022,0.08060470585975965,0.07440325510031785,0.08024364530189822,0.05766338494645897,0.05849460280683578,0.07146825317532775,0.06603846257705151,0.07788933627328887,0.0621150884833686,0.05605644617269765,0.08122982722234694,0.0036877152398033896,0.0038219282298706182,0.0037293919068930393,0.003885299545626067,0.0038598875367637717,0.003917317604316989,0.00370392993798868,0.003925552684583844
271040.04458910006,0.007892494932548944,0.008833315133205389,0.008869199099951212,0.007868352241822018,0.00829846024235124,0.007361135246237581,0.007182087115221427,0.008079428756604454,0.03516350030669202,0.04677172807063375,0.04651886897347249,0.03879503847679715,0.04368826088784338,0.03806045266364631,0.040717849949574,0.04041335215293557,0.06685773265990223,0.07271037439606444,0.071987747018582,0.07467003906040315,0.07752032474126645,0.07676168883,0.07078110675358515,0.07636340471013153,0.05748595885147516,0.058436414678910975,0.07066738970424113,0.06573147610418441,0.07705896040615431,0.061529748636942,0.055474810030722715,0.08024312838199633,0.0035888516440319,0.003661354323208829,0.0036217346775844206,0.003715992623611519,0.0036908250858883897,0.003761490900852105,0.003634152745639807,0.0037619511993729864
