# Nombre: Charlie2
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-21 13:34:43
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271141.0965946,0.008191066135930824,0.007381063307816003,0.005086590089318724,0.009044825967286833,0.006282464631384714,0.008392569640519936,0.006971606124140392,0.006585514252937196,0.05009021528489911,0.04205946759328166,0.03445259688574723,0.04583255388682984,0.03871251780998558,0.036327833075801425,0.03412065703720397,0.036238096846648055,0.05099643449268994,0.04554698495092854,0.05326864385110884,0.048282423819363304,0.06292404148446619,0.05574617166292884,0.07520338315958529,0.06644842802088839,0.049045818591169826,0.05322862785581739,0.07578756659757158,0.03232880215895262,0.08952729758973142,0.03417746760023559,0.05184966674600175,0.06425673026945619,0.0038089872467082972,0.0033077128315938797,0.003266577065226308,0.00358886996271399,0.003506651054556487,0.003550536954706199,0.0032378587007802283,0.0031281091449099764
271141.1065946,0.00789483439478532,0.007015888707024092,0.004743639713638488,0.008686761013547553,0.005966950978538147,0.008041375191765274,0.006577955631639885,0.006197523234001679,0.04887883214657567,0.04090866533583092,0.03374035853247849,0.04445234044529313,0.038046234701808845,0.03507187492181474,0.033183465267869146,0.03544589311618584,0.05184207281960805,0.04635399284105511,0.05343185731332633,0.049868509937701075,0.0625961597236063,0.0544982257674214,0.07596295698737476,0.06570451100414781,0.049910561638173145,0.0541762326301861,0.07601446246007311,0.03273205297313612,0.089689333327224,0.03439589290413867,0.052612134259427575,0.06482761767491457,0.003757448467315247,0.0032056084944271828,0.003386345607932041,0.0034977185321024206,0.0036226539423583953,0.0034646120106284007,0.0031423644102455232,0.0031453127188611836
271141.1165946,0.007437726655257014,0.00667810153515768,0.00455984537862627,0.008355550581618423,0.0056751010661485884,0.007716520343320558,0.006164089973852562,0.005838631608099715,0.04790617540871447,0.03984417271478188,0.03331671336299065,0.04317564154637711,0.03742992495837382,0.033910116094072455,0.032409137906591265,0.0347131058645493,0.052635869942345155,0.047100478470091654,0.053540762211418756,0.05133564052975096,0.06229286629704855,0.053343874348582454,0.0769347504157091,0.06501638403331299,0.05095028473650084,0.05505276891165207,0.07604873904573227,0.03356235956234568,0.08983921878248666,0.03525297274682329,0.05335830014419491,0.06535569132272592,0.003556622420896521,0.00311116203250803,0.003454524745068766,0.003413403633646866,0.003729956788435308,0.0033851312458429428,0.003023865185675159,0.00321813414310648
271141.12659460003,0.007014508477595342,0.006240040562065789,0.004389919951290972,0.007848368224996485,0.005307997674666066,0.0073316714779639094,0.005781266821668128,0.005431697406548329,0.04700644168051742,0.03906107370238538,0.03292485610293328,0.04224200160296608,0.036962075143667894,0.03295046228982573,0.03169288409820838,0.03417558110904726,0.0533707861579075,0.04762383056086103,0.05364176942606173,0.05271712229022219,0.06236810212359331,0.052165430199058636,0.07783364747973505,0.06450588033309464,0.05191202220756857,0.055989331850590775,0.07608067616915504,0.03464431554956466,0.08963693789964303,0.036181067791699134,0.054048500123708446,0.06572058881181786,0.003371428538572622,0.0029540406978197987,0.0035173261832777396,0.003198581447977431,0.003764196070596388,0.0031877307929750608,0.0029742658551150263,0.0032135358208349248
271141.13659460004,0.00662303024772377,0.005834345036490638,0.0042327396637531055,0.007379580493767549,0.004968628434800966,0.006975513665563679,0.005427156038724726,0.00505523083704915,0.046174195309408,0.038336807635523246,0.03256238867028734,0.041378476248721326,0.03652930393982972,0.032062886837465346,0.031030349991588116,0.03367836544775011,0.054050583790529454,0.048108418988060016,0.05373519870152447,0.053996088708914015,0.062438264674399974,0.05107519816433831,0.07866512646459838,0.0640337139707544,0.052801625371502854,0.056855940072497814,0.07611022053962992,0.03564502984704891,0.08944930130432915,0.03703962911616442,0.05468693350603712,0.06605807888796746,0.003200126212478045,0.0030309998127488213,0.003575416389520094,0.0031756607798793858,0.0037964352857401797,0.0030054442520323294,0.002947043627395285,0.003268458893477379
271141.14659460005,0.00626091253537227,0.005459074510398468,0.004087347614673674,0.00694595330787535,0.004654712837166547,0.006646066490052456,0.005099603348008564,0.004706999018788873,0.04540436301964808,0.03766686345546407,0.032227107494130845,0.04057971509620476,0.036128992108387374,0.031241882141954173,0.030417504144402852,0.03321844262638498,0.054679392870354955,0.0485566631499923,0.05382162024842038,0.05517913717591443,0.0625031727610493,0.05006673006832575,0.07943423932975259,0.06411762552513703,0.05362450856459563,0.05765755494261707,0.07613755334557609,0.036570689506407614,0.0892757281277893,0.037833796609346694,0.055277485184051824,0.06637025587613805,0.0030416719438675502,0.0031021848790830533,0.003629150080094482,0.0032626815142131173,0.0038262587663167114,0.0029840486974850194,0.0029933089578150244,0.003319262927185144
271141.15659460006,0.005925953768020566,0.005111949473603378,0.003952860177442041,0.006544848110965024,0.004364340742821237,0.006341328219078217,0.004796617009176029,0.004397037258883386,0.044692268551300485,0.03704716442277544,0.03191697154021203,0.03984086069705999,0.03575870159928812,0.030482452199085835,0.029850621535916316,0.0327930148825963,0.05526104499954335,0.048971286202017315,0.05390156697386482,0.05627345660820948,0.06256321007666436,0.04913390280826562,0.08014567565781272,0.06457886729161263,0.054385681113731155,0.058399047231982804,0.07616282913005702,0.037426924691314416,0.08911517920114854,0.03856840107424656,0.05582374695170999,0.06665902225473143,0.003046736892931982,0.003168031215322344,0.003678853327542107,0.003343175801718577,0.0038538457023435187,0.003054247552588911,0.0030361040637130097,0.003366256675018174
271141.2008095,0.005698126650334968,0.0047908586147277525,0.003729646703107565,0.0061738255207160675,0.00418750817313714,0.006059445002013445,0.004685375646449752,0.004256053683915667,0.043905028850617735,0.036473942884151844,0.031486771613205414,0.03915742064430464,0.03541618620904079,0.02977997936870584,0.029120410890182483,0.03239949228780347,0.05590508989379664,0.0493548141238618,0.05369606200297334,0.05728570301566985,0.06261874432715472,0.04926919193763891,0.08068334163370033,0.06500551805723105,0.05502401857277907,0.05908492533479088,0.07588849920521841,0.03821894456882183,0.08896666864624349,0.03924791093702623,0.05614535106675108,0.06692612595908594,0.0029744250611157368,0.0032289388348701515,0.003592307879741876,0.00341763325080799,0.003879363293428042,0.0031191812853931696,0.003011308228702835,0.003409725908417074
271141.2108095,0.005488070319611476,0.0045114933837829985,0.00352315751938743,0.005872827591557674,0.0039766971127115375,0.005936400079749166,0.004583263315676324,0.0040736882061064746,0.04317607586567612,0.03579571999205574,0.03108876460503694,0.03848687427920512,0.03483071580037093,0.028954002649808477,0.028444159754413167,0.03186902055797306,0.05650112518602826,0.04965745740373883,0.053505936731430795,0.05816162112488201,0.06307135299836171,0.05005491018850734,0.08118017626641001,0.06515108696485938,0.05561414925417264,0.05958260728981395,0.07563466488803607,0.03899494792297748,0.08840294351241539,0.039673130847039925,0.05644222829164005,0.06691964047949216,0.0030063575216012564,0.0031710801101560264,0.0035121839626815828,0.0033533873012494774,0.0038190581919875246,0.0031073007873903898,0.003040358660895166,0.0033593525302718992
271141.2208095,0.005293770720021022,0.004253595649846126,0.0033321552825731895,0.005594582797822938,0.003781811981428096,0.005823628274400999,0.004488812190819912,0.0039050434211827466,0.04250179382169801,0.03516784083514652,0.030720608388934655,0.03786642384748385,0.03428857873378555,0.028188958530479955,0.0278186227242759,0.03137802125817644,0.05705245490035338,0.04993734554979051,0.05333007205429495,0.05897175185070452,0.06349052174808063,0.05078113468901837,0.08163975536268574,0.06528552877191926,0.056160011341494294,0.06004250613035889,0.07539986601301393,0.039712675219534296,0.08788091836036323,0.04006572618345205,0.056716835328178644,0.06691333085924644,0.0030358952307371827,0.003117034002785266,0.0034380692394807275,0.0032937636547827106,0.003762757887518844,0.0030951758182484446,0.0031264058405425467,0.0033124766881381397
271141.23080950003,0.005114043798566694,0.004015042444196371,0.0031554782551533856,0.0053372069797921595,0.0036057411358519993,0.0057193190340445515,0.004401445066861204,0.0037490475197087397,0.041878081998430815,0.03458705201548499,0.030380062090478534,0.037292504200539145,0.033787097151030045,0.027481289855725323,0.027240002836573834,0.030923848504585908,0.05756243635159868,0.05019623715549751,0.0531673914991928,0.059721125836306246,0.06387825430706522,0.051452885424198576,0.08206486069766963,0.06540988264728562,0.0566649408332861,0.060467909893327385,0.07518267971815404,0.04037657356836985,0.08739804589407565,0.04042887040813448,0.05697084550470906,0.06690749552633339,0.003063217711607999,0.003067038988691988,0.0033695130705598945,0.0032386110990137097,0.003710678207403716,0.003083955792001749,0.003205999181956122,0.0032691150353631507
271141.24080950004,0.004947796096461189,0.0037943805957435677,0.0029920519631566984,0.005099134389747058,0.0034664385497662547,0.005622832870141406,0.0043206303689526425,0.003604751260885241,0.04130114876174882,0.03404982302343197,0.03006505803006102,0.03676163012583664,0.03332323081701135,0.026826696065123733,0.026704777575274518,0.030503736509272815,0.05803417105917549,0.0504357149549924,0.053016919846103266,0.06041429410845227,0.06423690612476526,0.05207426044976498,0.08245808219994229,0.06552491597720454,0.05713199661639016,0.06086140850730002,0.07498178439381031,0.04099067974088291,0.08695138446627595,0.04076478307922266,0.05720580958093695,0.06690210250632607,0.0030884911646203036,0.0030207936422890743,0.0033060984561013237,0.003187594901660647,0.003662504403377138,0.0030735774259303553,0.0032796232975439103,0.003319158344163757
271141.25080950005,0.004794017088587028,0.00359026851082483,0.0028408825348130045,0.004878917185668623,0.0033375839407438455,0.005533583251797734,0.004245877156414211,0.003471277013306663,0.04076748491829747,0.033552884473834796,0.029773677742066858,0.03627057220625733,0.032894149994946956,0.026221196342523536,0.026209696206974335,0.030115135311690227,0.05847052073429322,0.050657228455628915,0.05287772983664564,0.06105547729149614,0.06456866212035374,0.05264902741902308,0.08282181262245161,0.06563131621185483,0.05756402441480242,0.06122539472522471,0.07479595435361747,0.04155872941595206,0.08653822690881814,0.041075499901897204,0.05742315041886029,0.06689710916665526,0.0031118688005697596,0.002978016855073179,0.0032474400376472303,0.00314040497739578,0.00361794337652567,0.003063977437314316,0.0033477254962158568,0.003426998427226329
271141.26080950006,0.0045410407518603904,0.0034366030787796277,0.002699502776711719,0.004675216438429545,0.0032183929361243708,0.005451027279889773,0.003989336337219793,0.003347813425889889,0.04056376785077799,0.033093217447885036,0.029571412846436693,0.03581634083288412,0.032497254098113985,0.02566110829975768,0.025965475534152856,0.02975567613971042,0.0588069023636429,0.05086213124148005,0.052770071941203124,0.06164857093645105,0.06487553668272662,0.05318068753172072,0.08336706719566177,0.06572973882698838,0.057992071397063034,0.06156208011163014,0.07472787546963182,0.04208417316714917,0.08615605257104665,0.041362912696417606,0.057671197364769965,0.0668924888619652,0.003299423461414649,0.0029384481686916763,0.0031306547755866024,0.0030967542225107145,0.003576724676488272,0.003122217856749809,0.0034542676173856105,0.003526750645612661
271141.27080950007,0.004306873704836892,0.0032756944398360105,0.0025688349512293404,0.004441142983218179,0.003079528000007105,0.005131145454032092,0.003751284064258464,0.003226874485932074,0.0403753771918959,0.03290573806017019,0.029384319816380476,0.0356383072237888,0.03214411786905777,0.025467575087212483,0.025739728086484902,0.02950727481056904,0.05911895678317697,0.05115760692065565,0.05267053555019851,0.06235024973522917,0.0651528135839131,0.05397790591813836,0.08387162365247283,0.0658950093106711,0.05838723268123555,0.06203917586478734,0.07466480591253043,0.04265456763352585,0.08579392619895453,0.04160897989239376,0.05789988912425022,0.0669877193634778,0.0034727724838991073,0.0030478593285436823,0.003192586575996718,0.003209848769730614,0.003494617345758045,0.0032482533871320295,0.0035528098035531564,0.0036270873964911396
271141.6681514,0.004261448036190773,0.0031598630815118547,0.0024855563905796635,0.004224348042021117,0.0029509674890989784,0.004834618948638411,0.0036760808782745113,0.0031151341889190517,0.04022017332362208,0.03273248729243512,0.029112475903234958,0.03547367089957333,0.03181746978816991,0.025289147126851815,0.025510167688406638,0.029277511907786942,0.05909368099869604,0.05143144657094815,0.052606783871989485,0.06299951179014171,0.06540933908202796,0.05471579042633319,0.08434071514075751,0.06604791634927779,0.05897716618699645,0.06247972484797401,0.0747340518630987,0.043181748661919,0.0854588555211086,0.04183542278384724,0.058314554808844454,0.06707562239215438,0.003451607411679185,0.0032013112646757987,0.0031514774549849136,0.003408845945542856,0.0034187283749300295,0.003364678936889798,0.0035707827621521467,0.0037199008311686993
271141.6781514,0.004100045125897671,0.003110035267026017,0.0023714186776814714,0.004216448693236931,0.002884023697269019,0.004757403372160127,0.0035639125902344757,0.0030303253521809597,0.03986909145149553,0.03258414193873582,0.02886462080388681,0.0353045741428024,0.03139764289816353,0.02509093498983387,0.025126887568370792,0.028998241933989057,0.05889481605046179,0.05159011966454288,0.052717106303008736,0.06352710049247809,0.06571741268541038,0.05544016041008282,0.08469411249430024,0.06613029846023936,0.059650883349432283,0.06315000475951586,0.07479733458304622,0.04392852472533341,0.08518644406188523,0.04221740261052164,0.05886170120231409,0.06732172422709304,0.003477328173601435,0.0032212666377438824,0.003230472608161511,0.003299496736143009,0.0033974423994083125,0.003403478571690465,0.003598208826843509,0.003733168553006118
271141.6881514,0.003924207760251486,0.002963342924585137,0.0025001485531321943,0.00410384342136231,0.0027283718539513582,0.004557828991328574,0.0035658263929124676,0.002930187109202948,0.039550207827278284,0.03227773899916002,0.028620285556035532,0.03485151516508295,0.03107647043788587,0.024714268247099488,0.024683420918727595,0.0287213167514987,0.058849710792218776,0.051634681357528245,0.05299790572022767,0.0638379825163584,0.06614483083727489,0.056027557277974656,0.08467165578845949,0.06615182257862824,0.06042628451854759,0.06390816638344966,0.07501854965569814,0.04484737916082912,0.08485938830705413,0.04272179653066252,0.059707861778205244,0.06758626464822272,0.003406440536050956,0.0032521589301536327,0.0031393191791482594,0.00339071211560842,0.003420478308670052,0.0034410455257199435,0.0036004427068576563,0.003784836229307693
