# Nombre: Charlie2
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 13:33:30
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271062.8190850001,0.008500584583729731,0.007751961331026747,0.008569678655770118,0.006851460216583604,0.006764269285039908,0.006743908236430267,0.0055302139465609485,0.007631929332365864,0.023804891564650234,0.023054966020184118,0.02627830266900418,0.028451071559699226,0.030909489322362867,0.028205798395324937,0.030218183560584984,0.03629282374285867,0.08482471737012962,0.08376748827306277,0.09562248667037292,0.10755848694921588,0.09403942213537916,0.12437002245194671,0.10072970859172926,0.08742208000497784,0.03693781188270612,0.034655072279687955,0.032207107490091855,0.059767717905401085,0.03378894900325588,0.10161561338028303,0.07038830624793362,0.036420729444148814,0.0028272118019696045,0.0025802514869748207,0.0026351056147592266,0.002576149267920959,0.002376236990671581,0.002767407133617093,0.0024366911395709225,0.0026371183383205052
271062.8046887,0.008304899092572426,0.007968187726945122,0.00825460731582929,0.0070036751420742204,0.006882834456865797,0.006806777953363394,0.005204966079118664,0.00783972646998723,0.02383514736612409,0.022758861510612405,0.02650125768338771,0.02817594760325874,0.030621746125430956,0.02772483373651031,0.030423605930873582,0.035951640620399704,0.08598168003383377,0.08387926021143575,0.09575698176814433,0.10866843654720408,0.09424721327779548,0.12521109909395745,0.10137076387706545,0.087813340409066,0.037657327082634924,0.034885986261839204,0.03316168535406489,0.058987232802405365,0.03395464314809532,0.10128939961869418,0.07022036589960298,0.03663432927412242,0.0028109677938929697,0.002642584133455762,0.0027560993442298388,0.002647189783200153,0.002433393610261236,0.0029096245550903153,0.0025210095352294214,0.0027242676364958142
271062.8146887,0.008122189889673835,0.007665238025476769,0.007961172670905466,0.006589841458713818,0.0064701938193098794,0.006459308525345011,0.004902943636031015,0.007375369195288514,0.02386496085469221,0.023017667851180944,0.0267095790683838,0.028523120601694214,0.030873235651305772,0.028000402670392107,0.030615004850421807,0.03644379899317221,0.08705244497163046,0.08407875931913728,0.09588108517716647,0.11020562843770872,0.09461392798015074,0.1265983842129148,0.1019639321290165,0.08866565606213943,0.03832383934087127,0.03561366026970398,0.03404554377929573,0.05831140532779275,0.0345932017635961,0.10128518965248294,0.07006617988391949,0.037578187711470236,0.0028951021700632,0.0026407134629474185,0.002869118618319695,0.0027080251272204414,0.0025153312433819196,0.003049836747008569,0.002599683278802075,0.0028129102403284117
271062.8246887,0.007953177731907464,0.007383204928285806,0.0076897384301048725,0.006205870557829704,0.006086779806361304,0.00613919655022689,0.004623568413077848,0.006947645954100473,0.02389254146244702,0.023259032141864158,0.026902286274900204,0.028846440677646728,0.0311076455041337,0.02825758097972326,0.030792052581353726,0.03690182999427785,0.08804290613621542,0.08426289471470332,0.09599587336981233,0.11162849043568668,0.09495269703337718,0.12788275430975626,0.10251262395312065,0.08945407615208267,0.03894036757622358,0.03628774247351383,0.03486311655298406,0.05768801058425918,0.03518501110240302,0.1012831326310177,0.06992356328171016,0.03845293608956421,0.0029729302566571868,0.0027413819485052012,0.002973665668476366,0.0027653321265367083,0.002592197932233124,0.0031800862404054,0.0026724590728756195,0.0028958402464179566
271062.83468870004,0.00779684143601353,0.007122318251565728,0.007438661241110555,0.0058506926283878186,0.005732114133884046,0.0058430980358602225,0.004365146098699306,0.006552009050327507,0.023918057055129862,0.023482301571445745,0.027080541040448387,0.02914551880892208,0.03132448540936862,0.028495481374156712,0.03095582293150676,0.037325517796334924,0.08895908004892093,0.08443321715783954,0.09610206044161648,0.11294464311288745,0.09526605707534386,0.1290707961164275,0.10302016468977766,0.0901833701975781,0.039510658125712764,0.036911273108361814,0.0356193730339805,0.05711137844009736,0.03573244260117937,0.10128123548168706,0.06979164212530588,0.039262086266294474,0.003044921011936435,0.0028345039697092417,0.00307037198963154,0.0028183452267710623,0.002663303895167422,0.003300569211712646,0.0027397768988871637,0.0029725542240739197
271062.84468870005,0.007652230428925029,0.006880997259585637,0.007206414991170937,0.005522153060307422,0.005404048853136309,0.005569207093257876,0.004126105616105954,0.006186044414737093,0.02394165684673303,0.02368882705946311,0.027245425166472496,0.02942216687971246,0.03152506098944313,0.02871554003836833,0.031107309772651033,0.0377174310116394,0.08980654091817354,0.08459077114649205,0.09620028588111734,0.11416208007604124,0.09555591591352369,0.1301697358534126,0.10348963454211424,0.09085795599861196,0.04003817488558858,0.037488035814766896,0.03631890954615493,0.056577991708345994,0.0362388136067182,0.1012794768882064,0.0696696170540336,0.04001054898072896,0.003111512752003318,0.0029206420766331787,0.0031598251118798862,0.0028673823403245033,0.0027290767901448788,0.003412015743678333,0.0028020455965142633,0.0030435148032858113
271062.85468870006,0.00751846541390164,0.00665777579164443,0.006991587476430349,0.005218254118039855,0.0051005885600380624,0.005315858054617442,0.0039049931280737355,0.005847527826256548,0.02396348738671324,0.023879863602172903,0.027397945847420543,0.029678066211966777,0.031710592601651384,0.02891909190468206,0.031247435034096094,0.038079949070461305,0.09059044728484979,0.08473650525532614,0.0962911358861418,0.11528820873405139,0.09582403214139736,0.13118625617593804,0.10392388989226865,0.09148195825625702,0.040526125956685415,0.038021542450619214,0.03696597868828781,0.05608461031374377,0.03670720965121735,0.10127785685057575,0.06955674199793184,0.04070287792416832,0.0031731101531985535,0.0030003200170513156,0.0032425692666129538,0.0029127417286481513,0.0027899167971024265,0.0035151039606067403,0.0028596445290096566,0.003109153305750117
271062.86468870007,0.007437275016476758,0.006451296266865761,0.006987845136212821,0.0049371472800287565,0.004819887397568522,0.005081509819174726,0.003915295554881192,0.005534399598885056,0.024540377990826007,0.024056570272551,0.028131969443564685,0.029914772894461854,0.03188221000907791,0.029107378646676656,0.03169506901738131,0.03841528087279375,0.09102759099156939,0.08487130943922445,0.0958463502913881,0.11632988227242125,0.0960720364547378,0.13212653880654188,0.10425730855805701,0.09205916061103227,0.04071863865210472,0.03851503842025124,0.03724277863760606,0.05562823398923127,0.03714047379413722,0.10127635405251048,0.06986138367949142,0.041343283062823775,0.0030528440084738647,0.0030740217372377766,0.0031377277852750528,0.0029546991711741997,0.0028461939534182843,0.003610460694492296,0.002712244419306206,0.003169868745669452
271062.8746887001,0.007365062771677693,0.00647734010372669,0.006987360856871749,0.0048683169970104665,0.0047955342085310325,0.005401479241639493,0.003926088589301715,0.005460733183794987,0.025073956569138897,0.02481157975089753,0.02881087712130401,0.030474112202730646,0.03230505048882158,0.029920848035576816,0.03210861293249774,0.03905449762858199,0.0914293390076876,0.08447897789183444,0.09543315543043224,0.11735868077488432,0.09602309426526429,0.13321599279687382,0.10456465740776255,0.09261282978759376,0.04089527071548667,0.0387225151474695,0.037497622813771996,0.05560943302620181,0.037470308659574854,0.10202441708660845,0.0701424175758411,0.04211155393473573,0.00293992532060203,0.002973924794561204,0.003038623715167762,0.002805352618231942,0.0027551174628698107,0.0034135528476391635,0.0025747685388917882,0.002973188383541183
271062.8600795,0.007298277519714549,0.006504227932231551,0.006986923873037164,0.0048058779356399284,0.004774520681772037,0.005699460250391125,0.003936076933978064,0.00539343400953248,0.025567516487624765,0.02551014104305087,0.02943886818870745,0.030991210628501416,0.03269557015201942,0.030672867905006247,0.03249113898896537,0.03964534773458128,0.09180094579736175,0.08411455469007516,0.09505095444730496,0.11830912061510668,0.09597701911607133,0.13422158852353464,0.10484895269565817,0.09312430337876203,0.04105864937890992,0.03891307207377548,0.03773334628263925,0.05559128220985308,0.037774609280580615,0.10271502207552966,0.07040236966670764,0.042821745924681534,0.002835469197721915,0.00287937308348677,0.0029469443734450517,0.0026663053279611434,0.002669829009727906,0.003229665920015654,0.0024475987490212457,0.0027904007433765515
271062.8700795,0.007236500928501778,0.006529110031581022,0.006986520195897288,0.0047481264584827675,0.004755088889944783,0.0059751004605996,0.003945316211090402,0.005331185462455679,0.02602406067787859,0.026156309572158816,0.030019758260720897,0.031469526738952765,0.03305679591108661,0.03136848754988287,0.03284497599087826,0.04019188394940385,0.09214468154490324,0.08377745896519091,0.09469741320884109,0.11918827879958016,0.09593439720498584,0.1351517565770892,0.10511192104079757,0.0935974183157676,0.04120977384321575,0.03908933110217668,0.037951393222490436,0.05557449563571963,0.038056082825300465,0.10335382849283907,0.07064282268622361,0.04347867118391277,0.0027388471425043555,0.0027919053733100408,0.0028621405327111655,0.002537683199667805,0.0025909332770350153,0.0032716147028010777,0.002329966830781109,0.0026213186415512913
271062.8800795,0.007179357964656954,0.006552126289892883,0.006986146494782651,0.004722607535130456,0.004737114599078004,0.006230067871535954,0.003953862708952789,0.005273605847843217,0.026446360256900184,0.026754018192732633,0.030557080511519105,0.03191196754239892,0.0333909313369451,0.03201193292363139,0.033172274218446846,0.040697428948913886,0.0924626352462042,0.08346564435385875,0.09437038942843691,0.12000149505760052,0.09589497273659242,0.13601216708924474,0.10535517182266911,0.09403504163889101,0.041349566037713725,0.03925237136958169,0.038153085242971604,0.055558961393307245,0.038316445254645816,0.10394472656047875,0.07086524745802737,0.04408632651579455,0.002649471957921629,0.00271099774972324,0.0027836972714659,0.0024187076893630987,0.002517954478657218,0.0033147791799433882,0.0023587564715538663,0.0024649175641361467
271062.89007950004,0.006929315947734199,0.006573416595284912,0.006943241476792125,0.004765632124154987,0.0047204885632130544,0.00646591324290585,0.004152511496738373,0.005220344446199806,0.027416925334333646,0.027306896002227837,0.031745625915414334,0.032321226884307955,0.033700006805704376,0.03260712355808519,0.034032002609494745,0.04116505760716694,0.09254088732702184,0.08317721903581919,0.09355581958634356,0.12075372542534052,0.09585850057361803,0.1368080425497317,0.10548466825169857,0.0944398485418513,0.041038404237597866,0.039403181418689474,0.03778843822022389,0.055544594217477476,0.03855728196728484,0.10449130807240611,0.07147514899340034,0.0446484076311718,0.0027274292744910874,0.002636158106312038,0.0028639091182002256,0.0023086553756379398,0.0024504493024879344,0.0033547062463599626,0.00232616104131016,0.0025062453435987174
271062.90007950005,0.006700923948506333,0.00653961163242284,0.006906885221115326,0.004760309381273507,0.004768891184232285,0.006940802094471622,0.004338988019875524,0.005348702452404101,0.028317607637196006,0.02845067454389829,0.032848469197019364,0.0332240301574894,0.03451929287576855,0.03417004686865438,0.03482971926406523,0.04217665653248216,0.09261048499628623,0.08239548160110241,0.09279891029413082,0.12144974475055365,0.09545942775121886,0.13786432840120438,0.10560173728679813,0.09473214809461944,0.04074961920725545,0.039017588481773016,0.03745038859160316,0.05591402674612102,0.038431134859475344,0.10592460439170259,0.07203851175039,0.044921698387135486,0.002801639587905758,0.00271963084499187,0.0029402660480889057,0.002362514465917908,0.0025321009976345395,0.003225263441108989,0.002366237821319452,0.0024744564349673944
271062.91007950006,0.006489672240509727,0.006511527427444024,0.006873268108011414,0.004869373152299696,0.004815960538262305,0.00738537852318253,0.004511489386979633,0.005470267225155502,0.029150749292259217,0.029511996367611017,0.03386861062339361,0.03406168287128403,0.03527933299728396,0.03562073194712464,0.03556761709493795,0.04311487148347845,0.09267486017582022,0.08166912387381255,0.0920987662678449,0.12209106648944751,0.09508799149182162,0.13883669204015214,0.10571000269635213,0.09499967812466623,0.04048248885754518,0.03865982395442002,0.037137689354459526,0.05625492209873769,0.03831360219518544,0.10724858014535667,0.07255962030220377,0.04517336910142952,0.0028702926793081947,0.002798999366216158,0.003010904218496012,0.0024145443525244456,0.002609315408378508,0.00310609575117581,0.002431858171635141,0.0024515194465889417
271062.92007950007,0.006294264527186297,0.006485561528248715,0.0068421729778308845,0.004970267790314554,0.004859509041594612,0.007796632269970755,0.004671053101590892,0.005582725947573402,0.02992140758804793,0.03049373384271774,0.03481224257521741,0.03483652182339264,0.03598237603827738,0.03696263469613901,0.03625017252188183,0.04398272670803541,0.09273439655874684,0.0809972292537112,0.09145112425056301,0.1226842880321101,0.09474439430013012,0.13973611135315114,0.10581015725961056,0.09524713887274901,0.0402353931508364,0.038328888635789184,0.036848443359462336,0.056570248567959995,0.03820488115004781,0.10847326464527919,0.07304164544617793,0.0454061589166268,0.002933796555708586,0.0028724233085687437,0.003076244959109617,0.002462680853052949,0.0026807452789188533,0.0029958685773034278,0.002492557124740595,0.0025110473363084192
271062.9300795001,0.006113512425668819,0.00646154340456,0.006813409316280001,0.0050635951472914765,0.004899791157376787,0.008177042685190454,0.00481864938772618,0.005686749749556192,0.03063426411357047,0.031401839541696897,0.03568510179758747,0.0355532472545726,0.03663269058474272,0.03820389793641999,0.036881534226789844,0.04478549798659496,0.09278947783818917,0.08037572100136596,0.09085206204591621,0.12323301183064117,0.09442657915467915,0.14056807528348944,0.10590279783254257,0.09547603313693309,0.040006829289063836,0.03802277346605567,0.036580889348595366,0.05686192461940317,0.038104310919239416,0.10960608661665809,0.07348751817144693,0.045621490694725285,0.0029925375747655585,0.002940340655085054,0.003136684952663707,0.002507207074408446,0.002746817934148693,0.002893908125057875,0.0025487035522797187,0.002566110796669073
271063.0242637,0.0060634557941903295,0.006439326506921161,0.006754623666252117,0.0051499231023752565,0.004937052022881888,0.008528921919588338,0.004708489826444058,0.00578297212443724,0.03160419769607224,0.03224183704679905,0.03679368715336037,0.03621621834502746,0.03723423347201147,0.03935206230364976,0.0375940337045451,0.04552805609019139,0.09240127632094308,0.07980083146347132,0.08972351398960239,0.1237405845417251,0.09413258495728422,0.14133763579062053,0.1057922835549618,0.09568775713386068,0.03989316553043136,0.0377396185993869,0.0364017739380559,0.057131724833761326,0.03801128665318435,0.1106539525357083,0.074037179886501,0.045820670058157584,0.0029329625560730673,0.003003164408779483,0.003094845082769982,0.002548393800018923,0.002807935219339695,0.0028175515282361416,0.0025203968585802454,0.002617044393419257
