# Nombre: Charlie2
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-21 13:33:15
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
271054.0832901,0.004027399227933492,0.004455282674323086,0.003835500041830732,0.0040802716073827,0.003806610814040794,0.0037026522931796345,0.0043662728641813186,0.0038355233565170285,0.036877119091339186,0.031783390378143435,0.031776361333292,0.03584771041022905,0.038587295296021215,0.03966897950061137,0.05150605889616796,0.04949476619049437,0.06719692270974979,0.07966220633555596,0.08030625122980925,0.057672700162835246,0.07402052121007524,0.046835202637142796,0.04864532823584383,0.0557492465369844,0.03405348143077883,0.04463829038958693,0.0665510925766601,0.0369968846364424,0.06679273397904328,0.05491094634104462,0.05618721092066163,0.05875664922266563,0.0026909752636653174,0.0027888651382169827,0.0027798776597166464,0.0027277626745051266,0.0028299492792077554,0.0028143907229082367,0.002598839287158143,0.002855557797568835
271054.0932901,0.003911839319171216,0.004479307792417689,0.0036745830762134374,0.003994145823935804,0.003664887497383583,0.00349779646976804,0.0043803326192189225,0.0038577369234863972,0.037453133063247206,0.03297181321340213,0.0325724499566251,0.036824992781851466,0.03954718890846984,0.0410723397627032,0.05277944577736209,0.050549868988170994,0.06635937391284266,0.07980359725139997,0.08061775142594335,0.05691181005447085,0.07394759820041108,0.046966148573526,0.05004390032750426,0.055714650207056036,0.03490339633729761,0.045458447762784696,0.06740454865096035,0.0374979425580412,0.0683552069831,0.05561048285321905,0.05708028863898798,0.06005938329870195,0.0026598653120056418,0.0027436401424064862,0.0027345397542110858,0.0026662705224651724,0.0027715558155100737,0.002781887052608454,0.002481004864214175,0.0027978426247089066
271054.1032901,0.003774528473429083,0.0045023906641189675,0.003524908119261347,0.003914544488915499,0.003533911251908197,0.003308074209231475,0.004215987728582156,0.003878612560529296,0.03800098022957353,0.03407169353144583,0.033365002741247866,0.03772940543452126,0.04043500416903213,0.042370682684109054,0.0541970906146808,0.05152561658730121,0.06553105506717334,0.07993499615883122,0.08076576104815998,0.05620829805521593,0.07388010018518117,0.047546010134806825,0.05145339701502931,0.05568247327543135,0.03570134214192769,0.04621695044727233,0.0680913913156472,0.037960743077829213,0.06980046706713604,0.05625748005289136,0.05792453074926388,0.06126443550049507,0.002575224840609305,0.002701758306077428,0.0026517254888856552,0.0026095032581366683,0.00271753585389466,0.0027519045325646854,0.0024337881280600666,0.0027443927071734413
271054.1132901,0.0036473621807614847,0.004243765845036594,0.0033869054934701033,0.0038225890346936494,0.003447992303035446,0.003177272157769418,0.00406408422068707,0.0038919905275262025,0.038508081317860376,0.03520190958703069,0.03409870392858722,0.038612179393772365,0.041299262270560494,0.04354925739587613,0.05550796218236849,0.05245217685968485,0.06476462272480933,0.07981308299805316,0.08090221724411588,0.05559244927643569,0.07379470714901787,0.04810549332799676,0.0527576125728463,0.055694580925092045,0.03643905611984562,0.04670648425250175,0.06872646738314919,0.038314334942469046,0.07114932425400569,0.05690710448464233,0.05870595909785377,0.06243660733327124,0.0024971541147443617,0.0026067469626160065,0.002575706788481747,0.002546045344974976,0.0026501445866212816,0.0027256438691211993,0.0023894357676509516,0.0027056635160320843
271054.1232901,0.0035297325939899777,0.004003682529831896,0.0032592552545283797,0.0037375260678749254,0.0033686850661294233,0.0030564098232094337,0.003923574266918116,0.00390437295741825,0.03897714882532487,0.03624842991561464,0.034777377127195794,0.03942875030208385,0.04209885209364142,0.044639651967266644,0.056720517716345696,0.05330924604422717,0.06405567507297787,0.0796996910220495,0.08102843629438594,0.05502279288641376,0.07371557044238876,0.04862290883350116,0.0539640183587124,0.055705777303585495,0.03712144101651258,0.04715856534566454,0.06931390688361026,0.03864140135544245,0.07239696106338624,0.057507840017631325,0.05942878898004004,0.06352086547922853,0.0024249395384766674,0.002519865283732686,0.0025053915264798463,0.0024873509552905963,0.0025879681485385265,0.0027015361504237174,0.0024731066811643034,0.0026698461626756807
271054.1332901,0.0034209249514461026,0.0037816021492514274,0.003141178358846928,0.0036588429984277535,0.0032953267379654144,0.002944612571748459,0.0037936025513551604,0.003915826796661804,0.03941103913410527,0.0372164636842502,0.035405152367217516,0.04018407952469959,0.042838476543567865,0.045648263948200346,0.05784212732201769,0.05410203597251626,0.06339989556404463,0.0795948042436068,0.08114519091428744,0.054495854330758105,0.07364236499195347,0.04910151804286595,0.05507994184546364,0.055716137017907855,0.03775264817835714,0.047576742888148914,0.06985729095284554,0.03894393805389641,0.0735510247123829,0.05806351292494653,0.060097400892310845,0.06452379667031262,0.002430471780467869,0.002439503556872169,0.002452031370486622,0.0024330587114459344,0.0025304556469159037,0.0026792371517824196,0.002597993130579055,0.00263671516078105
271054.14329010004,0.003320278115239881,0.0035761774474941995,0.0030319577132886587,0.003586060876082214,0.0032274700096334747,0.0028411999476135835,0.003673378373065805,0.003926421656248808,0.039812384805351396,0.03811189685202639,0.035985845263598285,0.040882758056418306,0.043522625362786636,0.046581235093181614,0.05887962286860323,0.05483536945394603,0.06279330338185797,0.07949778317418663,0.08125318454121262,0.05400844149584777,0.0735746538138774,0.049544230628940936,0.05611216694067839,0.05572571335877065,0.03833651187207423,0.04796355351782394,0.0703599236149702,0.03922378623191445,0.07461852825863365,0.05857751249584155,0.06071586624502745,0.06545151335113657,0.002474363509289156,0.0024880352413333973,0.0024907652245652386,0.002382838211029475,0.0024772565287915988,0.0026586106488159455,0.00271351307130768,0.0026060690048452005
271054.15329010005,0.0035328767459705283,0.003386160089642511,0.0032257017572113623,0.0035187377209995162,0.003164702877320052,0.0027455432869421714,0.003909443901687729,0.00393622181810005,0.0399590115336037,0.03894017306512648,0.03619063080988404,0.041529035831484894,0.04415546588493974,0.047444230204846595,0.05950871971827102,0.05551370159200078,0.06199351105407321,0.07940803628689094,0.0810492196718845,0.05355758075997913,0.07351202124061061,0.04995373777265861,0.05665906286780382,0.05573457560409888,0.03871368221203261,0.04832135268413944,0.0704815010442656,0.03948264319865895,0.07560597316894575,0.05905296156601233,0.06087755559289505,0.06630965367898073,0.0023249341892105455,0.0025465041446945955,0.0023330130610792143,0.0023363843647176818,0.002428047386159985,0.0026395310752852412,0.0025572418900019016,0.0025777213439112344
271054.1534003,0.0037308220963638535,0.0035290941046524017,0.003406538790800348,0.0037621310555244164,0.003385889972348419,0.003174610619795204,0.004129260759295759,0.004267201434634844,0.040094071512917384,0.03950233411657104,0.036379064101335366,0.041881958897694964,0.04430427753236497,0.047694328843150356,0.06008948189257678,0.05548823396095832,0.06125245574854206,0.07900459362614592,0.08085896117356312,0.05291819347391398,0.07319827750552088,0.049961150510633094,0.057163491426907194,0.05540943831488303,0.03906138545304786,0.04831611953626673,0.07059276139180785,0.03956324806439084,0.07614850991586763,0.059186460127478045,0.061025714429103976,0.06665594205160473,0.002185943353787279,0.002371236156994465,0.0022910196473228802,0.0022909865071616443,0.002378511005252853,0.0026026146010034337,0.0024132470567655214,0.002545605363537867
271054.1634003,0.00391392698279559,0.0036625503666158367,0.0035738196665757336,0.003988494677044491,0.003592438775052083,0.0036026396164406766,0.004332596798227771,0.004576285563134742,0.04021899826343273,0.04002173470108011,0.036553362031552086,0.042207631758561744,0.044440501913725686,0.04792405444243438,0.06062668423927404,0.05546264376127933,0.06056697199699934,0.07863016775783158,0.08068296859871958,0.05232557944536288,0.07290622841909697,0.049965648246686624,0.057630088909892054,0.055105835802198376,0.03938300821983799,0.04831017229285945,0.07069567108485263,0.0396367093102415,0.07664900029138859,0.05930752063687155,0.06116275682288676,0.06697363462841917,0.002120221584586201,0.002210759006280806,0.002252182209423718,0.0022501788117369583,0.0023346370955132363,0.0025708628293367114,0.0022800542507572367,0.0025187999691024116
271054.17340030003,0.00408329885286482,0.003786002296689463,0.0037285542435211024,0.0041978858730746405,0.003783503961519324,0.004050829155393641,0.00452068303392022,0.004862199889460171,0.04033455650686028,0.040502179775457274,0.03671458775022934,0.042508873492725405,0.04456650247207846,0.048136545825608064,0.061123598808051016,0.05543896669814444,0.059932897794874214,0.0782838207654249,0.08052017080405206,0.05177740454116062,0.07263607115697153,0.04996979426404403,0.05806168505354088,0.05482499908148137,0.039680508946051914,0.048304662033286754,0.070790858953796,0.039704654967448315,0.07711195268970447,0.05941949507994838,0.06128951943841448,0.06726749559903528,0.0020704785356383984,0.002173290307000719,0.002216257608510351,0.0022124364979598356,0.0022940613812171998,0.0025415016456827436,0.002250828292283788,0.0024940161245023324
271054.18340030004,0.003999846597802235,0.003900195298700872,0.0036660355791502098,0.004391572629482444,0.0039602392756548695,0.004465404245778271,0.004418109405425069,0.005126670699597907,0.040146504243996434,0.04094658967069463,0.036611877897352825,0.04278752529426949,0.044683051922740545,0.0483330979569617,0.061408714772904265,0.0554170588866325,0.05942231415858856,0.07796345299489141,0.08051726646027342,0.05127034874997858,0.07238618035244275,0.04997363652434569,0.05814451480647936,0.054565222849962895,0.03980418602938177,0.048299567441264034,0.07040416023461521,0.039767506032632405,0.0775401808603843,0.059523070906887326,0.06096676424400423,0.0675393155313606,0.0021193661021325946,0.0021386318600867234,0.002195882737622405,0.002177524753632576,0.002256528899616745,0.0025143427006829497,0.0023611357352904196,0.0024710912930674483
271054.19340030005,0.0039228598383166035,0.003845346166920672,0.0036099844087579542,0.004367514870827025,0.00397301305920975,0.004521682567828443,0.0043268973566291296,0.005176924506709076,0.039971201783867275,0.041063157773105756,0.036515419044939344,0.042838263380721726,0.044662305848740064,0.04836693755878627,0.06167113422371486,0.05528241990393994,0.058949945291544494,0.07762680491198405,0.080514404749064,0.051027449686803165,0.07250412335521147,0.04976832340001573,0.05821898857584917,0.054847162688408675,0.03991747941756909,0.04791063051219877,0.0700443466794037,0.039781398921129515,0.07740740705259547,0.05934681187848612,0.06066571968547325,0.0673628166947575,0.0022872874656472385,0.002130354646851061,0.002223671345685677,0.0021607108680094665,0.002228341610417804,0.002479625633986266,0.002550870152770554,0.0024504932673249506
271054.20340030006,0.003851647793559657,0.0037949348191435293,0.0035581442037777855,0.004346846068358271,0.003987584072011141,0.004684653557308456,0.004285692645403509,0.005227375156385976,0.03980904347773817,0.04116981113863584,0.03642618641300997,0.04288367239602049,0.04464163971080689,0.04839593836400349,0.061913873414755675,0.05515573722447952,0.058512998760457575,0.0773150808948615,0.08051176152977188,0.05080278670511494,0.07261340128828464,0.04957499535670995,0.058287872149579,0.055108100657438604,0.04002227293726661,0.047549442056629664,0.06971150888237107,0.03979275517175757,0.07728185413621959,0.05918003859673811,0.060387243743277225,0.06719557978381913,0.0024426169001601134,0.002246129383794211,0.00236643965988939,0.002147405842673974,0.0022049336653761627,0.0024513236032240515,0.00272637744907217,0.0024351971677797402
271054.21340030007,0.0037857768103662813,0.0037483057796175653,0.003510191889271024,0.004327733687733278,0.004001072950301428,0.004863924177045267,0.004247578462379958,0.005274057153556527,0.03965904344744572,0.041268460239293404,0.036343647094449365,0.04292567347031661,0.04462251900350822,0.04842275425004777,0.062138403169665055,0.055038550949814594,0.05810882601696453,0.07702673551288924,0.08050931548611243,0.05059497424641401,0.0727144777808526,0.049396151728799305,0.058351586524289956,0.05534946494812182,0.040119206077012755,0.04721534126973367,0.06940363245462133,0.03980325610646549,0.07716571235950073,0.059025756657773834,0.06012965243093168,0.06704087151916258,0.0025862966520645444,0.002390351701755455,0.0024985003713445084,0.0022783832538836746,0.0022495283319892874,0.0024617572584086623,0.0028887216065577545,0.002421063138812935
271054.2234003001,0.0037248462091991246,0.0037051736099691225,0.003465836031658965,0.0043100544941816225,0.0040135503042733976,0.0050297495502618595,0.004212322992963299,0.005317238617113139,0.03952029575089383,0.04135971258918994,0.0362673001565691,0.04296452239902545,0.04460483181634983,0.0484475610762672,0.062346087730658306,0.05493015231348175,0.05773496503019245,0.07676001017258664,0.08050705063087221,0.05040274932083699,0.07280797633424034,0.04923071604391081,0.05841052605124739,0.05557273171316783,0.04020886769916998,0.04690629777540131,0.06911884689217959,0.0398129683386427,0.07705827828504667,0.05888304413228376,0.05989137900151748,0.06689775931333598,0.0027192003559627534,0.002523757337542932,0.0026206566709939456,0.002418141309019568,0.0023921401047278666,0.002588648604311436,0.003038890168725436,0.002408666387042162
271054.2086307,0.003943620234195809,0.0036652768526447338,0.0034153950409235305,0.004293701573213289,0.004025091740124037,0.005183137870607081,0.004338263599265598,0.00535718100460928,0.038997148829363865,0.04144411974718984,0.036225109900247035,0.04300045899034891,0.04458847156790866,0.048470508056654066,0.06240408934109273,0.05482988051065795,0.05721621192782853,0.07651329549446534,0.08065511887287152,0.05022493953273013,0.0728944618299901,0.04907769709480991,0.058104759935674426,0.055779249207578464,0.039854050148164843,0.04662043041151542,0.06846662187370572,0.03982195048807188,0.07695890176617666,0.05875103771074102,0.059250792674442804,0.06676538518588365,0.002562813100825913,0.0026471576422397586,0.002520984388674916,0.0025474175807969957,0.002524056098594474,0.002706023228334944,0.002865492851533649,0.002552840743363025
271054.2186307,0.004147496507716005,0.003790046728628004,0.0033687083808157194,0.004429428685621998,0.003947177389190754,0.005133691417775664,0.004455627398613326,0.005253405337502074,0.03851232858756969,0.04124818578809,0.0361861117575459,0.04288564681688286,0.04475621474060661,0.04871002848871818,0.06245694839786406,0.05496509503303509,0.05673495417010046,0.07615292238678271,0.08079210797594276,0.05008338341568036,0.0732472889729194,0.0488470548952875,0.05782212198890754,0.056269166705930934,0.03952652543507224,0.04599211160623604,0.06786327509585154,0.039506083118127505,0.07648102796863104,0.05840772828889182,0.05865888741235512,0.0663627152404559,0.0024166388440212353,0.0024970723468088507,0.0024287901254520005,0.002438601778112917,0.002430450963783676,0.0025979351769302612,0.0027050594991235325,0.0024484294179872934
