Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2959.7954422000003,0.010414888860543954,0.010620295243619092,0.010795119419612222,0.01053913348995166,0.01061745484869429,0.010712901177588614,0.010574903547801577,0.010610249278360897,0.014169616503968405,0.01451282467346569,0.01416288988390493,0.013403120212750558,0.013281092476942698,0.013637386180657343,0.012783615691159027,0.012584492282973836,0.012604652159147434,0.013000237104476654,0.015365169636430451,0.013049160642201137,0.01385878643853185,0.013593048308660427,0.013911297773410408,0.014033000435877907,0.041435867680508685,0.042401122338537704,0.040443272222926756,0.040100197280208305,0.04200413584749512,0.04403357936951745,0.043747437558467155,0.044013536732909225,0.7618498953954164,0.7579965079931921,0.7705431878517963,0.7643595042155803,0.7581999506135471,0.758473736973128,0.7677062461651014,0.7667797551706427
2959.8054422000005,0.010765441156224624,0.010504721012978092,0.010693994299269977,0.010869330732227735,0.01049534451228355,0.01055682134324394,0.010979549246359492,0.011060844226805762,0.014994956398862929,0.014057907182181462,0.014028262891622467,0.014143978342649034,0.012829633552837076,0.013027106281232478,0.013490303816821418,0.013407568654895922,0.01327596191368969,0.013244447119155824,0.015268372387998722,0.013721935891310598,0.014091568260122391,0.013670291862762265,0.014614659226405242,0.014829320873806178,0.04158638995977418,0.04170543341573609,0.038811457345021005,0.03997253671619122,0.040241657473977316,0.042624961978732716,0.043443227531671,0.043341945869863625,0.7664303386332516,0.7666498963647749,0.7764755098598454,0.7690261505083942,0.7668085747874407,0.7670973678113898,0.7722807208432447,0.771391831774845
2959.8154422000007,0.010671581558266247,0.010875077469332865,0.01032156749877208,0.010809034290527842,0.010852020576853458,0.010945162082473904,0.01093693133207736,0.010971165951301182,0.014797643542602133,0.014944222309214054,0.013458615827475064,0.013942869855459174,0.01361404484900512,0.013792566068110974,0.013363269418664867,0.013471568134913587,0.013381877202865017,0.013951498953924439,0.014573404222070612,0.014007234376850851,0.014787030697399986,0.01450861071045108,0.014717993912874499,0.014838414933729584,0.04020376244900495,0.04190824720569506,0.038252864106713705,0.03840871545713267,0.039974761603397795,0.042478532426113096,0.041635220238753476,0.04122125799155149,0.7723216481097035,0.7712658099002077,0.7792812445058656,0.7750102284554857,0.771394816054691,0.771695375667747,0.7781826884620036,0.777279986441174
2959.825442200001,0.010296020597796211,0.01079814366749182,0.010384673027103749,0.010459216074398564,0.010789508573821507,0.010924268792882809,0.010620001478571757,0.010623746483324863,0.014157412931026946,0.014813163130068842,0.013902670007212932,0.01327639490072091,0.01351589934557156,0.013579259337050809,0.0131683013537116,0.013601193793918514,0.012818094781522014,0.014042877869260874,0.013838009722372237,0.013545028048496457,0.014845364042513718,0.014798413593383809,0.014094635140571216,0.014193906410285947,0.039631233689631305,0.040381718786568536,0.03781707131953151,0.037070625658528616,0.038252664266545444,0.04080257418730753,0.04010783650370681,0.03952164933496681,0.7750464661393294,0.7772508257638222,0.7824071497467867,0.7778372793861199,0.7772882571596043,0.7776155047609968,0.7809490306140573,0.7800556224933194
2959.835442200001,0.010301005277726394,0.010410041404195975,0.010470816796165787,0.010455443758155799,0.010419709671536168,0.010599298703274399,0.010693979644324305,0.010700443141499576,0.014461259248716872,0.01423395970907547,0.014317682081432146,0.013596180470230881,0.013254150025458515,0.013171294959432065,0.013599091475348468,0.014052310325202525,0.012417495180237374,0.013420415713179163,0.013155941905438902,0.013191405541697494,0.014246031387505879,0.01438475377096979,0.013703582570258027,0.013760570324905507,0.03914670921128616,0.03972294433964704,0.03741766809472082,0.03700301839734005,0.036679034852028926,0.03935381556805925,0.03981847060460866,0.03909767642760303,0.7781338315376685,0.7800869147991326,0.7852942273348936,0.7810532246132501,0.7800605678713498,0.7803764752093278,0.7840487594574725,0.7831692495543029
2959.8454422000013,0.010316471574481569,0.010409883530463054,0.010571709435778962,0.010506195167285922,0.010516952563543106,0.010609256738858562,0.010841843383218109,0.01085134911388812,0.014746115421351388,0.014606015472994305,0.01460209993796429,0.013896036645894644,0.013680969989086042,0.013534242008481823,0.014002564778252619,0.0144744860033198,0.012220568681635204,0.01289437643828065,0.013825668925848576,0.012862572541636709,0.013744359290456634,0.014045000171847745,0.013340851348589984,0.013359239308605051,0.03870225135440841,0.039111238913688624,0.03718808904489352,0.037618547431851085,0.03649222426274384,0.03914980007255517,0.03955533172919235,0.03871002913375691,0.7809855240933163,0.783237376399929,0.7868173185031261,0.7840236915067665,0.7831622578129496,0.7834835368546502,0.7869112806857042,0.7860446458184414
2959.8554422000016,0.010522402871065324,0.010426549534361654,0.010086788607766772,0.010717711996572414,0.010650491759176367,0.010687684012890367,0.01097214983106289,0.010969159556011897,0.014249808366685905,0.014954082423115772,0.014330581098159134,0.014026076640181753,0.014080474466248643,0.013874635096142285,0.014483429516983119,0.014954564704055161,0.01274162261046964,0.012406645191368897,0.013819202098003833,0.0136904703906849,0.013279035455477458,0.013728180230434683,0.014050855488777625,0.013993574635216706,0.03773713791676495,0.03854905654595945,0.03805752433904748,0.037367764007904106,0.03632410006145842,0.03896541154610934,0.03853162248968085,0.03764234439908693,0.7824380157269076,0.786147305045142,0.7847816985876369,0.7855894152442269,0.7860269106696426,0.7863531350893738,0.7884045290554773,0.7875297940000612
2960.0553133999997,0.010082553994601442,0.010560152012714862,0.009718351283161146,0.010272651288520434,0.010774817656919164,0.010868977681263816,0.01052092005701687,0.010487547415052123,0.01379359058204023,0.01445849212852043,0.014237173138981015,0.013764521831165808,0.014577988555530389,0.014412678103814,0.014192510193643737,0.014647165228173656,0.012771260239689693,0.013116577389095966,0.013802871159454007,0.013854469890897534,0.013973926349873841,0.014628020540054795,0.014318667959595539,0.014197360980661187,0.037802608220420975,0.03874875016475806,0.036751811312236364,0.03828659979165078,0.03614177388554898,0.03799298662284331,0.03794665834277058,0.037045237963553454,0.7803870480864964,0.7876787521969432,0.7858487065302704,0.783614674637595,0.7875196474485849,0.787868126069453,0.7863321598653137,0.785466292384297
2960.0653134,0.009749792136832757,0.010094229989498707,0.009823483865010805,0.009899641620865124,0.01027915541986325,0.010424535811599535,0.0101252378561391,0.010045744101742703,0.013499060812994366,0.014030715596620854,0.014586447123718742,0.013649323300041129,0.014278011143497886,0.014152359639305664,0.014043134996944028,0.014455068200304321,0.012899052698217825,0.013178563812485406,0.013423558532891925,0.01403387040674371,0.014128818467485186,0.014905334744739355,0.014562251808414176,0.014335879527153476,0.03736654098607438,0.03948981346389595,0.035477971459994186,0.03793114008757165,0.03707139304477471,0.03781209396707416,0.03746528068094155,0.03588721747922534,0.7814193531177784,0.785642023834654,0.7844133531895087,0.7847365933293939,0.7854612617411281,0.7858165615730727,0.7873638680406265,0.7864940783632409
2960.0753134,0.009874716222812531,0.009762668505007344,0.009490886542313984,0.01004861513882664,0.00987254462631749,0.010017945668204494,0.010319515806377992,0.010254137429199365,0.013591421609690828,0.01374410083050569,0.014288198995275543,0.014038301529407826,0.014116574926510075,0.014011661502711601,0.014443394869942634,0.014869981686707197,0.012590115785308541,0.013326859872276534,0.013875850124365277,0.013433506576467675,0.01424685606126688,0.015094364892159862,0.014130287958855755,0.013974595148303603,0.0378347691648322,0.03803427893067602,0.0369020191763038,0.03845994914720219,0.03591715886550114,0.036562400136228385,0.03821937622358526,0.03619247200396757,0.779941196677512,0.7867049390506416,0.7844028655774786,0.783337903998168,0.7865070386642862,0.7868509982328161,0.7858977339848824,0.7850310138524811
2960.0853134000004,0.009542710427013747,0.009870981210067839,0.008895564013349138,0.00965544359659605,0.01004126368517042,0.010209165397735184,0.009893802291148704,0.009895199840058704,0.013309084755444118,0.014058061725244913,0.013963715849543782,0.013709260695572056,0.014499663199984395,0.01442984703880271,0.014117833919570083,0.014567041311113362,0.01273223811616837,0.012759826717529912,0.013847053156119685,0.013249752209489108,0.013783448027367378,0.014449051678972048,0.014098437432839221,0.014083994317745513,0.03746716983666546,0.03852289880020261,0.03742754019903264,0.03807747371691052,0.0353032791785121,0.03698882708085834,0.03823099093416426,0.03743210721301117,0.7799347165269894,0.7852708646869567,0.7927740263407734,0.7833931558078874,0.7850538649095872,0.7854025140607322,0.7858442727430707,0.7849834359052229
2960.0953134000006,0.009013554311624344,0.009492832985552792,0.00936781697309562,0.00911030160001401,0.009682280798924954,0.00977548625339924,0.009308465109257681,0.009282164144713596,0.01308035169566243,0.013780270568692117,0.014604895035784287,0.01347738881288097,0.014172387620968212,0.014114820329832793,0.013836084595418043,0.014238156352608831,0.01260006516115208,0.01301655871715196,0.01351729556221377,0.013181225683526566,0.01386589941625395,0.014321986638656366,0.01406859996345091,0.014000437146594593,0.03744199530453644,0.038215517976070146,0.03816324778166128,0.03720763874242005,0.0363955202730573,0.03669252806018952,0.0385917184250786,0.03773223783583933,0.7876350964460539,0.7852630202942188,0.8115959645942952,0.7922687451302854,0.7850224873386356,0.7853693459218729,0.7937866351250722,0.7934630539246331
2960.105313400001,0.00950145608881301,0.00894813796481375,0.009100364214580567,0.009507150867474392,0.00908786487819009,0.009199613501876789,0.009700646110387618,0.009725088561366928,0.013776488260440938,0.013549251337385588,0.014394094300434044,0.014091380410364231,0.01384235957670126,0.01387198388324343,0.014423504111862287,0.014858810621301724,0.012899132634285127,0.0128846002572496,0.01367780984989203,0.013986910631739284,0.013755623614607294,0.014332091889831144,0.01498070379806296,0.014929334216679031,0.03855756440805597,0.038687420549388285,0.03886240592978381,0.037410625727191504,0.03681718036354047,0.03662498208331922,0.039172376682496866,0.038301198782075725,0.8063581271389672,0.7929359448387006,0.823795956399939,0.8110286956281499,0.7933019880780905,0.7934627128640793,0.8126419120477301,0.8123134707343991
2960.115313400001,0.00929814602910287,0.00940115497609787,0.008558388352397587,0.009248449776061134,0.009523815539105205,0.009579893354853227,0.009467717073206462,0.009419520287560535,0.013640411760804728,0.014204720427924138,0.013938168282434021,0.01390205849629807,0.014442767371814312,0.014475499859106747,0.014214854988990258,0.014602616857866176,0.012562451244683063,0.01323976153334413,0.013453541219469166,0.013603593208205367,0.014624252886749288,0.01517742512742572,0.014686593693370432,0.014680459932472781,0.0408594034020882,0.03934094319668803,0.040624870980623735,0.037632389694172236,0.03753236036408593,0.037157430898547575,0.0387345428610629,0.03773875262532446,0.8185530883014421,0.8117463722985309,0.8343387349745597,0.8231680639203519,0.8121510406456411,0.8123109127802455,0.8248423301790663,0.8245175552666888
2960.1253134000012,0.008814969139625655,0.009174941234703986,0.009881888486451215,0.008706140180797167,0.009246923663309557,0.009352615797630331,0.00892755442748345,0.008917920799105755,0.013202616575136618,0.014049804329492602,0.015311792327489452,0.013449549745175213,0.014200137426732148,0.014286916021395344,0.013785447761317718,0.014075158717773052,0.012849181918095812,0.012883226689159791,0.015214284980326521,0.01386514002361458,0.014322483574541427,0.01481460997288701,0.014952431743325983,0.014993842622991853,0.04286636090837843,0.03981502003103679,0.04111467123941083,0.039333264005155875,0.03727894171445355,0.03668197916384122,0.03857525958882109,0.03770662898441131,0.8290948436944012,0.8239476430812516,0.838390704884247,0.8337017191251578,0.8243565746852847,0.8245045949656435,0.8354279118531915,0.8350929903893379
2960.2370711,0.01011848991979101,0.008684048516330433,0.010332313570753062,0.009932865714971468,0.008721508555869896,0.008782553732066852,0.010092388129281288,0.010115110622545814,0.014671104748062855,0.013633446664807135,0.015256030259207272,0.014823366969059958,0.01370108057135147,0.013892098462312225,0.015121768308298821,0.015385019094209359,0.014311632253405163,0.013141799882865367,0.01591088783883096,0.015374285012638472,0.01464622997618622,0.015117762179059196,0.016302438677297,0.016410589511821207,0.043589270726632,0.041615204247501016,0.04168363218564722,0.0397854783250975,0.03895033560381616,0.03754425218636491,0.04022455382011023,0.039014236496017485,0.8330791130841549,0.8345024440403944,0.8364501555981358,0.8377098627536791,0.8349197316279962,0.8350851459966,0.839512623576046,0.8391634628340703
2960.2470711,0.010591250473564863,0.010019614999743319,0.010745852156798342,0.01031191588477924,0.009973611793010942,0.009957823753584876,0.01045423272673617,0.010453448021008822,0.01474154041376613,0.01510851224380455,0.015263600204780785,0.01481213595160401,0.015035797067915376,0.01523995778060839,0.015090711813884154,0.015275687870424656,0.015028596160519244,0.01474394116032077,0.016553079548590626,0.016128459159081694,0.0162225905396689,0.016676137127398894,0.017166949909705145,0.017204872912301064,0.04433655305180599,0.042148028762245694,0.04221302477856906,0.04032247283801977,0.03940436713702112,0.03794901645675599,0.040169882879146725,0.03891032227306029,0.831162949627642,0.8385522823216205,0.8381092446622052,0.8357764757391981,0.8389799722561138,0.8391539131385632,0.837598506482856,0.8372569343382028
2960.2570711000003,0.01102563838436422,0.010486039287915689,0.011168271639920888,0.01065949922169353,0.010390812117072552,0.010279174737746182,0.010785959412433292,0.010763256903185593,0.014827762120493788,0.0151348858169431,0.015677653046192373,0.014799523372451521,0.014989399509917643,0.015161332664810012,0.01505987381138678,0.015172318544992902,0.01568939965128242,0.015394123812275073,0.01628239470842099,0.016823679123621805,0.017023495311056947,0.01750520071076191,0.017964196273746333,0.017937045988487166,0.04503070986665098,0.042752896989914205,0.04345122913200795,0.040822225137185975,0.039952888430848356,0.03821819316978919,0.04017506540084348,0.03936036499650687,0.8332093129505767,0.8366063613317866,0.8460637999590057,0.8374891113102174,0.8370421514544332,0.8372196734726978,0.8395709449307496,0.838749244791453
