Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3105.8360934,0.015191580472677138,0.016123240666154653,0.014465302681454573,0.015105116293211998,0.015903261938010338,0.015756893669708977,0.015126777635183088,0.015081275361139138,0.022898075500890222,0.022765280376816764,0.022819655554331252,0.0231298794379241,0.02239614627615782,0.022696498055438857,0.02297938646854995,0.023217103010028613,0.05622513259098976,0.04994340470369202,0.061731763066227956,0.05607502331473867,0.055694213219182456,0.05236563807322356,0.058219318978260694,0.059832732573473484,0.06366873121652401,0.055316829716377934,0.07390477378462175,0.06502145197997994,0.05745502892250038,0.05410452997781609,0.06527305341634898,0.07039112532657381,0.9476977986347682,0.9659360970155614,0.9495611829705771,0.9535913250048199,0.9641004238497506,0.9649030245980332,0.958743641526277,0.957041749362703
3105.8460934000004,0.014520338663792091,0.015278698795626369,0.014935762408757911,0.014460535827307788,0.015111059539815912,0.015049619346219704,0.014425198756489092,0.014380778283889296,0.023398150208861213,0.022241362072237335,0.021949150449143234,0.02362953048473839,0.022783756266505865,0.023239407837341484,0.02352226161149008,0.02369986623035754,0.060567035945853186,0.05462190285075126,0.06638044506018351,0.060414374044519575,0.06032798980112174,0.05707509279461334,0.06259336729032187,0.0641917262595261,0.07279495208434124,0.06278120639033959,0.08505366492502524,0.07411405706696104,0.06720737301828177,0.06372619991984309,0.07421756894504615,0.07942601124389162,0.9405530063578805,0.9581881391492387,0.9394407226267272,0.9463898314108592,0.9563919437425329,0.9571292313947585,0.9515452174773007,0.9498944843968001
3105.8560934000006,0.014978220450905438,0.014508241672273702,0.015374135798646174,0.014932726170468218,0.014388725261246916,0.014406051403834655,0.0148760981281236,0.014830285435684959,0.022387156133121908,0.022592954202926827,0.021147011997783155,0.022602677093246343,0.023150393697329404,0.023749666400286765,0.022393748194138755,0.02264498192459821,0.06529163055838999,0.05894431779240642,0.07068092554497096,0.0651836156151802,0.06460878469706825,0.06142605024136652,0.0673104585706746,0.06885822333834772,0.08415376599562244,0.07176462946752829,0.09536809812979061,0.08540363035674513,0.07621827278633778,0.07261622036692483,0.08526835721458531,0.09048832096526459,0.930502633957841,0.9510127366876454,0.9300757966747323,0.9362721848165783,0.9492530347601986,0.9499298694292592,0.9413410267674873,0.9397672881070122
3105.866093400001,0.015404737989745008,0.014927626249374342,0.015779643474463166,0.015372478457517443,0.014855209501469763,0.014902363787571291,0.015296074232122276,0.015248993220749107,0.021454426128610333,0.02162654180418971,0.020824675135458458,0.0216551789003007,0.022189772666668328,0.022731312877284512,0.021351920112705442,0.021671339308573612,0.0696623322137668,0.06362794783498646,0.07465886932726547,0.06959567619177913,0.06928803424316014,0.06615029846427835,0.0716741844719115,0.07317512802043019,0.09466229462993969,0.08291619047257966,0.1049089580368463,0.09584806625229952,0.08729333497498101,0.08369371261201405,0.09549187113640123,0.10072245039681822,0.9212029358367647,0.9408309707092458,0.9214131996681962,0.9269101578792909,0.9391566191853931,0.9397720629547657,0.9318990211303285,0.9303964788604638
3105.876093400001,0.015799278437128146,0.015318661500206282,0.015065654521320512,0.015779259781340114,0.01528970732436166,0.015364444882753578,0.01568456485147843,0.0156363114444515,0.020601351082897547,0.02073558638845023,0.02012914741705923,0.02077875186479338,0.02130387986852465,0.021791632431721015,0.020388237530666695,0.020770727615904035,0.07370523204435102,0.06796079709796013,0.07809156386542096,0.07367683342417414,0.073616828082986,0.0705206963625994,0.07571063079732886,0.07716826498458325,0.10438269094415598,0.09323308037914678,0.11333716117776785,0.10550918197900457,0.09753933224799345,0.0939419640821244,0.10494863830065508,0.11018903371013679,0.9126007065482553,0.9314095992355934,0.918146351153408,0.9182502893571854,0.9298142032299505,0.9303730309473885,0.9231651424680437,0.9217284248850667
3105.8860934000013,0.015101321994550724,0.01568038286289074,0.01440084490131771,0.015086204751956102,0.01569162986756015,0.015791880354099334,0.015071355295186942,0.015020172231293387,0.01995080472183702,0.020769537900769023,0.019480575476861068,0.02008966566115092,0.020484440587664812,0.020922436945768966,0.019743453227790864,0.020070768774840694,0.07723498495542476,0.07196868493106602,0.08126344300318307,0.07723114269512311,0.07762096424999984,0.07456331908148364,0.07931258729346105,0.08075603016423373,0.11296303906650924,0.10277621047051386,0.1211313540654181,0.11403420368464244,0.10701689344788816,0.10342159296162666,0.11322824562153311,0.11846381289254977,0.9094134956727846,0.9226947346991841,0.9151287326383256,0.9150381810612858,0.9211724961823361,0.921678885839624,0.9198818377815335,0.9185231378002434
3105.8960934000015,0.014451260578965164,0.014962483703789225,0.014184708433475048,0.014440599772122637,0.015047394459013128,0.015121857570240642,0.01449989501457957,0.014445998121201106,0.019344148590796518,0.020115002729950118,0.019092878889106782,0.019497828344720445,0.019867611259792323,0.02023859055133816,0.019149937253947043,0.01942651071774127,0.08049684013054215,0.07543745195185939,0.08287798103240925,0.08051582228199082,0.08112552664173112,0.07810024492232998,0.08264145020926222,0.08407173027428584,0.1208981325954574,0.11118910851908262,0.12813468081946566,0.12191807418166338,0.11536138753913092,0.11177998527043768,0.12088518295255445,0.12611622051309065,0.9064693757070509,0.9193944622501212,0.9157150157303464,0.912071039508169,0.9180037025767719,0.9184409422067722,0.9168484452158367,0.9155619648068186
3105.9945825,0.014198099057015943,0.014294198197126568,0.013691478917400695,0.014210465166627584,0.014447149200570258,0.01449753556832637,0.014300537127263627,0.014245631707169368,0.01958740203720364,0.019504526987160365,0.019425201098505304,0.019846153754792855,0.019324088634707047,0.019609557650524214,0.019589796122419338,0.019813663740237904,0.0821413115524374,0.07864285627624801,0.0831835179979226,0.08210631021310137,0.08436421634454434,0.08136880406895843,0.08427864744903299,0.08568757392594462,0.1280096501520628,0.11896925397517231,0.13322236636597337,0.12887697779857557,0.12307821297177501,0.11950967508084627,0.12759235190631876,0.13278623518277294,0.9070850752718389,0.916345807224641,0.9230078282875931,0.912685971686711,0.9150766356387292,0.9154498411497495,0.9174180163407203,0.916199833307605
3106.0045825,0.01368351994963298,0.014080141399301551,0.013239789510967687,0.013755983326910153,0.014227580810904758,0.014258834480952104,0.01389486291797309,0.013829877559792033,0.01967056618935699,0.019187347333444443,0.01973677323709998,0.019935373064044342,0.019189637501772647,0.019964352552976943,0.019726322928568015,0.019886350938503522,0.08253382428824664,0.08024730104470951,0.08346171682841864,0.08242326737809663,0.08597314819091706,0.08299427735219153,0.084593547592563,0.08596481885270418,0.13325366932992888,0.12595788315097858,0.13792377951899257,0.1339538133562148,0.12988421487915167,0.126311477680154,0.1323731042706709,0.1375389672910001,0.9144547969839725,0.9169043791466637,0.9297521302091548,0.9201017365736105,0.9157498039068362,0.9160630680255222,0.9247179911695972,0.9235949640309984
3106.0145825000004,0.013211845194106649,0.013573707777176675,0.012969147303367278,0.013340298457457812,0.013756191160685138,0.013844960163424156,0.013524665667619028,0.013450234530818434,0.019747617896897305,0.019508992748786976,0.02002499205363234,0.02001808424514965,0.019357708412346537,0.01999040105277513,0.019853154822020734,0.01995397285463776,0.08289259334551206,0.08060061846218493,0.08371903102906421,0.08271178861941696,0.08622878373414929,0.08333290784956798,0.08488000115427578,0.0862165375286386,0.13809983071361878,0.1310822220488799,0.14227256803378627,0.1386450799577578,0.1347570962256051,0.131255630024214,0.13679020081950985,0.14193028179359854,0.9212703805612831,0.9241685426173892,0.9359906393293979,0.9269598674550105,0.9231650572029052,0.9234399520092861,0.9314687732416815,0.9304338249911074
3106.0245825000006,0.012894104655651823,0.013109978666740177,0.01302901542097321,0.01304255792304198,0.013324717585672838,0.013466961152901406,0.013186007192619023,0.013155123893016844,0.019818890226771673,0.01981058753391456,0.020925355944493282,0.020094593719700096,0.0197044697400354,0.020014700284967192,0.020040967276682673,0.02001652282730168,0.08322443993531015,0.08092292601461828,0.08529325463501435,0.0829786578446407,0.08646065162003701,0.0836414397530696,0.08514494658481311,0.08644936464733394,0.14258251747021472,0.13581748546186598,0.14903998746601177,0.14298447864917907,0.1392597989734535,0.13582408285195396,0.14087601033102187,0.14599221706634297,0.9275748848986908,0.9308863270808913,0.9478204099038674,0.9333036790212462,0.930022591228336,0.9302620157371193,0.937713336186755,0.9367598161434059
3106.034582500001,0.013033451872708478,0.01294997463762486,0.01308367570379441,0.013173541162923255,0.012999491034515167,0.013118237394760274,0.013262284852574295,0.013244616317164946,0.02148433820499479,0.020089579063744676,0.021757466424288295,0.02176731987685107,0.020025241187708764,0.020037176974824763,0.021598560183830596,0.021657988653066368,0.08482617753562567,0.08122104491308602,0.08674901298922272,0.08463445354273709,0.08667510943046632,0.08392681684240938,0.08680367860111507,0.08808878410977569,0.14951092814198672,0.1401975769406152,0.15529963168244953,0.1497748130873645,0.14342478782416382,0.14004988706266777,0.14735449818344823,0.1524977979165136,0.9393906719904537,0.9371002798412591,0.9587635083035372,0.9451867403072506,0.936365891203741,0.9365724886342189,0.9495460910410705,0.948650124966179
3106.044582500001,0.013162130289315876,0.013042286140413153,0.012772359360615097,0.013294291253922069,0.013094311197548957,0.013225877970721538,0.013331930483479066,0.013326572102434247,0.02302467025067661,0.021058898470796013,0.021811800301501344,0.02331420401551609,0.021002345035447543,0.021648428299417034,0.023103681724133615,0.023175573558529575,0.08630765931629188,0.08286720032146576,0.0872190317358881,0.08616582075847097,0.0883093596938892,0.08559053686931098,0.0883375025186507,0.08960479294244526,0.1559196371367295,0.147014034485595,0.16138517514430323,0.15605574161398925,0.15003545795748102,0.1467095420180277,0.1533468042164007,0.15851519321645666,0.9503205542936628,0.9489294535597596,0.9721796367789733,0.9561788661615322,0.9482924377103576,0.9484614332147767,0.9604922589857247,0.9596493278269524
3106.0545825000013,0.012793068131117503,0.013127156927603405,0.01260092314160779,0.012949157957470592,0.013181341590824154,0.013324800186275717,0.013080840637940759,0.013057163574805868,0.02313303158351138,0.021954999104734176,0.0218915964806857,0.023403178187494517,0.022275597357595052,0.023138232756957172,0.023250359078561874,0.023355077991263247,0.08665438467275045,0.08438959871044835,0.08765274884985602,0.086508186934726,0.08982065229858795,0.08712910898924436,0.08880880024239293,0.09007859000055847,0.16224298506973586,0.15331907173011802,0.16701170439142346,0.16231855129869216,0.1561501194641173,0.15286952194575315,0.15924578755531354,0.1644379761871409,0.9637468293205752,0.9598718698383216,0.9845945819986638,0.9696481148182263,0.9593250645054058,0.9594592718333349,0.973906170567561,0.9731320483755225
3106.0645825000015,0.012600833879665969,0.012637625786909565,0.012619930606144449,0.01274243929062391,0.012917950916795838,0.013070463604137154,0.012875658075854068,0.012851673258860063,0.023231091821806483,0.02194214804964757,0.023402091056979206,0.023483207513541837,0.022398864102446094,0.023194574361727293,0.023383852310956438,0.023518821696060514,0.08697405966403399,0.08481163982951899,0.08938649820078544,0.0868239610459252,0.09026932811528367,0.08750566115694894,0.08924366843572999,0.09051576568170498,0.16808926389494083,0.159526778819094,0.17436051482835083,0.16810876829536253,0.16216980626465635,0.1590155823396257,0.16469964423891886,0.16991382061832547,0.976171580031188,0.9732527838115757,1.0027524753538932,0.982112684348498,0.9728385657689583,0.9728999566686464,0.9863192399542053,0.9856087255554548
3106.2869367,0.012603780856013842,0.012481936973160777,0.012493105374030674,0.012739792074528421,0.012739622876519297,0.012852074271464361,0.012940968507375488,0.012961574693258189,0.024724025776381504,0.022005449421344126,0.024561819508612016,0.02497662641359182,0.022510723970493123,0.02324434522176518,0.02497901916653973,0.025112765529814084,0.08852862965557011,0.08520102440056114,0.08790928500611318,0.08836366825801427,0.09068346089276255,0.0878529727112344,0.09102461736986575,0.09230434051666137,0.17567239359048653,0.16526617779324485,0.17760835987540574,0.17567044315044436,0.16773528567264237,0.16469775774773054,0.17191220098459417,0.17700454413929004,0.99432657437171,0.9856354135437914,1.0220113121768617,1.0003684620826745,0.9853436362399963,0.9853381792711351,1.004500922283064,1.0038359394682488
3106.2969367,0.012583471765847946,0.012533836797124475,0.012007257953771673,0.012720432891295633,0.012763808865949347,0.012887781712728225,0.012664289794425979,0.012645197064750865,0.02586739397957314,0.023507556039642066,0.025058494269187086,0.026131103065602877,0.024020234000891025,0.024770076944754263,0.0259960537444315,0.026081721227759196,0.0869491462563915,0.08686364663880512,0.08720252227345464,0.0868107769238915,0.09233626165287069,0.0895151473075015,0.08970751611799965,0.09088463332880625,0.179208456121806,0.17275563307605477,0.18145711098572653,0.17924394773568814,0.1749684232911124,0.17223052772087588,0.17517394424921734,0.18000152849086623,1.0135866901717552,1.00378563303656,1.0424575513179628,1.0197488869930804,1.003604870943034,1.0035781829546975,1.0237842302007691,1.0231922343444717
3106.3069367000003,0.012029739972700399,0.012600957780570288,0.012554052628545184,0.012123828720718374,0.012525226350408246,0.012783354566672506,0.012180963024822574,0.012238186590868593,0.026306394867589726,0.02463816911102786,0.026802011807540833,0.02661232351983287,0.025134302970880856,0.02584695699169956,0.026394622969606665,0.02645438317352174,0.08622606590786101,0.08534012914488032,0.08692457923837398,0.08606844797035466,0.09077194479019486,0.08812605030435194,0.0890805455677221,0.09012875787639728,0.18331233118452828,0.17616374460897927,0.18315940815870813,0.18339940820717607,0.17807311882884264,0.17583278797406382,0.1791857969112614,0.1837926297094487,1.034129619979865,1.023061863947773,1.0612567237795167,1.0404186913272122,1.0229964655865778,1.0229187037803062,1.0442982551269424,1.0437669680492254
