Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2991.024815300001,0.01006430991950752,0.00973766050635187,0.009636410818971411,0.00998745472146599,0.009701484772960397,0.009825610164401043,0.00985027976703827,0.009675257083144671,0.027280509106411402,0.026726498869296084,0.02579207821696107,0.026937703281786206,0.026478451923386413,0.02663362648176889,0.026091481421576787,0.026704806885165862,0.017695357956731377,0.017599850343518787,0.019109269779707082,0.01622605310365087,0.019682799072189793,0.015823545694893283,0.016866167807928465,0.018230215512121103,0.06190709483624845,0.0646393042875642,0.06706946198590097,0.06345848337230595,0.061960811873475484,0.06302626905640331,0.06441976254325447,0.06102073174757548,0.19021492783563285,0.1904284530586103,0.1938430021094882,0.19138474421895918,0.18929566306165832,0.18944745632439391,0.19195429402755804,0.1911347042004381
2991.0348153000014,0.009914758197325853,0.009878056218157972,0.009503914789016445,0.009808792281974567,0.009815412986748867,0.0099710278596354,0.009666389508745288,0.009520718016497247,0.026843778402706197,0.02660867310609274,0.025442925468592083,0.02648778046244057,0.026362744465966575,0.026527242234332057,0.025630679303471335,0.026268486519939478,0.018542633640761395,0.01795177687342316,0.019702139603673542,0.01701204180488034,0.019503950115208,0.01615713222642297,0.017544360057865437,0.018630502030475476,0.062392424004337775,0.06612598191260505,0.06807685893861168,0.06414050855667006,0.06263148080721154,0.06444533142664885,0.06525214747021389,0.06261023380052262,0.19267550920118479,0.19242766475997894,0.19605987439304942,0.19381637807000546,0.1913304729583322,0.19147855718754495,0.19438168593796615,0.19355322853644683
2991.0448153000016,0.009775762698965327,0.009698100146644045,0.010057659904841875,0.009642745086171212,0.009674663557844954,0.009802097636338014,0.009495508845405731,0.009377114203856753,0.026439309895764134,0.026160631448864286,0.025685526103782903,0.026070956504029175,0.025975129146547378,0.026068236013205327,0.02520376741336641,0.025864340421802197,0.01932715018608472,0.01873853296089873,0.01984298828652769,0.017740002250319617,0.019758431914535496,0.016858142226771334,0.018172628236968857,0.01900163852962034,0.0628411797571008,0.06688719709430979,0.06969088004793597,0.0647711561660435,0.06351037786719849,0.06514172378684273,0.06602191048204882,0.0642089658047076,0.194952173663088,0.19480553894122896,0.1966156751980723,0.19606637585985667,0.1937499138945793,0.19387738527657045,0.19662782548030222,0.19579096946264504
2991.1084201,0.010374926822097936,0.009530852577563368,0.010572811887373837,0.010182286895104843,0.009543841522366071,0.009645041249704465,0.010068477919283432,0.009932535978693847,0.026675734137488076,0.02574556075486238,0.025912667103557493,0.02626087127726116,0.025616080313046387,0.025642946825266633,0.025431875639555353,0.02607307747434826,0.01962981611451415,0.01946730209288555,0.019972557990285505,0.018001800864340833,0.019994661645162334,0.017507458904663195,0.018300122267512396,0.01925047551032851,0.06395148107378512,0.06759108212854546,0.07118643057644734,0.06605564883152147,0.0643241856521169,0.06578559282174795,0.06743945406701563,0.06523192897425761,0.19558884845193603,0.1970058911042144,0.19712720207995213,0.19668015695902935,0.19598848615587747,0.1960970713097007,0.19722080188569177,0.19632347156858493
2991.1184201,0.010932254406006292,0.010093567186273994,0.01030393227005744,0.010684326031929784,0.010097836438401822,0.010160665521167404,0.010601632170305728,0.010449239387065363,0.02689730625790728,0.02596330926672897,0.025666951626277464,0.026439211307947796,0.025849208524261903,0.025800194392327815,0.025645749916693363,0.026268830245028876,0.019909178014789433,0.019703787618927757,0.02010688255778001,0.018243298381802886,0.020082091718774044,0.017709350765312614,0.018417140676435986,0.019482154214190285,0.06498131874512311,0.06891996062766073,0.0723838728646333,0.06724644043890789,0.06580892349525787,0.06711332557056522,0.06875354972275115,0.06617654946878038,0.19617506759510295,0.1975661683290062,0.19797959766909284,0.19724529429671314,0.19653075112017052,0.1966577109113309,0.19776654140437688,0.19681342637043547
2991.1284201000003,0.010690085425578902,0.010617194390341663,0.010054130061336592,0.010447358224948187,0.010613185596566462,0.010640468442470574,0.010355705528581245,0.010208975549575342,0.0266321476645238,0.026167599209397454,0.02544109226811529,0.026230913903771896,0.026067511259528452,0.025948172040117522,0.025512637712886272,0.026131153691778836,0.020152563355707604,0.019921935811130855,0.02022792974449563,0.01843239780714839,0.020164317954404383,0.017895096872634794,0.01842642391838534,0.019328036144163983,0.06570670125239189,0.07015195128413466,0.07349424345924262,0.06824469270551924,0.06721618197289846,0.06834394132668156,0.0700030303907508,0.06673516935244345,0.19706487326374106,0.1980816600398242,0.198767980455538,0.19812985615933623,0.1970297866592666,0.1971737994781181,0.1986664723082066,0.19765514250098462
2991.1384201000005,0.010465017434483017,0.010367362871729471,0.010319710983608987,0.010227426126176463,0.010346698066064081,0.010396474921307014,0.010127668578718978,0.009986294316222319,0.02638837996275037,0.025918188021272492,0.02457204066708438,0.026039959961664985,0.02587365830271405,0.025821577290331132,0.025391457299391816,0.02600570735682602,0.020374343309901795,0.020103408003387946,0.020896136647358777,0.018604096482910004,0.01990375701715856,0.017987841362454304,0.018431695702023916,0.019183784849378344,0.06638039176947197,0.07111542070332728,0.07409050790153383,0.06917080000685483,0.06845714678519485,0.0696246823260675,0.07116162907929907,0.06724816705796162,0.19788778843126076,0.19895665089065565,0.1996667815962832,0.19894793253024856,0.19790008792748298,0.19803448710197363,0.19949876664095642,0.19843361321508435
2991.1484201000007,0.010753639262021358,0.01013523519362302,0.010567839863987644,0.010487710617856198,0.01009950443767286,0.010170325794900867,0.010405222591605444,0.010274776921776776,0.025489882579060933,0.025688997993639395,0.02376450519891362,0.025137039448918163,0.02569611230362928,0.025706485340629522,0.024519474709226496,0.025108931263119156,0.021168301637041288,0.020268008356373133,0.02151558121689983,0.01936122559930783,0.01966058483908653,0.018070507246454807,0.01911561270664751,0.01875742585040559,0.0666029231226988,0.07200930844046896,0.0746409849644744,0.06962111184839466,0.06960794904264558,0.0708123137942599,0.07178590311957296,0.06763894251657482,0.19882333884668033,0.19976592363602244,0.20258182614980355,0.1998960169210211,0.19870503346707316,0.19883050111831058,0.20045038953497485,0.19934629125711317
2991.158420100001,0.011023025141097334,0.010397995038853544,0.010530052086572244,0.010730896118606113,0.010381311715473693,0.010459936165138177,0.010664563837691014,0.010544338660200818,0.024654998317730534,0.02482383128547937,0.023651243785153226,0.02429799584755248,0.024788134502357815,0.02478443879151288,0.023708843050715567,0.024275264694547327,0.021903893312372344,0.020960963465673017,0.021961100891204902,0.020062915056228262,0.019935161233465993,0.018861202849780587,0.019749993330363966,0.019192721701702723,0.06680750083520957,0.07236974016793428,0.07506314865218158,0.07003652360295039,0.07024505015718589,0.0715492976894298,0.07236188511705405,0.06799755170170566,0.20241129587289233,0.2006833978420894,0.20964420967037392,0.20096939843275413,0.19962510825986302,0.19977664572718323,0.20320142659467583,0.20252384585565372
2991.168420100001,0.011032415630603653,0.010643386775060996,0.010496481602840925,0.010740395187937183,0.010644658424664994,0.010730536406303252,0.010685702930689062,0.010567325608621335,0.02457153706986038,0.024019908927550664,0.02354725761973546,0.02420327960140618,0.023944241446242465,0.023927393587790752,0.02366807565639148,0.02418278665828549,0.022520782592295306,0.021603056587616343,0.02237565333303713,0.02064789785488758,0.02058394233970693,0.01959448170823103,0.020231309707874724,0.01965812680501699,0.06698531062331643,0.07270199176714001,0.07545120095543535,0.07037537792131529,0.07083323039853728,0.07222993198622285,0.07288953243917312,0.06858282759927842,0.20949045530945384,0.2024675282317038,0.2161772885276965,0.20806207239376087,0.20303599090978733,0.20290638789933482,0.21027227268023793,0.20962306391603694
2991.1784201000014,0.011042762022248125,0.010623769131877264,0.010444058197636398,0.010750932760009286,0.010662099808416425,0.010759689090048341,0.010707127128993823,0.010590321216782475,0.024495227435478183,0.023943383465786755,0.023275477655443782,0.024116359786357417,0.02385364723663338,0.02387234428277535,0.023631137199691163,0.024098001136233695,0.023094033440810246,0.02211869351562327,0.022386055679928716,0.02119166162044255,0.021123340263719415,0.020157692586692824,0.02067933404562193,0.020091369631652242,0.06714713319796288,0.07300049968780195,0.07577323139616873,0.07068613737655906,0.07127199414288754,0.0728269957891871,0.07337480298747977,0.06912432517732536,0.21603911637082918,0.20953276813441243,0.22111136892727642,0.21462322479791995,0.21011440427638736,0.20995875276613665,0.21681323856286766,0.21619027014502637
2991.2387344,0.01102864398049478,0.01060718506244765,0.010394981449116252,0.010716843357974397,0.010680015479500517,0.010788677238721565,0.010657670684153993,0.010508912327440301,0.02424594680959648,0.02387334081908105,0.023024747522208334,0.02386392168581728,0.023770732218556453,0.023822117787153842,0.023416738009044535,0.023912600086268703,0.02329386561545885,0.022598150047301466,0.022395879822600148,0.021316119412696392,0.021625084303229233,0.020681626878485713,0.020646225858813174,0.020087748527803456,0.06725225978460748,0.07327408887175023,0.07607091331080187,0.07098704870831121,0.07167504245236721,0.07337631111461619,0.07385788328754232,0.06934247070499289,0.22095887222714858,0.21606849021102714,0.22567593153307436,0.21961752370153415,0.21666238321665507,0.21648264430479064,0.22178434534882194,0.2211567299809348
2991.2487344,0.011015087489614233,0.010593185592527468,0.010349583091959795,0.010684683745830962,0.01060372449686736,0.010727420898080152,0.010611130573502903,0.010432743913443674,0.024015864162545177,0.023590364476295922,0.022792826345609078,0.023631086573515203,0.023547209658095078,0.023624142793802226,0.023219303916414996,0.023742101783784407,0.023478906953120982,0.022654099965341803,0.022404971217987978,0.021431471154616737,0.021649800535239055,0.02073250085625237,0.020615832833757116,0.020084627024375308,0.06734938743545073,0.07357955655933861,0.07634627707544427,0.07126520490623801,0.07201024102792082,0.07393640715098879,0.07430453405719972,0.06954506067396342,0.22551006952249358,0.22102597589111314,0.22989815460797303,0.2242377644427436,0.22162072154812562,0.22145419873272182,0.22638329112170208,0.22575147644574603
2991.2587344000003,0.011002545520654527,0.010579750338015663,0.010170379751746296,0.010654932873848895,0.010532282302849973,0.01066991688966468,0.010568078339921762,0.01036228426692021,0.0238030397124244,0.02332913340835255,0.02285727080306806,0.023415717491918644,0.023341456885394962,0.02344194718013605,0.02303667931252097,0.023584390587532877,0.023650071389499462,0.022706045086410307,0.02251690036396,0.021538171149519413,0.021672972668882153,0.020779788369132732,0.020587720651154745,0.02011998541147862,0.06743922491695602,0.07386197601418819,0.07700354872430047,0.07152249779059897,0.07231998263057428,0.07445420102054508,0.07471769161465752,0.06973245746107538,0.2297199291523162,0.22561204662808648,0.23416232813099186,0.22851150897755407,0.22620798599703737,0.2260536347801481,0.23063733940952932,0.2300016025372043
2991.2687344000005,0.010753123008253365,0.010567320279550181,0.010003812305371581,0.010448983591649997,0.010466195159207934,0.010616722767544582,0.010372406837576236,0.01024086138068827,0.023928390124096453,0.023087494670504933,0.022917308118683116,0.02351422537219064,0.023151137102755313,0.02327342063397854,0.02315368706330225,0.023648656521108213,0.023992890536802543,0.022754097321001195,0.02262107304686814,0.02175950745854008,0.02169440885759701,0.02082352938516046,0.02065016004559223,0.020745606374486553,0.06793565986932919,0.07412321241120272,0.0776107857240967,0.0721563428426645,0.07260648948299858,0.074933161948606,0.07550378822957786,0.07053327297052162,0.23398813145312705,0.22985417911281456,0.23810752477104824,0.23282537076000792,0.23045120561228072,0.23030808807738298,0.23489064162739506,0.23427344992268412
2991.2787344000008,0.010521309745344968,0.010346856605930897,0.010112656585279637,0.010257597328645758,0.01030514529987875,0.010441962540405293,0.010190587589560275,0.010128101565750197,0.02404496888464988,0.02319126767307656,0.023078794961846883,0.023605760162858314,0.02323206704182757,0.02340827011498166,0.023262293533410083,0.023708296820922334,0.024310820257283317,0.02296763320212096,0.022789588934883344,0.02196490185120512,0.02178286344513797,0.02091361067167102,0.020708562668630956,0.021323858556279027,0.06839385873617616,0.07478601563591623,0.07848464681184363,0.07274186387751032,0.07326800307249295,0.07578738540915236,0.07623017260222349,0.07127357687702013,0.23793731423840625,0.23412596254944054,0.24277719797627734,0.2368165679422611,0.23471019927813838,0.23455288509768776,0.23882575566482908,0.2382253611923939
2991.288734400001,0.010505656264965527,0.01014188987122592,0.010214295960988194,0.01027544771860822,0.010155528296575454,0.010279599065036777,0.010257602657716913,0.010246265058837894,0.024208821835405795,0.02328779580341504,0.023228984174165284,0.023761510260925364,0.02330723625498292,0.023533287459706623,0.023446364980122283,0.023891020012632703,0.024649192294708824,0.023165919946135056,0.022946343562862827,0.02218879877891503,0.0218651829395135,0.020997488919358938,0.020788508061807605,0.02192169640682832,0.06915872433162105,0.07539816603931597,0.07929219826722785,0.0736621198587194,0.07387932214079275,0.07657691927496668,0.07726690609163409,0.07197172783069465,0.24259257763523634,0.23807840672626565,0.24709613303446928,0.24150548975249655,0.23865045054016434,0.2384800268446762,0.24348711551905874,0.24287514630407822
2991.298734400001,0.010491868625623697,0.010200685513262217,0.00979123365865776,0.010292639968283225,0.010253457306493402,0.010292969704560848,0.01032042441300966,0.0103563749931449,0.024360964152301944,0.02349472097176892,0.022802437325434372,0.023906199871813378,0.023432125702000196,0.023706130553498447,0.02361739352518635,0.02406077490969109,0.024962864087337968,0.023455235219057242,0.022367686371662684,0.022396569937314523,0.022212000222449475,0.021071261915872077,0.020863252281538465,0.022474171871451433,0.06986565226548536,0.07622301033059323,0.07989668546630889,0.07451277817066408,0.07490927705169613,0.07775818783220184,0.07822522762809243,0.07261697709502862,0.24689827528068303,0.24276261763760143,0.24788176602019926,0.2458423518060488,0.24331372886000927,0.24312527158773775,0.24779839803107429,0.2471757280412176
