Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2759.162313800001,0.018881603866423877,0.020901007418393052,0.020271239105759925,0.021345193492641967,0.02183130869872643,0.02245215481398085,0.021956378001895135,0.022237343952587616,0.036450854683379406,0.04187137802691974,0.040920653081390666,0.04100406103854929,0.04088890513999384,0.04092994165241118,0.041366504490375045,0.04121409305538565,0.05119063650366489,0.05701008878468325,0.05608605982109751,0.057188991032376575,0.06011781123482866,0.058570893789468934,0.05565967017996563,0.05836148260942196,0.11697136388344971,0.11381617006746915,0.11323968180822848,0.09922607919134922,0.11647936271827625,0.10514098579486862,0.10736091696527193,0.11140724871767899,0.2623140417831802,0.2586864364675863,0.2576385492322515,0.26012370827396325,0.2598113394392311,0.25504282262224737,0.25901741441878634,0.2655908023703138
2759.172313800001,0.01866403654297651,0.02055175075313657,0.02117440209124423,0.020710189367600555,0.021584343554260914,0.02216008041446895,0.02133055453418337,0.02169287142056923,0.036753204864343,0.042144130546696926,0.040810613091142554,0.04144056792126605,0.04104966456494516,0.04105337626300355,0.041658969244348934,0.041401790935017786,0.04837703081955095,0.05476001638783589,0.05439274213300951,0.055143757472526506,0.05774218592160541,0.056253302061107034,0.05346382641117603,0.05592378960447418,0.11600282651759015,0.11170958824050027,0.11136739792359329,0.09788108558106583,0.11435169908582421,0.10280091604438137,0.10639618455621595,0.11039663300599158,0.2590383896428464,0.26008655398988123,0.25652882345525174,0.2577393539421906,0.2613777452977991,0.2566727296926802,0.2567110137398468,0.2630957738888258
2759.1823138000013,0.019315221060307666,0.019969873470691943,0.02201596634326551,0.02165874538117016,0.02103266611804303,0.02150017620446292,0.022386585922508487,0.022797617180576053,0.036768168896141956,0.04261947037090906,0.04070954459218131,0.041339723243293255,0.04133103419277751,0.04149736516161979,0.04154140194109653,0.041350008350619465,0.04632984681965871,0.05262984276287057,0.052830972566345044,0.05354402360296469,0.055378668258042864,0.05420707729402242,0.0520864107319949,0.054488398960214394,0.11385133127893977,0.11067094161454558,0.10963300908412546,0.09611402953542719,0.11318061438356335,0.10142228533697725,0.10495284826686632,0.10881933452598588,0.25708775775411286,0.2576253757683601,0.2555039151747307,0.2567658179075891,0.258914414131532,0.2545506935593662,0.25589402449944976,0.2622948784433123
2759.1923138000016,0.01992134295196503,0.020781706834747983,0.020923861140034732,0.022542754352661086,0.02201381206625172,0.02255208022717967,0.023370191237054503,0.023825994686417995,0.03678182197643716,0.04253657400458117,0.04068669087053963,0.04124735978206122,0.04122985644785763,0.04146502569332493,0.04143394388582228,0.04130349355305635,0.0445214478400114,0.050922600211858536,0.04978041506246297,0.0520689313786115,0.05374425279341422,0.05285155343913977,0.05081777205319852,0.05316583008134483,0.11185949501204753,0.1087827024908769,0.1092758121028503,0.09447772757961022,0.1114599958639561,0.09989174412727216,0.10361523009105936,0.10735755965044524,0.25528442139206137,0.2565716905036103,0.2570354049591011,0.2558670167668439,0.25796121383245213,0.25386119701724497,0.2551400035638022,0.2615557362743252
2759.2843740999997,0.019147821612699113,0.021538650765923227,0.020656841368550897,0.02137283138791168,0.022927579903331437,0.023532045786127862,0.022159993817062705,0.022616828441694395,0.03719858731506587,0.042460227066700905,0.041363826632120425,0.04113768216865154,0.04113726383656599,0.04143632864516346,0.04112506825723126,0.04101032802622578,0.0443123031135221,0.04934767316851614,0.04766165097883724,0.049102077595337065,0.052237218116567105,0.05160303200394775,0.04750654836291534,0.04973762795017171,0.11122834114091451,0.10703343488474855,0.10905063753033134,0.09429297934086152,0.10986588949353233,0.09847466950056685,0.10353245895790357,0.10714504695098695,0.25614634536042447,0.25559858079470105,0.25555720588626546,0.25762190121396805,0.25708112838959796,0.2532251617169353,0.2568973606999415,0.26329945098831165
2759.2943741,0.018909597477193084,0.020445614307508377,0.02034174937845935,0.02102439140280947,0.021800662542790582,0.022256112941190155,0.02190749842900767,0.02234798879241165,0.038000633839948554,0.04249737868624736,0.04221491126975739,0.04170527887267264,0.04098884121133496,0.04118674426222601,0.04168439424282217,0.041570922330751214,0.044168330262704225,0.04652302031990105,0.04585214888146116,0.047015549063118715,0.04903402535670719,0.04835926369632527,0.04634603653782297,0.047203787843472934,0.11089632934991067,0.10658319232113371,0.10690437543955368,0.09456370681360039,0.10961202320192306,0.09843903933083473,0.10372829166465149,0.10717185217888893,0.2542320151043884,0.2571322661563867,0.25372423988860066,0.25635358227944083,0.25872712925491426,0.25510009947900497,0.2556362466696138,0.2618733062825031
2759.3043741,0.018500215566647518,0.02017823748825726,0.020046029894278474,0.02062291916612345,0.021513469572455264,0.022049800616018928,0.021624928427897993,0.022103112643838296,0.03897257115320404,0.043217365508973246,0.04152094630147392,0.04224454623444186,0.041579963099963084,0.04188266766415838,0.04240938239882559,0.04238426648647926,0.044090826916383656,0.04619866640414476,0.045856817147791606,0.045467560474457144,0.04682595136962036,0.04596956963525684,0.046602135710245546,0.04726065436175167,0.10860475414692004,0.10628711978598891,0.10645767137918474,0.09293444988984831,0.10951042978945322,0.09893390753628876,0.10181628488363831,0.10503702627480663,0.252039336803864,0.2556448797648824,0.25257354421257294,0.2542963050187839,0.25731646017173543,0.25400514588724266,0.25381204166492527,0.26005858702446777
2759.3143741000004,0.01935018243161004,0.01981709699432853,0.01971741671840277,0.02130454333788326,0.021249364802892384,0.021645851693514327,0.021237257153231687,0.02158666836155162,0.03787645315939469,0.04409096813676922,0.04173535615026285,0.04049868390478059,0.04240881218821217,0.04252654202813475,0.04149351224317583,0.04159028018171621,0.0445927854510074,0.046499710962675744,0.044663342353079415,0.045679460330732786,0.04718162956561678,0.04405544454846016,0.04674905287287571,0.04749162163461445,0.10797036020052571,0.10408926162830331,0.10423728190866224,0.09392123399533737,0.10740185488987293,0.09722342491001541,0.10149548545834139,0.104342552380228,0.25000060471082114,0.2537492438904527,0.25710157070654266,0.2517994220205345,0.2555266170178445,0.25209456729729857,0.25246864677598796,0.2588669214494122
2759.3243741000006,0.01844962802645536,0.019734417787650144,0.019418402535981257,0.02026881038158173,0.02084646304286944,0.021377523635062314,0.02065879314086086,0.0212035454491148,0.039410530207810116,0.043263616517514265,0.04192974467872818,0.04099837225509296,0.04163228392054791,0.041502513044354046,0.04159009366422584,0.04155916639978665,0.04259811944733266,0.046767320928789824,0.04356192459800794,0.044054884995989044,0.04743507486060492,0.043267309563823624,0.04542524232042739,0.046439535091210696,0.10127316726796069,0.10365679684605646,0.1021859412332703,0.09042082295003466,0.10685208659339578,0.09733600686720374,0.09918530113888283,0.10214022846091578,0.2477803005054371,0.2524000083395312,0.26381999465858313,0.2571782453822989,0.2543585059372873,0.2504493764507976,0.25829315101645983,0.2599765832775581
2759.334374100001,0.017615371263253285,0.019281610608542693,0.019141833068990397,0.01931181178703723,0.020409255387296002,0.0205300640980775,0.02012819884239391,0.02085411159224247,0.040826171314375125,0.04357369385165039,0.042109539545839715,0.041456341971880334,0.041731111545089114,0.04190325653055983,0.0416756279207747,0.04152634731508797,0.040749464664192,0.045145503388368,0.04254312076849322,0.04255325399729155,0.046190139890299194,0.04144952342533947,0.044201903410971126,0.045468061407145564,0.0950799872269491,0.10082715598684172,0.10028845084207919,0.08718798456734796,0.10452139600813865,0.09531394410872898,0.09705128525361585,0.10010604739463802,0.25320550810252135,0.2575042992717531,0.27003456559120476,0.2641044178441864,0.25914286075373916,0.2564738274409479,0.2649561099959349,0.266604881978251
2759.344374100001,0.016843680459928588,0.018867688329374365,0.018149540036196427,0.018426591784126676,0.020009689625815136,0.019749380487181317,0.019637416702246797,0.020530903426784177,0.04213562801367156,0.043856443708911494,0.043156925848486107,0.04187994717333453,0.04181852696375515,0.04227086651686888,0.04175472998844131,0.041495971609513155,0.039039445667109,0.043647869193035614,0.041574015856555804,0.04116425291742277,0.04504050469943107,0.04012095934142224,0.043070320448635395,0.044569452112961906,0.08935129968581673,0.09821230866953895,0.09729250033030677,0.08419762958028669,0.10236815283414993,0.09344661626026654,0.09507733334951467,0.09822444829362657,0.2605994024814071,0.2643252971853557,0.27436554435020355,0.270511176398887,0.26582956607427416,0.2631235490076777,0.27111935131520626,0.27273606360546304
2759.354374100001,0.01582179376275158,0.018484829205959646,0.017231558236102094,0.01751457854372424,0.019640110547714876,0.019027260703726248,0.018625787134772438,0.01950189176147497,0.043286241089096344,0.04411797320483946,0.044129086982730034,0.04309584403492497,0.04189936897315337,0.04261089323088754,0.0425395263100002,0.04234691769130013,0.03752365532635672,0.042262563824011765,0.04239902001996766,0.04212966211851524,0.043977099208897336,0.03889203290086156,0.04183648593354236,0.04341910016202364,0.08692740364608531,0.0957935818288264,0.09451722665499977,0.08192352840160831,0.10037641249053844,0.09171935771800205,0.09218823071436943,0.09533388549298528,0.2656521080048634,0.2706347469007938,0.27837021342433277,0.2759254700582489,0.2720147631666978,0.26927455477958073,0.275583940546165,0.2770986544145443
2759.4260649,0.01487657108318847,0.017442444236590793,0.01638242537077509,0.016673557856960612,0.018659129800711948,0.018004225591715665,0.017689845032623105,0.018549903826082525,0.04435065910314924,0.045202055491448685,0.04502834375905884,0.04422293459027832,0.04271094654179405,0.043403994909839115,0.04326818353149279,0.04313738148003073,0.03848888600356556,0.041116682963771266,0.044015436546775435,0.044632460385745025,0.0428984365876512,0.040076488242646494,0.04284310750640024,0.04235565203892068,0.09131681034121081,0.09225917130956451,0.09195007452452061,0.08377538595651221,0.09722805054377663,0.08967134238300986,0.08951240816492861,0.09265588868251384,0.27032583130416915,0.275127025985466,0.28207451473196743,0.2809327718954776,0.2763884597600629,0.27403315952421897,0.27971247855018555,0.2811325267985945
2759.4360649,0.014002241037180046,0.016478746999606372,0.016442161593869974,0.01589562404677962,0.017751217280562108,0.01705745614925026,0.016824097455707353,0.017669314786004343,0.045335244966787494,0.04620798694959219,0.045264336346019354,0.04526549808353081,0.04346454648082048,0.04413932679295144,0.0439422017864488,0.04386857533939238,0.04010624044689635,0.04180957412421731,0.044424240253100857,0.046947555444271524,0.04208225470153392,0.04169180698079665,0.04427084027541248,0.04312532179201042,0.09537700833675922,0.08898602383267291,0.09048149975418814,0.08638737689167672,0.09431218531329866,0.08777496576768982,0.0870372517897719,0.09017873390567457,0.27464900830299926,0.27928099431703096,0.2867280728260284,0.2855645447466632,0.28043281975614315,0.27843414096188984,0.28353137620390456,0.28486385715511964
2759.4460649000002,0.014405699685138525,0.015587327954676539,0.016500536239285143,0.016037298735662554,0.01691139829934359,0.01618169258310155,0.016976302389189558,0.01777379921957496,0.0456166092655487,0.04713848007648709,0.04548642005726929,0.04474011561665196,0.04416163428479988,0.04481951344776759,0.04395754951137081,0.043983568701277655,0.04041724503941318,0.04345033384805416,0.04480291872019567,0.04732916490050075,0.043508580595761646,0.043185987938021586,0.04437872732091459,0.043186099848515805,0.09918015325614857,0.08595834936032386,0.08912751600086884,0.08732087561470217,0.09161499318853239,0.08602081140331375,0.08551532768812198,0.08854688172427076,0.2793012874199834,0.2831234251489637,0.2910295498471216,0.29015310948893636,0.284173827705883,0.28250503973231444,0.2881153792612704,0.2893964240177121
2759.4560649000005,0.014783889209955011,0.01567374950157245,0.016745002049379683,0.016173376567566553,0.017022576046282975,0.016412381411996566,0.01712056833892087,0.01787386185635598,0.04588113902853607,0.04731890643853031,0.044393030547890525,0.04425882055542582,0.04426532202223306,0.044868929924573774,0.04397610533712721,0.04409442936848341,0.04070532130329218,0.04381406427056348,0.0443950262850375,0.04768117669554358,0.043710221990066855,0.04344709643732843,0.04447827969913267,0.04324234020093401,0.10270210440705363,0.08411968658559596,0.0879941824386592,0.08818700422020541,0.08998423346671502,0.08497174111418286,0.08411197541963689,0.08704215986430425,0.2836009951894536,0.2877625521183411,0.297111299010314,0.29439330219176457,0.2888194774583522,0.28725100392017666,0.292352182674845,0.2935855855351746
2759.4660649000007,0.014935474638915624,0.01575712948110752,0.01697610388128909,0.016311909769004512,0.017128587258739062,0.0166295170806805,0.017364994180981756,0.018095969548426113,0.044817088720392764,0.0474896232329319,0.04337760002041595,0.042733528480806894,0.04436532737149918,0.04491882068871261,0.042747317452416514,0.042936827216240835,0.04019054102347318,0.04415089887096121,0.04401203659937952,0.047253785189034836,0.043896856720003874,0.04368839145008664,0.043950163418752096,0.04267862572524821,0.10657016807123462,0.08242342725023123,0.08694375323638417,0.08938631168329507,0.0884803056383504,0.08400479181152702,0.08294632104088141,0.08556606577457422,0.2893530666948074,0.29205057856384287,0.30274248586562236,0.3001068978033903,0.2931135150961151,0.291637660814587,0.29842084363928445,0.2996769483427279
2759.476064900001,0.01507981119883972,0.015984279806756624,0.01603662327589385,0.016443130152552117,0.01739389106931148,0.016872432131069377,0.0175955537799013,0.018306081501329768,0.04382835417486153,0.04637343329262299,0.042095958408005084,0.04131933421706006,0.04319977424509563,0.04369691263486105,0.04160733054487176,0.04186269164093958,0.039708729042345146,0.04368462912585229,0.04411083491402938,0.04685392366410496,0.04337185261717693,0.04320539641516254,0.04345622513621433,0.04215159923991852,0.11014410964031299,0.08105329108224575,0.08450869812165737,0.09049175288708743,0.08715194938820815,0.08339074425879665,0.08186699761481224,0.08419914303649428,0.29467930278242926,0.2980771398661699,0.3028088221433408,0.30539644856519166,0.29924258641115037,0.29776246887269947,0.304039709682086,0.3053169601398664
