Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2858.5994961000006,0.013590866054023078,0.011969084484831539,0.012035167631670214,0.012374778678138902,0.010653695863207394,0.012443028092401463,0.011972164687958248,0.012114572124124787,0.03479222391942938,0.03248328127354957,0.03661443052243534,0.03762815041806965,0.031116225308690796,0.03019769328199987,0.03607233075934804,0.03374242621208604,0.027442390300840527,0.04824172570296421,0.05065987167492104,0.04211229734016164,0.04541199957861101,0.043558729819851434,0.04594432582520283,0.04656562091470193,0.08479259372921646,0.08287786379284387,0.09378451134582381,0.08663714512756895,0.09028477176348644,0.08084218525757197,0.08321471438045505,0.08601954308437922,0.3989465873616856,0.40305201851318473,0.4149200305022516,0.414152431093305,0.4026812856911797,0.39541085523277764,0.4089693338568655,0.4114834190967983
2858.609496100001,0.013313332025153437,0.011664803847842605,0.011966931540085535,0.01296903938967642,0.010305491689503727,0.012454877282111216,0.012683894114931827,0.01289694238604105,0.03647280779199615,0.03445138985113096,0.037716354539266396,0.038353687468401884,0.032503108082776073,0.03205747516570899,0.038089685283458706,0.03607010587214147,0.029791157095450257,0.049700921308066574,0.05116781742098571,0.04417186876595013,0.04647430195141597,0.045667022278660575,0.047180233348974566,0.048109612699998396,0.08444819184778081,0.0835721991315725,0.09578417068916936,0.0883662421993814,0.09173846776715841,0.0816456706316661,0.0837640829965957,0.0862662151299313,0.4042090664420273,0.408595702020153,0.4234561366758888,0.4192710678850721,0.4079559576863206,0.40107548733864523,0.4139907683907932,0.41676000955755443
2858.619496100001,0.013321381587130763,0.011941494551202208,0.01190144658148384,0.013548999538773586,0.010847623427017946,0.013290752750676161,0.012775054538350969,0.013135547550134552,0.037025312566510614,0.036271912467652434,0.038736943607617536,0.03994576346271616,0.03446028939995727,0.034785138919330834,0.03970565416828959,0.03810702341645654,0.030850493840158314,0.05105070042424578,0.05163841170733568,0.04589345451197175,0.04745694536861879,0.047617222512630716,0.04737284729674579,0.04903403601484949,0.08272105587415285,0.08421445345791821,0.09860818404924604,0.08969985291368096,0.09308313097503028,0.08238888954008557,0.08354409361030907,0.08572237276057681,0.4132734327809662,0.41372359007944254,0.43135313800423186,0.4275749544541254,0.41283504207159666,0.40631528589215776,0.42259717567108696,0.425475854643056
2858.6294961000012,0.013333325367853489,0.0119351955890988,0.011701337295135257,0.014085505109417524,0.011043035137144741,0.013325519610881435,0.012856622633693852,0.013354162036063578,0.03753924019494506,0.03791257360367294,0.04089472715022901,0.041646888240044005,0.0361507746867272,0.036372783790980995,0.04134394653218238,0.03998997610154097,0.03183466670078218,0.05137085503193313,0.05340118850883808,0.04748590354126677,0.047792692838501204,0.04849046542812383,0.048844491612062675,0.04988995944909381,0.08135546007479012,0.08399290798285478,0.09970233828033533,0.09093342630428748,0.0936314817385806,0.08207761849401106,0.08334159423554816,0.08522061939519247,0.42165985600404443,0.42248266459014105,0.43619624050107964,0.4352560644518989,0.42121532620470614,0.4153310084696077,0.4305592769326409,0.4335388671959722
2858.7159493999998,0.015007610278316857,0.011926782318015252,0.012674681483175257,0.013311413559538186,0.011222325740898377,0.01335439784746212,0.012332327297330315,0.012581109655059168,0.03977648285299043,0.03943884356284853,0.04289473821227069,0.042339464985291994,0.03771360740308678,0.0378395573352636,0.042756979058417764,0.041601721697482726,0.034234115626597034,0.051667588371900955,0.055034186440539895,0.050581864731376464,0.04810339367396229,0.04930011120847137,0.052298667636037834,0.052584060712591064,0.08171955820320903,0.08378902837866511,0.10071832569574543,0.09409842561119044,0.09413950209164143,0.08179102637644829,0.0846068009925217,0.086092418132403,0.4266189617217611,0.4305859649209775,0.44068105888613696,0.43987743495619286,0.4289676752256593,0.4236719853738891,0.43538715960227437,0.43856277441891506
2858.7259494,0.016562651892650056,0.011702316511959708,0.01357504270950062,0.01259843979445027,0.010836374423946854,0.012822830993509666,0.012097892131414408,0.011866138820556487,0.04185100765243558,0.04059087683573572,0.04474476789576895,0.043454431903771185,0.03893873155137947,0.03906405531769575,0.044805716482551244,0.04309687254565759,0.03645390024754362,0.05325668008636929,0.05654471698806369,0.053447988411707906,0.04960995406347675,0.051711196161149844,0.05549087185117929,0.056345084653583344,0.0820621268841679,0.08522450428806336,0.10165813936808776,0.09701968386167574,0.09614915877247089,0.08334494622130369,0.08577357980529056,0.08689439537936068,0.4312124505257801,0.4356427844873643,0.44482954893255616,0.4441587254557567,0.43364740971722615,0.42886753132054317,0.43985756817893273,0.4432147124753454
2858.7359494,0.018001089433341846,0.012581694520618261,0.013265399694663501,0.012658698266518196,0.01071220173699972,0.012844343121488458,0.012836072403058263,0.01165076707442435,0.04376996354223289,0.0424750951752191,0.0457599026597945,0.04527006509750934,0.040076794664237816,0.040201718750217594,0.0467465002477932,0.044479902401298906,0.038507202021120054,0.05472927830542264,0.05837681967620166,0.05609916933613506,0.05100659170230846,0.05498944355913531,0.05844364622846624,0.05982401954213755,0.08237903075845163,0.08654813365209246,0.10171487265958767,0.09972181070633013,0.0980032278919035,0.08477787483469057,0.08685282862436357,0.08763621274206679,0.43546146817043846,0.44032546062620787,0.451306246217075,0.4481189927090351,0.43798143670492473,0.4336787872881778,0.4439927142311836,0.4475177882177846
2858.7459494000004,0.01773612268651989,0.013448910256636797,0.012978533129936336,0.012693557053200867,0.011488767308162059,0.013690390454617599,0.012536322808817571,0.011625100935481424,0.04450020616239365,0.04433110407655156,0.04670333477145004,0.04651998274934357,0.0418237441244144,0.0419684124190178,0.0479003986955841,0.04543212748035768,0.04168615017176724,0.056091442182962525,0.060076441655464226,0.05918489870963008,0.052298486447618614,0.058608682233018225,0.06302784113239358,0.0643660508350986,0.08312050173153276,0.08777247176239,0.10446132671809666,0.10401170232673562,0.09971822957051499,0.08610331608291186,0.08965602663251478,0.08993151829486484,0.442073054903994,0.44465697229232204,0.45729283948575095,0.4544080214238131,0.4419904756173998,0.4381292011898683,0.45054231320908195,0.45419635071759706
2858.7559494000006,0.017487480216908814,0.013157907000426747,0.01293838657240163,0.013397546004324022,0.011194805085194041,0.013431261705244274,0.012669424354482354,0.01160013423712739,0.04518127744302128,0.04530576454516647,0.047066351098424795,0.047682359749339646,0.042979073427810016,0.043121919180078926,0.04897221346039802,0.04633866643241771,0.04463031809914133,0.06051175216170703,0.06415880325793993,0.062044670137146575,0.05379840681447584,0.06374566168769559,0.06726832160506406,0.0685673999382891,0.08550695571733986,0.09070218724879586,0.10324213116146222,0.10797336579665626,0.10265955710296427,0.08909995404486307,0.09224357844736944,0.09205182780912508,0.4481837515816921,0.45133122890264243,0.46323019213696875,0.46022016221920886,0.4484725872382105,0.4449162635783655,0.4565962659371378,0.46037176363538296
2858.765949400001,0.01694044440166561,0.012887083604407119,0.013017968256472055,0.014117864561729216,0.010922239082907228,0.013190301091700937,0.013257280854761182,0.012102952084474634,0.04648276451640769,0.04621108846900351,0.04740162428097456,0.048626804384514354,0.04405157830733831,0.04419279869290541,0.04935689246161165,0.04713427011027584,0.05027263471955374,0.06469240315253744,0.06876841783126936,0.06730979776585157,0.057101279850261526,0.0684966352024421,0.07362448595823355,0.07522635678532792,0.08331173544987523,0.09340750087800002,0.10357091353534705,0.10832491396250873,0.10537559282332923,0.09186722878436869,0.09164420715659574,0.08865631420040739,0.45470696099923846,0.45750122748413646,0.4687219491746176,0.46581214842711227,0.45446485063859376,0.45119071195446764,0.46262365857456483,0.4666414371637315
2858.775949400001,0.01643522181096036,0.01273436175102303,0.014035550396424845,0.014784817800603504,0.011193717954678732,0.01292521976984918,0.013801580191967077,0.012939562964858759,0.04768657504462205,0.04679360923678992,0.04829301268374526,0.0495005588908382,0.044623712715446594,0.04506489585810053,0.04971189386557158,0.04786996969929776,0.055492838278434924,0.07112429893586897,0.07404832297428292,0.07338841876427689,0.06339935199878698,0.0749441238479687,0.07950676798815139,0.08138664579918026,0.08574632160634053,0.0921533572727411,0.10517609371562772,0.10864723750215555,0.10402757230063067,0.09075409240183072,0.09108610419283455,0.08551466688329895,0.46074083378718805,0.4637346206960722,0.47089386541392814,0.47098450225610644,0.46050464935366603,0.45766318861463284,0.4681986770199156,0.47244087345349745
2858.7859494000013,0.017523352859378435,0.012697910904333256,0.015469508852812137,0.01665536041123928,0.011636578422478222,0.01311650944343876,0.01504738513313861,0.01432529865637825,0.049351115748481285,0.04733201595356786,0.047593071162163166,0.051553578223643495,0.04515249512972136,0.045871258930617526,0.0505649076269661,0.049024241182069404,0.06166848567535158,0.07707590685242237,0.0804919320560098,0.07854700227341044,0.06922791699147778,0.08090970458908651,0.08486126946917132,0.08689459788406452,0.09215926188357915,0.0909906711866181,0.10650790320387742,0.10957369652218728,0.10277746813130607,0.08972209645667556,0.09047881390232679,0.08802669510176656,0.4629952866805236,0.4695002919910096,0.47554614453091226,0.4727546065304449,0.46609117859270827,0.4636500376787242,0.47029700944473884,0.47485259789471435
2858.9707547,0.018971565248833488,0.013741051269538115,0.017847950580139996,0.01692367514701341,0.012782601835372078,0.014312809978130081,0.015539182461340464,0.014187520850776295,0.049738059604935145,0.04837598099253372,0.04613614574137218,0.0518343350082932,0.04614458699007929,0.04725484567419438,0.04944048427172507,0.04852568525937715,0.07038274802672054,0.0825520763569473,0.0902842601726557,0.08590283642611811,0.07456498175168352,0.0862094924965737,0.09170334918825701,0.09305236091819011,0.09732550859703139,0.08980299175678533,0.1063763284370981,0.11250518658928725,0.10157878949861252,0.08878302352522356,0.09103887796427244,0.09352320567088429,0.4677505660847621,0.47185621039910736,0.47717585975478355,0.4772221160923957,0.46838711297590246,0.46613074161695167,0.47503770851030147,0.4796155937939831
2858.9807547,0.020597250362644946,0.015150557282937684,0.01815208999674336,0.02039692258437907,0.013672326235675105,0.0153679474147692,0.018746030964011673,0.01767020740542255,0.04738064905691448,0.047730561197922836,0.04642840266157109,0.04956230683829352,0.04564739530960232,0.047054898924515975,0.04855038017510236,0.04657106189634963,0.0821634751593647,0.08939275453031963,0.10206454499239412,0.09691120528927559,0.08121432495436148,0.09243613910442912,0.10187471281976501,0.10253872574363038,0.10288547774544472,0.09003688468971137,0.10874081599161058,0.11681804650636422,0.10200504058389441,0.08941775320310058,0.09375673622697189,0.09907362512379059,0.4694387305610447,0.47672476453978413,0.4764244607221435,0.4786155616176065,0.4731916329975991,0.4711896501792306,0.4767186254498153,0.4812939101467741
2858.9907547000003,0.021417426387591754,0.017561812765893067,0.018344670637819874,0.0207662871673654,0.016536311626206213,0.018002219196426382,0.018830468764170702,0.018173575479366388,0.04682101664973225,0.04611534637666017,0.04737955126825686,0.049191211639450096,0.044263744617171634,0.04523453085105796,0.04843211742806443,0.04731365730344414,0.09280949382944162,0.0995668946078986,0.11526332197176466,0.10983616393463826,0.09128639200306678,0.1019461436895062,0.113919916424685,0.11391491775594305,0.10825518839553666,0.09236832134492999,0.11147134678551299,0.1223054017312403,0.10430310659554998,0.09214867834826834,0.09804674508694278,0.10426137996841826,0.46871896489477166,0.4785606082358718,0.47551655752786814,0.4777630807633273,0.4749880415671511,0.47323869935402657,0.4760073010322494,0.48058058199845444
2859.0007547000005,0.020708401464228563,0.017874714507740537,0.018755789825561475,0.020792430258176564,0.01693593334293419,0.0182268595295622,0.01909671715260507,0.018348728725503246,0.04786749701028254,0.0464600839895785,0.04848024959872262,0.05007556566829821,0.044665394045473504,0.04556888210429817,0.049195315024238274,0.04871777162910418,0.10189464354587902,0.11160560740415365,0.12748432097589552,0.12399549533128044,0.10316469975760223,0.11356588491167502,0.12715697745122212,0.1264306250530034,0.11373030807304435,0.0962548129371597,0.11398495240904202,0.12558985749711957,0.10807914785905275,0.09637661418744355,0.10116428368615288,0.10810806339913151,0.4678223593313417,0.4779623453918981,0.47468884619631035,0.47668217460312556,0.4743735357143015,0.4727983475464726,0.47517170267538444,0.4796656017976873
2859.0107547000007,0.02125340024202335,0.018055575189082768,0.01900352368854088,0.02082518672628919,0.017087305609048663,0.01844786410390356,0.019352532551988724,0.018518596865323644,0.048847246741849024,0.04748964987828767,0.04817384932368239,0.05090480644327708,0.04567819201179826,0.04673182931490768,0.04991052433467507,0.050026079913567036,0.11030406704005571,0.1249299799324693,0.1394341555234529,0.13710471194084567,0.11623788118802765,0.12659034797361537,0.13941261541785055,0.1380189247553667,0.11880658940728363,0.09888428322570761,0.11530728680878083,0.12861664201458597,0.11034736041410655,0.09932965501828817,0.10403674896115696,0.11167553547582956,0.46700496508153705,0.4772026330082586,0.46813779771105823,0.47569407954613274,0.4736461388181367,0.4722606229508023,0.47441015709126816,0.47883042976651463
2859.020754700001,0.02144377065083896,0.018445164929364325,0.018437792159423493,0.02142838162561551,0.01723820225556269,0.0186629494124612,0.019758168125513398,0.019284762754129974,0.048764763378535525,0.048452330594949564,0.04840313261006068,0.050464550559003854,0.046625199930197786,0.04781823507653982,0.04922093719834419,0.04992779585428349,0.12040891320542603,0.13726695018304208,0.15031198345963487,0.14964321700430058,0.12834239735488584,0.13864978019851515,0.1513671075735961,0.14932235363014984,0.12240636631331404,0.10130477931804312,0.11674255488440409,0.13101855030673817,0.11243360650555376,0.10204935713960671,0.1057212896690552,0.11480055609093916,0.4606068396221051,0.47651177222392205,0.46130618428771797,0.46902191193170445,0.4729850781996904,0.4717751658850053,0.467930773954888,0.47226953315777087
