Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2786.0855859000008,0.005431465591953152,0.005750411499689505,0.005461845294331328,0.005678513670088496,0.0059336576065068085,0.0059634244657023345,0.0059205447607997876,0.00583101969609087,0.005366618123488191,0.005779923229603558,0.005559006918003177,0.005401352676199598,0.005959991211611708,0.005625787173962114,0.005746613870358759,0.0059900598294613,0.009894326538523427,0.01485152045196377,0.01612325931790369,0.010899610514521783,0.01474480047304427,0.012177336591902633,0.01298306284041679,0.01250812802561232,0.03660283446360538,0.03561002051410615,0.03554520302166643,0.0374276707612759,0.03759176352023372,0.038737044859969455,0.03965400214613453,0.04158495111056274,0.2015142639837701,0.19809150816331583,0.20558631383356382,0.2021076453985673,0.19835685327418967,0.19834969100255942,0.20230219912823838,0.20228917487833928
2786.095585900001,0.005321614783730984,0.005633330474179858,0.0055921740576615675,0.0055521467380939184,0.005816718467516624,0.00580120287685328,0.005777176759557835,0.005702655028547634,0.005187821124950145,0.005569908532248452,0.005661338073760844,0.005244121096351879,0.005860614026607802,0.005459032877030081,0.00559357227270546,0.005889161194643076,0.010019028135782542,0.014847407741301074,0.015749684768706113,0.01095394572400262,0.014740904922031077,0.012301542585544476,0.013009990636955302,0.012564105921276216,0.03738326361135399,0.035077390510458585,0.036813879003960895,0.03743445733338985,0.038369733301645,0.037930665800238995,0.04056294983835593,0.04234805011892025,0.2051879551066992,0.20211512741446677,0.20900278135005698,0.2057882429977113,0.2023742908028026,0.2023304218890672,0.20599407304194314,0.20597392915298302
2786.105585900001,0.005471914907342767,0.005527952421990192,0.005716113597745736,0.005706843678474265,0.005711656495859748,0.005653170606084248,0.005913986006477648,0.005828076050412469,0.00528505302574783,0.005378336417887737,0.005759420294474455,0.0053302472128657205,0.005771284805263774,0.0053056748657770445,0.005609462230617336,0.005837230062386351,0.009975171878591121,0.014845366707049295,0.01540502176278393,0.01077569761979338,0.014738951817453329,0.012418109355687811,0.012671581296031723,0.01223463742948038,0.03870420179445058,0.03585559743553619,0.03799095624673384,0.03879372219622224,0.03908995193896606,0.0375292934836371,0.042034087891913235,0.043644695731163724,0.20862350069792182,0.20583539461927727,0.2121615989344219,0.209219312169165,0.20608875997819812,0.20601114738591889,0.20939740972711415,0.2093799943225846
2786.1742756999997,0.005614124501742733,0.005660836474938522,0.005830770562014444,0.005853050742373232,0.005851407390056278,0.005795963067641625,0.006043531729415273,0.005947237412073652,0.005411270077616216,0.005490827780866452,0.005850159721272471,0.0054128041839745225,0.00576248717492328,0.005356183136035792,0.005627016190996884,0.0057919149719666664,0.00993667866538178,0.014528714631377566,0.015086211413295044,0.010612610056881886,0.0143542954647921,0.01227234860149795,0.01235900862432798,0.011930398092792885,0.039929440517773064,0.03716285322844624,0.03907976808399177,0.040054433881677835,0.04030260606075961,0.039013016138723336,0.04339822086124433,0.04484746442596758,0.21180005343108552,0.20926121998471595,0.21508348601530333,0.21239168691054439,0.20949320511016903,0.20939830501106793,0.212544140978103,0.2125292408951579
2786.1842757,0.005745681282906901,0.005786979585944654,0.005853584315622474,0.005988304566650123,0.005984034648388401,0.005930982412787764,0.006163372547648525,0.006057473911820554,0.0056391125163813794,0.005598095321846973,0.0059576530816431205,0.005664324352008473,0.00577001848473093,0.005405631587268892,0.005716769073497613,0.005920381557995713,0.009901081136210457,0.014236757471431043,0.014517476952582674,0.010461760039740454,0.013999298057635539,0.012138667519345227,0.012069879868896164,0.01164897917105236,0.04106280072533847,0.03837549935663306,0.03971177194197378,0.04122060251579961,0.04142789006099193,0.04038871852152862,0.04466005431617772,0.04596004125603443,0.21473833273483503,0.2124286919806341,0.22110849122885354,0.21532612928306338,0.2126408955939655,0.21253009354654245,0.21545487964213134,0.21544230303420914
2786.1942757,0.005823246579679631,0.005903674253795673,0.005877729670884977,0.006114905311641559,0.006106728518090445,0.006055886514750712,0.006269097322530115,0.006102848954290715,0.00579260641894883,0.005758054719991377,0.006079935280598559,0.005769293731054057,0.005976245544763703,0.0055341767770974515,0.005893744861968959,0.006045818567074008,0.009504899334912048,0.013966701461657518,0.013989310046026137,0.00992837663865856,0.013670928686765105,0.012015017081371133,0.011537044696009182,0.011165822931725865,0.04176683497356643,0.03949720755012139,0.040297737954260913,0.041953634904709214,0.04246879088404454,0.04166125808040935,0.04545719010199248,0.04659795238939007,0.2206896688687596,0.21535861530081496,0.22668483128385034,0.22129844064104803,0.2155524869093784,0.21542699794185635,0.22144899755927602,0.22143371378320784
2786.2042757000004,0.005898208625193889,0.005986093002121431,0.005625474091031847,0.006235408266965631,0.006162781020750489,0.006178547077758047,0.006370100540369725,0.006147901587956092,0.0059856620134918935,0.005940238343247457,0.006036597941710707,0.006031942331924252,0.006091646580592215,0.00571262305614021,0.006107677758889658,0.006211799149487946,0.00913827322836471,0.013391914508382587,0.013216065818460201,0.009434015361097989,0.013066556062713869,0.011556068147759302,0.011041104681119395,0.01104825829300904,0.04241960355729796,0.04024948321496619,0.04045204920311653,0.04263320338727157,0.04309444781828276,0.04243896940186969,0.04619587929993149,0.047189559223493154,0.22619800997583805,0.22136995677592766,0.22956743245218833,0.22682637141368667,0.2215583074667761,0.22141207775432473,0.2269969656394517,0.2269790386440914
2786.2142757000006,0.005639115180916956,0.006065516146325042,0.0056701217152895595,0.005886327461057216,0.00621780301427623,0.006295327010747522,0.005981978959190948,0.005871689834866406,0.0060945502582369655,0.006151521359537089,0.006080317641453821,0.006224097979576273,0.006259987275393248,0.005951306824033225,0.006248004858904659,0.00636054818032712,0.008474254309294302,0.012858327936462965,0.012498298553869734,0.00887124146647078,0.012505035832075516,0.011129376747973352,0.010541369701434437,0.010568973623875546,0.04266644879766252,0.04094693073124846,0.04059291520545192,0.04293180190214311,0.04367470639536452,0.04315959038406284,0.04647840533620415,0.04734981505122047,0.2290553939794778,0.2269338054881407,0.23223213855920302,0.2297084609911939,0.22711706158696643,0.226951732483501,0.22986097900760638,0.22985371015455305
2786.224275700001,0.005753241236472,0.005745360872503798,0.0059177376725696946,0.0057795781722463704,0.005906715155022625,0.005958987347833172,0.005765344889329331,0.005780373536116027,0.006259702836220431,0.0061153702730997,0.006237681115812588,0.006404219918429852,0.006194170582112249,0.006171675906639534,0.006420637454385922,0.006581670660367751,0.008060529871892546,0.012140807141413346,0.012213493007411176,0.00860966334276854,0.01182833705432931,0.010582415539726294,0.01058195457507152,0.010123922241698084,0.042892803759441975,0.041242598256985584,0.04005382636756634,0.043205908005993277,0.043835036830087985,0.043479124154960816,0.046737685964105345,0.047496119370667986,0.23169658822456335,0.22983444023326208,0.2361589392456376,0.23237252760967017,0.22999213810683572,0.22982472000747814,0.23250839760779918,0.23251093424566824
2786.234275700001,0.005964420335874141,0.0057651903462658805,0.006405887251566995,0.006148151388166411,0.0058350404802761675,0.005786338099004554,0.006217653800283933,0.006201348174822086,0.006379870726195728,0.006177170845132662,0.006433853550846541,0.006529467745482199,0.006287084936074778,0.00637809281483215,0.006547332790390332,0.0067500273423822445,0.00878909783144332,0.011474599972500544,0.011953779392478757,0.00886033019328404,0.01120051518493499,0.010074178693149862,0.011477689501501772,0.01044852062859354,0.04240453294407593,0.041514226342749386,0.039552096983002195,0.04276472486333934,0.043981405098389346,0.04377238560507215,0.04631060354372351,0.046925301243134605,0.235622280464198,0.23251575172599098,0.23979080781815426,0.23631535814213442,0.2326497885236432,0.23248032406096267,0.23641763367571192,0.2364437887569332
2786.2442757000013,0.00648894682069896,0.006008338543517721,0.006686347606633789,0.006690846008821217,0.006167046942208846,0.006239085326061529,0.006769652979172707,0.0067447135923083355,0.006495185164617997,0.006277679791622787,0.00673875569075875,0.0066492252969786786,0.006458646388254192,0.006566976412795937,0.006668356662419656,0.006909806884375219,0.00946756253014301,0.011286668946005442,0.01209593103322993,0.00962399341704992,0.011127975202259987,0.010111761301325854,0.012310563370739522,0.011303253015435057,0.04194952352631431,0.04103117801711375,0.03999533714712137,0.04235355504942179,0.04343710442891566,0.04342572153293184,0.04591259653555504,0.04639379567350042,0.2392531471713378,0.2364292084182573,0.24435852523407506,0.23996208416502696,0.23657207015773965,0.23640450284438977,0.2400332592393528,0.24008122087973408
2786.3311126,0.006801279018066902,0.00652739673520518,0.007101878599156573,0.006986598799696802,0.006675935267733792,0.006787817784333222,0.007035467048308067,0.007011343009330177,0.006780914638787789,0.006391985037195367,0.007213288826825027,0.00684027782690193,0.0066213269433563395,0.006745652841099136,0.006826892532432188,0.007026142506057273,0.009805540882437054,0.011116694224761975,0.01223306002441895,0.009819411788515656,0.011064781078120391,0.010411495574486979,0.012415363551775983,0.011491553080107538,0.042447272094726804,0.04058117259716524,0.04040879046802819,0.04290174860537308,0.042930482957032626,0.04310224424938029,0.04649966300103536,0.04681226098582708,0.24378631088989947,0.24004871354569787,0.24858940272052696,0.24451347330693352,0.24019973942218736,0.2400339200441758,0.2445970118263354,0.24463098998400995
2786.3411126,0.0072912371505869135,0.006826517499049761,0.006890522974272474,0.007321161883515361,0.006950264526438511,0.0070517926577867394,0.0072897050426302895,0.007334573157206976,0.007305790843907055,0.006822372147826252,0.007237465490380557,0.0072287064958059255,0.006885137947871887,0.006862324194263858,0.00732567160997899,0.007474196819829719,0.010124063462083652,0.011307486962466494,0.012154806611333528,0.010005448996349593,0.011341479775086726,0.010612033851063418,0.012516462692896356,0.011670306113808569,0.04291097589207533,0.04111181485727257,0.04063942733847946,0.04341236421608565,0.043384794266473146,0.043744346697198136,0.047046143260610816,0.04720242360125764,0.2479854484285613,0.24462768595989481,0.2493869301930715,0.24872951465929416,0.2447535799368245,0.2445916401226127,0.24882441475839523,0.2488455391964476
2786.3511126000003,0.007107692615785015,0.00726317093122324,0.006879321932841763,0.007199638411065399,0.007320866786200237,0.0073113410715134,0.007252815213704249,0.007261140555113766,0.007427816581313232,0.007370094080980468,0.006976311027835017,0.00736885440580339,0.007390498428293231,0.00718244083231924,0.007467509501666001,0.007584528576723488,0.00951312675463912,0.011489883748568712,0.011934955780896895,0.009919160676232518,0.011603438261242546,0.010874705766619908,0.012030879061659453,0.011197714758043839,0.043229286641143574,0.04160598761894108,0.04032008807867859,0.04372914552173285,0.04380843943596099,0.04434218055094406,0.047372319718701594,0.04743788328110281,0.2487815903426059,0.2488691150072306,0.2524348817811595,0.2495102022669937,0.24897177423393116,0.2488135008206729,0.24959276023730334,0.24963234457783137
2786.3611126000005,0.007098651846573143,0.007078090957795246,0.006880091317489546,0.0071953205311632955,0.007160036751056134,0.007248647880062231,0.00725218505104035,0.007228579264232137,0.00737159554677796,0.007478802469574109,0.006931930523268873,0.00748097872900641,0.007476359090450241,0.007291895290874368,0.007550462489374895,0.007641777455857487,0.009334686803868357,0.011493133149704545,0.011734458804621895,0.00965259387579673,0.011582109986218548,0.010982136510404505,0.012269340340831813,0.011405793670302445,0.04301209501721252,0.04193949687893904,0.04002551301252792,0.043547978418799295,0.04403114931307146,0.04471955606014186,0.04715719044530694,0.04707007611916108,0.2518479592006003,0.24964803336330718,0.25525479175644805,0.25256996307675783,0.24975054337601546,0.2495698452313434,0.25262651517983853,0.25265490847094424
2786.3711126000007,0.007093269484708133,0.007070761486557536,0.006824064127917481,0.007194679710357091,0.007124301998302609,0.007228937644267208,0.007254995469939914,0.007201975208766198,0.00742918681873357,0.0072424088700092995,0.0066380262539496495,0.007587964495349691,0.00726660618371555,0.0074076693616836236,0.007710071501090958,0.007765028879628964,0.009277186126122357,0.011395520553386333,0.011369877062995809,0.00975849850682975,0.011361587692816578,0.01088457120959278,0.012490708624279397,0.011645591214066537,0.04281207632507355,0.0417613300430649,0.03909448697851767,0.04338114918180416,0.043688767149602965,0.04457383527398564,0.04695892235304189,0.04673074218439237,0.2546849648361492,0.25269351226238,0.25724999599630927,0.2554008296223379,0.2527870054866966,0.2525873358487182,0.2554333582726587,0.25545139184944204
2786.381112600001,0.007033144239419045,0.007075790797458628,0.006775112612569443,0.007108587233604905,0.007110337833478821,0.007214019575706947,0.00708158416393635,0.007104100155693678,0.006986972500811439,0.007257362243665952,0.0065768665027228935,0.007153595902433265,0.00733245485142347,0.007518068398100705,0.00734692860867631,0.0073744226190248785,0.00948025171469333,0.011308270335926055,0.011035693675496934,0.010101225061521538,0.011160601774263246,0.010798355498070171,0.012917918942368918,0.012076381335703405,0.04196600367885643,0.04159744778241764,0.038230399407266226,0.04258884952806119,0.04337286780523166,0.04443943343495941,0.046048274687122526,0.04574300417516683,0.2566441871875822,0.25551118402778406,0.2590979686583423,0.25735433920949435,0.255596321268532,0.2553790870120317,0.2573949680479684,0.2574223807899819
2786.391112600001,0.006980299837593394,0.007025464381752993,0.006495492252343216,0.007086754695223009,0.007041799317106184,0.007088389387799338,0.007052645309171295,0.007044576429311039,0.006608314017733446,0.0068353038051140545,0.006659391166337827,0.006754030807086293,0.006977021792700112,0.00717678468942372,0.007012496753234905,0.007015419748762586,0.009670734700137055,0.011135178108057803,0.010618661217176658,0.010421288408865385,0.010777572120571616,0.011237399018655983,0.01331615643286478,0.012477813604355775,0.04118058385597259,0.04078116730848402,0.037596258591751676,0.04185291013083737,0.04240819401595837,0.04363419213192022,0.04520290281376209,0.044826339987915194,0.258458821180479,0.25749067816588483,0.2584676248060246,0.25916385729408387,0.2575769664860019,0.2573487756592101,0.25921198946474205,0.25924803530202417
