Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3017.232555400001,0.09802084580113689,0.10014605806085831,0.09936658548138175,0.09859873027701976,0.10011066237025693,0.09972076620838405,0.09893999333554604,0.09907052360437926,0.15575803838307148,0.15434978869819635,0.15781966416578966,0.15497356713485297,0.1535881258745147,0.1514279762243111,0.1557071244372712,0.15643259220967842,0.2517956064055886,0.25162673879887726,0.25378435181121184,0.25285685895137633,0.25111687458719734,0.25382651542217816,0.25409211632846734,0.2517178659156017,0.37416150375256313,0.3684544948728831,0.3844112260463119,0.3732112664170446,0.3639114830308299,0.3668344572422266,0.37616996672145425,0.37010987490342956,9.079634937812363,8.941736652569768,9.391633721843588,9.131523890470907,8.933515046859325,8.93781172771638,9.156430178474345,9.14670313147933
3017.242555400001,0.09840495459173709,0.09893004928877365,0.09987582086266557,0.09897451505847825,0.09899016121138486,0.09857881020904807,0.09927762196754564,0.09945927934502531,0.15714617615341342,0.1571260748970225,0.15926594210241599,0.1564054139467957,0.15638523808340865,0.1542189386850939,0.1571760189518729,0.15793494263298163,0.255587432377848,0.25024855573345006,0.25742044100808203,0.2566550584927353,0.24970827318362607,0.2522951322192308,0.2577903851275563,0.2555198597556219,0.38517008577856676,0.3763175180435517,0.39472127342551794,0.384193970473527,0.37172995516665536,0.37462530347319245,0.38715659297430555,0.38107851021206673,9.326887468427044,9.152941129008742,9.621827767798285,9.380184319051768,9.144520343934865,9.148910475383667,9.405672456360026,9.395669832437521
3017.2525554000013,0.09881295893738949,0.09942862652775052,0.10528295225039722,0.09937497343937732,0.09945419541114489,0.0989167905597438,0.09964242886242795,0.09987184537558508,0.1584669331480908,0.15862444983324522,0.16999373536934298,0.1577670129427933,0.1579169623469098,0.15567657820141947,0.15857100990771816,0.1593616522203324,0.2591218428971099,0.2541410585179409,0.2470460397656266,0.2601956933671044,0.2536339014744069,0.25599077911531226,0.26123882707097035,0.2590643528775062,0.39539951496936304,0.38746265218879195,0.3951068423816142,0.394399781220971,0.3827807434361945,0.38565550021179457,0.3973654306341648,0.3912711901281886,9.555589033398215,9.402066764185015,9.884376864251903,9.610188735338541,9.393459077927645,9.39793856724155,9.636214384079624,9.62595664686286
3017.2625554000015,0.10409902448665648,0.09994275399635322,0.11029985707384446,0.10478884077304697,0.09993650832496134,0.09928199180589148,0.10527151606370186,0.10546884091037274,0.16904528860173204,0.16004727985679626,0.17993231451472488,0.16846641291861458,0.15937111665070097,0.1570615505034962,0.16964091888455599,0.17029281350061834,0.24888493169041412,0.2577691967406501,0.23744405541244054,0.24969576052455772,0.25729305489122933,0.25943691889998793,0.25027091651601,0.24834699393189769,0.3956541166727915,0.39781831641707177,0.39546960291317357,0.39439487847550986,0.3930494372232496,0.3959048388124202,0.39733383990036697,0.3913439639238605,9.816399403148447,9.632500234648498,10.127223574632307,9.872492950314514,9.623720653872,9.628282679839929,9.899154335927921,9.888625796631423
3017.3239636,0.10900393355074228,0.10532964557184397,0.10791491654424494,0.10981243890986297,0.10540794028523083,0.1047907379223776,0.11049499700134244,0.11066236180998848,0.17884561032510815,0.17079572860351414,0.17949268746084776,0.17837915672704444,0.17014760696982845,0.16798715889164023,0.17989718527768117,0.18042047874866785,0.23940986449581922,0.2473888908873566,0.24360043288806624,0.23997719741081822,0.2467505747445933,0.24857315971165117,0.2401193130803391,0.23842735430539524,0.3958954596471901,0.3982637841329331,0.3937543667554313,0.39439641324800206,0.39336436401213537,0.39586152412208475,0.3973111167409686,0.39141780353376304,10.057637671957023,9.895301033790837,10.398984716644668,10.11511319648718,9.88635296910075,9.891005717175997,10.142361206253161,10.131583010631266
3017.3339636,0.10673510282343468,0.11032773877411944,0.10567731417389671,0.10754090101440941,0.11048462662887777,0.10990251087049902,0.10810558005197399,0.10829478339420699,0.1785290634985917,0.1807532899003447,0.1790618853488008,0.17803507991894912,0.18013153651072641,0.17810959099181703,0.17959244767284083,0.1799797006154216,0.24566401976896887,0.23778138561645554,0.24926387128199545,0.246138925273882,0.23699283229973347,0.23851811904528122,0.24585322311120186,0.24437805095078138,0.39438873938554103,0.3986817964742117,0.3921857866358327,0.3927926186262213,0.39366189671277624,0.3958277164946871,0.395338678293075,0.389480835383467,10.327438397906013,10.138381029590054,10.65039613965266,10.386518953402458,10.12927607704521,10.134012726016696,10.414550038200018,10.403460113231926
3017.3439636000003,0.10460571257192892,0.10792564929354805,0.10360741767274836,0.10540859043191156,0.1081264380364687,0.10759773022919007,0.1058631388850184,0.10607270993719999,0.17821247403950602,0.18036961809357907,0.17866328148466312,0.17769287894389985,0.17968632459028044,0.17788007855537913,0.17928609003036983,0.17954776874029008,0.25141864922847634,0.24393405405855842,0.2545024334910004,0.2518077566878185,0.24309762436659352,0.24432350257845442,0.2511254011010429,0.2498509004439777,0.3930122189903137,0.39705527869303253,0.39073491503987207,0.39132622877506174,0.39192841381540444,0.3940701888282709,0.3935322510697545,0.38770702207560576,10.57703537876767,10.410441622768671,10.882952371003134,10.637602276157674,10.401080192687354,10.405960769212552,10.666358455692658,10.654979993496035
3017.3539636000005,0.10263590668518516,0.10567218760744707,0.09969811765598177,0.10343608803516412,0.10591348794927644,0.10543423392230208,0.10378874464781651,0.1040171806118814,0.17791953499819949,0.1799904866554362,0.17968131526339617,0.17737623619410264,0.17925042788621076,0.1776435637194456,0.17900262607757414,0.17914815235263326,0.25674153865941385,0.24959403921438017,0.25814265804708564,0.2570513069074231,0.24871335691555682,0.24966235790656774,0.256002055429873,0.25491315566294104,0.3917389973103253,0.39556893679947436,0.3832282148828095,0.3899698735850791,0.39034278066811473,0.3924620030518597,0.39186139541657833,0.3860663076488737,10.807912910072229,10.662130669067475,11.145221797802616,10.869853599373029,10.65253117871959,10.657545450981887,10.899280986077937,10.887635132407116
3017.3639636000007,0.09865391813788517,0.10358761484434205,0.09612189524444971,0.09944885568184911,0.10386637855638035,0.10343287993432973,0.09989004948264535,0.10004753419337285,0.17879332147895025,0.17963970587582984,0.1806580487406898,0.17830211967444978,0.17884712378131573,0.17742469876717235,0.1801344568417185,0.18018497643625345,0.2603595090143623,0.2548293826644084,0.2615287072254348,0.26054063348472656,0.25390779441541095,0.25460068024678584,0.25919834704258915,0.2582687225542923,0.3845417669732874,0.39419407907444687,0.3762441047593414,0.3826280335732205,0.3888762202866783,0.39097451007893236,0.384182374414697,0.378447100141619,11.068328331701133,10.894942695833315,11.387851593670788,11.131773780165398,10.885123562488767,10.890261298671549,11.161931036455485,11.149996645556131
3017.373963600001,0.09500987796685398,0.09968506143165576,0.09456207611782742,0.09580046698875669,0.09990735830575184,0.09952570088788222,0.09632379243417029,0.09641556969757545,0.17963599684230702,0.18067510176838092,0.18316505697413082,0.17919355603886086,0.17986668167439868,0.17853130170847617,0.18121666329528172,0.18117931716463814,0.2637246256012205,0.2584823330424082,0.2675725560345837,0.26378678388715465,0.2574407767436037,0.2578448695510294,0.26217324772330536,0.2613910466593982,0.37784436087787626,0.3867550368047489,0.3825578177317023,0.375796377517311,0.38138060459761497,0.383465976721393,0.37703873321717846,0.37135888128409655,11.309243957225794,11.157496567134686,11.637842840532665,11.374082296991869,11.147435280796925,11.152678745751391,11.404914853178525,11.392712388683867
3017.383963600001,0.09359304847742174,0.09611504205894635,0.09414931824070613,0.09427353888929364,0.09628519930087683,0.09595159944666926,0.09468921709740705,0.0947052469434367,0.1821651526954619,0.1816677585102811,0.18548742355024622,0.18168210436982626,0.18084494992418448,0.17959006024896407,0.1837703755083118,0.18366070322397327,0.26974901264251694,0.26188010617729496,0.2731659064847024,0.26977555141686127,0.26072734282165977,0.2608643638991579,0.26804846340487365,0.2673823081944046,0.3843068615168422,0.37983355392547635,0.3884007392420806,0.38227861703582944,0.3744067262907615,0.37648003339744807,0.3833295098672948,0.37767877597899546,11.557521715865265,11.400390343871518,11.869085988750921,11.623791145715181,11.390105321810447,11.395447694325522,11.655284677255144,11.642812774922966
3017.3939636000014,0.09319398631316488,0.09450498044948909,0.09208150007730763,0.09385338426141134,0.0945975997061365,0.09450754906178506,0.09426861482754784,0.09429443950635757,0.1845083665979297,0.18418094846626018,0.1809193224412024,0.18398760976481207,0.18331318383591283,0.18223027394495736,0.1861358436119165,0.18595949398930572,0.2753246705764061,0.2679105257271371,0.2665059957339271,0.2753181691095989,0.26678300085248474,0.26675456492880983,0.27348579996790323,0.2729272067295959,0.3902877420212416,0.3861742533141585,0.38552193237240384,0.3882776163821507,0.3807472977817359,0.38297924067851913,0.38915111509305916,0.3835275381513579,11.787178250387141,11.650647617965374,12.09092950810583,11.854773723670316,11.640148409876504,11.64561492843317,11.8868757072383,11.874156877065152
3017.455189,0.09126300803884532,0.094058340337974,0.09032391912017987,0.09185711420731939,0.09415743974514403,0.0941207650774658,0.09214388218423021,0.09215927254172146,0.18011947149363494,0.18650881464380598,0.17669044868550418,0.179467939254411,0.18559967510502304,0.18467597654384882,0.18151799029458382,0.1812436283953183,0.26858243633445195,0.2734913208856182,0.2603551391760164,0.26860776008057324,0.27238732918917963,0.27220599155596914,0.26674292623741064,0.2662743516690278,0.3874760388155295,0.39204198697982734,0.3828561604511585,0.3853685403883222,0.3866151167125432,0.388993886177747,0.3862191027769861,0.3806228959447292,12.007506096640864,11.882136329782382,12.296138822129713,12.07634985155103,11.87143794233008,11.87701905723283,12.109034366544941,12.09607952246855
3017.465189,0.08966713241679862,0.09203597915151464,0.08545963889456816,0.09015515809489161,0.09213929918303823,0.09202567272790382,0.09029748692725863,0.09031792924420336,0.17605638514152136,0.18200649558908064,0.17415081587846157,0.17528382969640202,0.18098919722216675,0.1802083390841903,0.17724316928740036,0.1768781705459565,0.26235481983564657,0.2667786096978543,0.2580107315616102,0.2624100290127966,0.26573434623090386,0.26549956867216634,0.26051573606429757,0.26013046553618585,0.3848725104453567,0.38916416065924286,0.3820717211773669,0.3826749720319403,0.38373686406626645,0.3861752338632507,0.38350404760571344,0.37793312188700856,12.211312969667429,12.104218591524969,12.492876191996647,12.28131360197616,12.093333302889171,12.098970351722748,12.314536992645111,12.301362505572058
3017.4751890000002,0.08485536485833325,0.0903109481609923,0.0809840664479621,0.08532721147640429,0.09039580829004025,0.09023506218776682,0.08541481074802512,0.08544655069581522,0.17359376807078877,0.17783850114223973,0.17182736217183087,0.17278599812348727,0.17672121874234434,0.17607236169683949,0.17469263320077774,0.17429321931782474,0.2600137162453555,0.260578704369047,0.25583148252039256,0.26002420385738556,0.2595898419258081,0.2593059942798894,0.2580191514940327,0.25772110720256114,0.3840621932020438,0.3864992840219513,0.3813681132548312,0.38195132680186755,0.38107164636842106,0.3835651827099861,0.3828201785627302,0.37725445401747115,12.406586507637355,12.309648912787727,12.674881110180666,12.477724917953639,12.298591729632804,12.304280619670562,12.511560853377254,12.498176273003047
3017.4851890000004,0.0804286013744219,0.0854285011318184,0.07813411649858147,0.08088533474670166,0.08550000660855574,0.08541690507298844,0.08092162572125683,0.08096401315321158,0.17134187313160693,0.17530340870381989,0.16902764937621403,0.17050137202928076,0.17416181508132234,0.17365503107276914,0.17235863859140543,0.17192750607694696,0.25783736621884534,0.2582181603271881,0.25395351784590775,0.25780673471785515,0.2572732946953923,0.256912516578302,0.2556998970954709,0.2554822791458476,0.3833349668361559,0.3856730221977472,0.3746885275733573,0.3813039086055741,0.38028111063722986,0.3829427898318294,0.3822089980502804,0.3766482188830518,12.587238097543807,12.506581369291448,12.843073075934877,12.659429702850295,12.495364569797335,12.501098479828197,12.693831798793255,12.680252131782261
3017.4951890000007,0.0776513346265035,0.0809361314529366,0.07573954100833646,0.0780576443275291,0.08099508163803634,0.08098401315725057,0.07806531286091895,0.07807540612168362,0.1687023948474328,0.172984186279685,0.16644025743349397,0.16773450762825395,0.17182000805363906,0.1714446922304421,0.1695156643961647,0.16899735893577766,0.25593128536495485,0.25602409646816376,0.2522155585287671,0.2558783996628277,0.25512017941911125,0.2546883541254028,0.2535898620303946,0.2535122494381154,0.3767074781542784,0.3849308318000603,0.3685060802816488,0.37464738714405244,0.37957174731784843,0.38238877959471407,0.3755851331367872,0.3700820358357238,12.75421043075755,12.6887677316901,12.998655350893165,12.82734199895037,12.677403594036736,12.683181159818488,12.86225432148185,12.848489117529576
3017.505189000001,0.07530508848254937,0.07812314394107646,0.07359454723649332,0.07566072404597655,0.07812155054880157,0.0781202982170805,0.07561851247336987,0.07562072936696972,0.1662633429293409,0.1702677242336278,0.16404692894589887,0.1651774913911087,0.16897934667527892,0.16866096664828567,0.16688822981279744,0.16628916760815063,0.25416723491544674,0.2540653643912769,0.2506079482920404,0.2540938003149519,0.25319879347286794,0.25275106623083754,0.2516371198294842,0.25168911024765755,0.3705732056657973,0.37820255972452826,0.36278730481286187,0.3684863414020963,0.3729013702713277,0.37573110705382323,0.36945422862127514,0.3640046351945926,12.908663113161577,12.85711658529907,13.142567897941863,12.982663703645537,12.845616023424176,12.85142496677688,13.018049418225722,13.004112319754324
3017.515189000001,0.07321150958919496,0.07577161668760923,0.07018029128452885,0.07353806974040879,0.07568009521961944,0.07572555219655859,0.07347263940478642,0.07344627116071903,0.16400722736580547,0.16775749724121006,0.15874949115879036,0.16281225776663474,0.16635405437851536,0.16608819767681077,0.16445785362254337,0.16378409915660946,0.25253547332825255,0.25225262754771066,0.2520774076881844,0.25244304591816663,0.25142061032666085,0.25095823879710066,0.24983086313644062,0.2500026937067133,0.36489893859928424,0.3719749219094383,0.3619769449369798,0.3627873900780003,0.3667274494934648,0.3695691660279133,0.36378315899745417,0.3583830619836451,13.051532014915578,13.012842105689963,13.27361564090038,13.126336144064346,13.001216033531263,13.007053625970487,13.162159780395639,13.14806306558505
3017.5251890000013,0.06979029919937521,0.07366477906522498,0.06701658161284503,0.07012347805696165,0.07352266872477525,0.07357826692411946,0.07006713378765596,0.07006523130925416,0.1587961311895256,0.1654355569907869,0.1538535136179578,0.15751478800509933,0.1639256606027304,0.1637084050299455,0.1591534454103661,0.15841063684042547,0.2539839575003364,0.2505758459674119,0.25343126887286715,0.25390378695390353,0.2497757818569983,0.24929987448670832,0.2511717000712243,0.2514778871834184,0.36412511483523036,0.36621432389023895,0.36122435219240134,0.36204686235051337,0.3610166036825543,0.36386936205243275,0.3630446350007209,0.35772391983081403,13.181718921036248,13.156888348475759,13.394831290213304,13.257209264019306,13.145144951486545,13.151009828770077,13.293373960904422,13.279140821872303
