Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
3157.6111360000014,0.020035028026882125,0.02076288189089833,0.018532644296884206,0.019789590993569865,0.020804747073880036,0.021022290416507213,0.0195587476216114,0.01964707564371247,0.03723333552352211,0.03689226697609294,0.03710952521341341,0.03668515262571311,0.036562112366386096,0.0365102578395272,0.03635477419501782,0.03614930652762442,0.053610647650525436,0.051889304377241305,0.05255187312282407,0.05214843046207905,0.050501736817512806,0.04758287664904657,0.05003276789786465,0.04902740132126342,0.04950751865776464,0.05003854994006617,0.052822030384949516,0.050800639089440096,0.05590477547859858,0.05504297940794313,0.05574377358090978,0.05830699285687767,0.2466019576082652,0.2428918582712155,0.2511998588831993,0.2473876332265644,0.24330793083059427,0.2433116611804017,0.24759589332724222,0.24746166468302846
3157.6211360000016,0.018990661975311966,0.01958973617036886,0.018052941295665162,0.01870806932564989,0.019654533678791757,0.019851678669311222,0.01845978123927052,0.018568426345144214,0.03719912288671679,0.03693618918053989,0.03742791056947781,0.03663508866676179,0.03657049233077494,0.03639664737160626,0.036276975085248235,0.036096785866871345,0.05463013093661223,0.05288633095748735,0.05339255541356945,0.05320809494466305,0.05155825714811625,0.04873189366766089,0.051080708423911,0.050028440692088026,0.04927794760154407,0.04955811818836689,0.05168544608933625,0.050148899016441185,0.055135582677377074,0.054416040832092505,0.05525378147556116,0.057830973576093465,0.2505581108186131,0.24722944507844463,0.25277080511039,0.2514299255430371,0.24764091332034677,0.24762761195874772,0.25159416751598723,0.2514823422869027
3157.6712958,0.018562624318925868,0.018499879835164847,0.01761124256537713,0.018249838484375988,0.01858584574647714,0.018764225745197427,0.017962293795344544,0.018035721734500493,0.037477913244110865,0.03697577618560348,0.03772455331523602,0.036902075131550915,0.03657722561217735,0.03629047362247999,0.036527087046229874,0.03632399614457092,0.05550082122702283,0.053812837939159454,0.054172043980259474,0.05413670690944077,0.052539749485949916,0.04979918405106551,0.052095129092401986,0.05098015418031607,0.049382360092654114,0.049207486622752816,0.050632347022413336,0.049172927596322524,0.054421060817119074,0.05383334953402918,0.0543097791532922,0.05690930006195757,0.2521342155866804,0.2512467547093499,0.2542228277857198,0.25307694959001487,0.2516538744291908,0.251624820333262,0.2531438187748487,0.25303563863043316
3157.6812958,0.01816889389035806,0.018033777955797265,0.018003106486773435,0.017828158409875988,0.018080378018498832,0.01829422831481665,0.017504257465167743,0.017544878310035112,0.03773809714957258,0.0372929784878718,0.03631727618584639,0.03715132911207685,0.0368634979854709,0.03654020455487416,0.03676063625406652,0.036536146467190785,0.05630819149398783,0.05456482316962639,0.05335567291211624,0.05499757572171552,0.05345279523388834,0.0508430425086083,0.053035310470653914,0.0518621580887855,0.04948043098909152,0.049189106656344475,0.048705205679324286,0.048363015362417314,0.05335988820739865,0.05273850785276109,0.053434724353606904,0.056055028639770826,0.2535908852120561,0.2528344555362471,0.2571109711880574,0.25459927337200133,0.2532146741049053,0.2531869629349072,0.254576102570626,0.25447141829688713
3157.6912958000003,0.018452936047373882,0.017604797053817,0.01837476390262355,0.018163022586214717,0.01761477174274852,0.01786167027382462,0.01781882720628625,0.017883055836363515,0.036404339885816296,0.037588677988035855,0.035016433930069556,0.035776095687533066,0.03713034855894561,0.036773468657404086,0.03535631143009592,0.03513075049991833,0.05545350440425112,0.05526238792547403,0.05260235008478979,0.054158955781506535,0.0542991156819141,0.051810434124169864,0.05234111368777527,0.051151728955173364,0.04901873092249671,0.049173449845295564,0.04692696391333449,0.04798483249893977,0.052376605301657414,0.051723815401641275,0.051634505498180175,0.05423429286040322,0.2564657698853638,0.25430186856906817,0.2597794289611641,0.2575421356769428,0.254657317615005,0.25463077884066065,0.25746047299058694,0.2573828177657385
3157.7012958000005,0.018724938500386215,0.017975247435050853,0.018718583583035697,0.01848192752671658,0.01799283736666069,0.018162885362632514,0.01811876864708847,0.018204762536024315,0.035172597031151,0.03618487274850272,0.03381315630897054,0.034505615814653154,0.035694806036157954,0.03540472604152524,0.034058360195419836,0.03383184536150578,0.05466445015484061,0.05432172160174714,0.05190553672797479,0.05338411416486234,0.05350420478330592,0.05107238974384042,0.05169995715008716,0.05049577358689206,0.04860047344394503,0.0484831272971455,0.04586047289060289,0.04764403839867501,0.0504926880546942,0.04975271987967836,0.04997315690794187,0.052553306642964356,0.2591220134273868,0.25716609510006894,0.2622477481380309,0.26026121962600757,0.257531690697482,0.25752719296142845,0.26012552015815543,0.2600729115677283
3157.7112958000007,0.018976575907985543,0.018327043402711966,0.017491137291987886,0.018776950234844138,0.01835164106288862,0.018450589923798565,0.018396249385246574,0.01850237650500025,0.034033244283073506,0.034887331852305456,0.03320023585478913,0.03333043039213969,0.03436781669276658,0.034140164102161266,0.0328577551035043,0.032630360972849916,0.053934585898731756,0.05345315228165562,0.05071471847523261,0.05266739139821796,0.05277026378776465,0.050390220674555175,0.051106895479559176,0.0498890215325708,0.04821362018170078,0.04785297529138932,0.04382063235076014,0.047328839827160386,0.04875404128737473,0.04793307123082606,0.04843642331755644,0.05099841157808788,0.26157903497340823,0.2598124478860311,0.2631412415239073,0.2627763493638865,0.26018744396495885,0.26020336722956544,0.262590705841184,0.2625612467358476
3157.721295800001,0.017658987046108906,0.018652489778054716,0.016361963069813534,0.01747186870296471,0.018683570253289573,0.018716753047094477,0.01717871383427644,0.017303003760788953,0.03325199179383168,0.03368711045351296,0.03263252990480938,0.032610670054937826,0.03314035841130868,0.032970448971186846,0.03224283091856918,0.03201995051118179,0.05281144684963871,0.0526497361854865,0.04960616509388663,0.051688025359774535,0.05209137209723879,0.04975921601741444,0.05022069226302081,0.048908621654323595,0.04646479488847817,0.047270118792120244,0.04194081848858511,0.04578484271279277,0.04714580222025196,0.0469420824881969,0.04575358771047763,0.04836661781451706,0.26239546999040525,0.2622603247459531,0.26397464430345696,0.2636820143482773,0.2626440178690034,0.26267880604549326,0.26347055680490744,0.2634399679364865
3157.731295800001,0.0164459958605649,0.01739354601195429,0.015756015705236444,0.01626897477498875,0.017465321939052664,0.0174393733593386,0.016058674972326933,0.016199997942513738,0.03252776569500321,0.033058988823866264,0.03166424566982961,0.03194367285122652,0.0325443524289684,0.03225885543552768,0.0316732038384386,0.031454719914752835,0.05176590973468258,0.05148102824896008,0.048775357571988635,0.05077551784802261,0.05101000763691784,0.04888774768261543,0.04939424392132637,0.047994845823637146,0.044853731413644064,0.045249558831710765,0.03973500935673851,0.04436284135980609,0.04442855147166402,0.04558168786227997,0.04327855656849303,0.0459389221470532,0.26315720742108306,0.2631508125356989,0.2620517235847215,0.26452624580041095,0.26351105774567385,0.2635437782425562,0.26429104191598113,0.2642595577636064
3157.7412958000014,0.015844379698567796,0.016234425074432977,0.015197122706676754,0.015698837436295226,0.016344538339409454,0.016263593745391526,0.015464374292755764,0.015582101468142769,0.03133940414406278,0.032477003627730774,0.030767155160924688,0.03077897237620752,0.03199248447845678,0.03159960137220237,0.030650206029926092,0.030492731977340887,0.05095923757603868,0.05039316765090305,0.04800785408632278,0.050102488135765566,0.05000274924005712,0.04807499505378542,0.04886467813359204,0.04733505885319649,0.04288461297707908,0.04338735222062681,0.037693031859363214,0.042363094086786506,0.04192195624123738,0.044329843751223764,0.040418761160156344,0.043232502735584696,0.26120420942475736,0.26398118840283347,0.26027426519219127,0.26261296004232093,0.2643199467979176,0.2643504504012001,0.2623283663264407,0.26232214197133347
3157.8023037999997,0.015289819234855884,0.015664298393881764,0.014474812408927949,0.015173457633951956,0.01572746387426391,0.015668898714555003,0.014916219372570328,0.015011997436143955,0.030238367417578772,0.03145119739872038,0.030155377792505697,0.029699808822272956,0.03104244165403535,0.03044495685444998,0.02970251066134777,0.02960161269266344,0.05021429737763664,0.04954682055752152,0.04712598340463219,0.04948109712298571,0.04925703632633783,0.04754847216567973,0.048375719868047194,0.04672556765630234,0.041061239307490505,0.04125240108337241,0.035877150863816425,0.040511455023799894,0.040293919674779445,0.04243608370984008,0.03853093237496648,0.04072798317837234,0.25939918907622134,0.26203985041419153,0.2598502416586515,0.2608446889684593,0.2623702315094224,0.26238717795569044,0.2605141160266669,0.2605311477380734
3157.8123038,0.0145890064101402,0.015138788029295233,0.013806093915234071,0.01446103276319285,0.015158173857883789,0.015120553280075829,0.014210073479897802,0.014302792656629336,0.029420421608909696,0.03050067229335957,0.029590264435642114,0.02894009910316906,0.030162329565825406,0.0293753136861311,0.02904012310418422,0.028969949895235256,0.04937340192404512,0.04876507779373358,0.046309809512121644,0.04870782225326064,0.04856811532390112,0.04706238094041546,0.04774120868208748,0.04600795493477533,0.03938223550452074,0.0392757606628743,0.03419650837146696,0.03876030092648322,0.039430975189290424,0.04068264077646299,0.03690279988522779,0.03838413245190169,0.25895188815988324,0.26024555215681633,0.2594581499194634,0.2604263995154807,0.26056791832903237,0.26057250133022436,0.2600688401573671,0.2600974039787497
3157.8223038,0.013940222639363686,0.014416225932934427,0.013291564101759279,0.013801368361388728,0.014450343978726765,0.014420145464767808,0.013556304363057213,0.01364625109052115,0.02866453283382284,0.02986951842222654,0.02925667790411243,0.028238209806080373,0.02953781571734961,0.02859419175913254,0.028428169876417164,0.02838635531961142,0.04859517634721847,0.04783493105646365,0.045755660719156335,0.047992037403139266,0.04778482180040752,0.046430417050467104,0.04715380648512448,0.04534371818992152,0.038510948358140944,0.03757339421196769,0.03288863440630311,0.0374870499366035,0.03857075119462525,0.03940999197162361,0.03759165427427507,0.037323157017813934,0.2585382243406658,0.25984018037231377,0.2573213842334812,0.2600395942148768,0.2601179315608329,0.2601217471757788,0.2596570521711957,0.2596962741348853
3157.8323038000003,0.013396995777727426,0.013747195688578072,0.012817235468798515,0.013213685055922386,0.013795053412071859,0.013771672112385985,0.013002988237459635,0.0131079256420783,0.02811808987774546,0.029286563335141118,0.028948236594820417,0.02776768213311983,0.028960834519027236,0.027872398381285624,0.027980400001817535,0.02800333365952652,0.04803267689975567,0.0469740409279043,0.04524497583051877,0.04744874392811359,0.04705984963161756,0.04584537030295394,0.04678673473500194,0.044910011734095916,0.03968709034892646,0.035997659814345544,0.033917981803094986,0.03880839845817891,0.037775230117369996,0.04058865461306472,0.03885930707490807,0.03849322386748449,0.25636782155756294,0.2594653548236629,0.25534664362684933,0.2579249974648931,0.2597017950526003,0.25970490723015394,0.2575097562406143,0.2575450773242195
3157.8423038000005,0.01289578198079738,0.013208056224516528,0.012166370695736568,0.0126712975229928,0.013254581680221946,0.01322014255789261,0.012492276703466308,0.012611301507679184,0.027612619485231575,0.028921553935554966,0.028638590915447723,0.027332502189120287,0.028637247989517046,0.027378196309725763,0.027566259230731915,0.02764915026798865,0.04751399307531674,0.046359050129579756,0.04423640381761872,0.04694778459433112,0.0465586025279928,0.04547129615333573,0.04644868510638121,0.04451050992146889,0.040776496377618,0.0347755892238238,0.03426736903059473,0.040031977175837084,0.0368501539913026,0.04191321123547453,0.0400331788813822,0.03957696509353988,0.25436168206369475,0.2573410804804645,0.25292969669590204,0.2559704646960752,0.2575579523601263,0.2575562470573572,0.2555248903987908,0.2555567795605732
3157.8523038000008,0.012328815439440175,0.012710817914666973,0.011563283710101107,0.012126726403158075,0.012756196287806608,0.012711308189213094,0.011978353071835222,0.012047392520896287,0.02706785252203196,0.02858400523962267,0.02835376272043676,0.026783887636547862,0.028338092586709968,0.026921180496674853,0.027050980682760056,0.027219280743393543,0.0465657381542673,0.04579196235185381,0.04330413078095856,0.04601315610822112,0.046096822525330684,0.04512698486610967,0.04567727008248871,0.043660309909643404,0.04113116737916641,0.035944001396901196,0.0345922052272904,0.04049961649223245,0.036633452641917676,0.04313983018822576,0.04044676809360343,0.03992361051393116,0.25188626456405155,0.25537778671867023,0.2506925099931038,0.25350832724174643,0.2555766250215487,0.25557031540130304,0.2530440159302864,0.25308594506212195
3157.862303800001,0.011803506247289689,0.012115803139561239,0.010752256368057031,0.011622305837661426,0.01213177036900484,0.012194826603428341,0.011502279168071696,0.011524925055938391,0.026565054658701542,0.028184657970059097,0.028297330521457033,0.026277300803627324,0.0279956038418184,0.026330647470409193,0.026575254500889295,0.02682276054607689,0.04568903667159559,0.044715436688140216,0.04262516181890097,0.045148898006692764,0.045145503388368,0.04435136520507708,0.044963952592311396,0.04287418398483173,0.0414603201234964,0.03630054556696006,0.034874328918690974,0.04093309113346288,0.03689603729393402,0.04361341408349282,0.04083025871194984,0.04024539581739148,0.2495954460891647,0.25293717871180155,0.2485087845321172,0.25123002142592793,0.2531049165554283,0.253088481699991,0.2507483586587922,0.25079934721158864
3157.872303800001,0.010987456255683462,0.011564488080181793,0.010003370658599738,0.010901237213491382,0.011553230417370075,0.011716385259804884,0.010808939033380973,0.010782237722366484,0.026413847593792828,0.027816603006308734,0.028246208741881742,0.026228334633333614,0.027680208094671106,0.0257852250314577,0.026584964068530927,0.026828489297566878,0.04516319057552638,0.04372012873334117,0.04199818860408785,0.04474692084051495,0.04426602545962532,0.04363413351213753,0.04475141857656848,0.04250577197331408,0.041811783024210424,0.036631691383901446,0.03513470467071421,0.04125218259145511,0.03714038319992761,0.044052335035442106,0.04108303254397264,0.04051366925286416,0.2473716886456732,0.25067835598012017,0.2464886615555423,0.2490207590559739,0.25081723157437974,0.25079197177711227,0.24855361267866022,0.24860214985872608
