Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2831.6443759000003,0.2094962107062996,0.21132303761399562,0.20652921836717517,0.20854243486753515,0.21183707981745986,0.2109728110577892,0.20882385245700788,0.2089833408984891,0.48525537111199085,0.4844775825189988,0.4795315223674659,0.4827721518521789,0.4843753069854213,0.4842457039749688,0.4817359246245279,0.48129958027848135,0.5572975492633344,0.5443277837877134,0.5638276651570957,0.5553474929142854,0.5456522498159135,0.5450070058806508,0.5541077804337101,0.5562915485272659,1.299255428917611,1.2873927459996977,1.3009072704449116,1.2966975600290813,1.2933957528075264,1.2885757145306307,1.2926458459148094,1.2952313407081988,0.5667489340657234,0.5655478893254376,0.5731117597578347,0.5683758355400256,0.5662618569622957,0.5659986434798832,0.5688343061895014,0.5686614737538518
2831.6543759000006,0.20689127546134228,0.20883817700026844,0.20459401946850206,0.20589335359714248,0.20932638386678062,0.20848328217773157,0.20612715060678774,0.2062687546854779,0.4831155998298781,0.4823274088899945,0.4784995157641684,0.480617928129098,0.48213389965826947,0.4820181948653852,0.47961708593390606,0.47916036321976857,0.5675743432385428,0.5537015773141076,0.5752296178993643,0.5655727867458666,0.5550173036656161,0.5544582201527627,0.5642932554456326,0.5665673619533821,1.3032527438735486,1.2937210393107346,1.3014562074062888,1.3008063165209802,1.29976949243736,1.294712246545281,1.296906544883436,1.2994199906348305,0.5716534700948284,0.5684732083281419,0.5747847044069029,0.5733000251835446,0.5691930592595533,0.5689673198054921,0.5737628869876509,0.5736093671058615
2831.664375900001,0.20502829613494108,0.20616937816660788,0.20280477317058035,0.20394391542034726,0.20663119547276806,0.20582995896670073,0.20415714221534015,0.20427917794475473,0.4821307448481466,0.4802267743064329,0.47754475937631174,0.47961712856647526,0.47995882860883615,0.4798354925860601,0.4786124068074836,0.4781485218217159,0.5791091816990944,0.5638929782531527,0.5857765318332,0.57706004725916,0.5652149289597684,0.5646638177373606,0.5757098311591463,0.5780823336366736,1.3035787977630027,1.2979443068835792,1.3019632791846842,1.3012465404308264,1.3040372684124786,1.2987879201634591,1.2975200275546241,1.2999543472575317,0.5733140086662514,0.5733900651697538,0.5763317550790414,0.5749818374070123,0.5741209579365952,0.5738987569857799,0.5754643954581018,0.5752916482875907
2831.674375900001,0.2033058124404301,0.20426195438678668,0.20114971288430314,0.20214132512825725,0.20466775249698155,0.20385219144765365,0.20233564437879759,0.20243953995000574,0.48121960157861,0.47924878316834707,0.47666158307218853,0.4786913196931243,0.47892243085090824,0.47881486887874647,0.4776828889006098,0.477212438499181,0.5897790053300139,0.5753185920713427,0.5955324410775831,0.5876858740786365,0.5766641185887414,0.5761420401459777,0.5862703448825657,0.5887337826302559,1.3038796984366126,1.29851899391677,1.3024323227113286,1.3016532551412598,1.304628326352253,1.2991924179802925,1.2980867849299385,1.300448117674328,0.5748495485446984,0.5750728579423137,0.5777628025303112,0.5765372014301503,0.5757917709572021,0.575610966231107,0.5770378783231616,0.5768473107387133
2831.684375900001,0.2017125054306794,0.20249845816067857,0.1979510125314256,0.200473901396904,0.20285230848526933,0.2020233181766347,0.20065078392663013,0.20073788226556255,0.48037679831754554,0.4783439921516254,0.4718484086389386,0.4778349166424762,0.47796366700154413,0.47787064273548907,0.47682311787699266,0.47634652838559505,0.5996486156365276,0.5858874191457615,0.6039779104090419,0.5975147702815375,0.5872546882734665,0.5867595109818855,0.5960387881023017,0.5985864251742168,1.3041581743788087,1.299049939933933,1.2945003626762188,1.302029444932126,1.305174449564061,1.2995662203472818,1.2986111655314405,1.300904712490758,0.5762699378536612,0.5766289040865593,0.5808268479132827,0.577975922743881,0.5773368178985869,0.5771944677499353,0.5784933116040296,0.5782862878478594
2831.6943759000014,0.1985667760450674,0.2008672294805997,0.19462422262430312,0.1973228216238539,0.20117301158338613,0.20033159388082158,0.19747022373195902,0.19753928849410807,0.4755926566639398,0.4775070295525451,0.4685807927379044,0.47307567240929943,0.4770767816638981,0.47699727192228825,0.4720922243023525,0.4715800792482188,0.6081706104297503,0.595663621493097,0.6102874880221877,0.6060781612994804,0.5970510131934774,0.5965806054246179,0.6045644919290473,0.607182430107619,1.2960002617267914,1.2995410671314374,1.2833834939243765,1.2939572237442565,1.3056796455094104,1.2999119704837194,1.2907722297623858,1.2929516919664494,0.5794041990781509,0.5780683075213976,0.5859297532870047,0.5811012311288328,0.5787659895168107,0.578659194930895,0.5815588064943549,0.5813605224148763
2831.7649008999997,0.19526808100106602,0.19767545692022168,0.19154736615427864,0.1940436736128435,0.1979444257994799,0.1971977163494549,0.19416406798834282,0.19422505387862318,0.47359792138234,0.47273482501832315,0.47697275819498225,0.47087659922339087,0.4722562744287411,0.47225056166446455,0.4675484450740531,0.4674802755958578,0.6145408968214765,0.6041200047622781,0.6161233325260741,0.6124790578759122,0.6055178414421194,0.605178102497943,0.6110054204879839,0.6137087090701497,1.284674322855456,1.291620958950573,1.2730998361055224,1.2826984738020242,1.2977666996001762,1.2918271300553585,1.2798411537472383,1.2819589692561986,0.5845077013078421,0.5811462084893682,0.590650542942738,0.5862248559311996,0.5818062032935838,0.5817518894003876,0.5866915120339672,0.5864995802073035
2831.7749009,0.19221712381684744,0.1943630768214982,0.18870127978148427,0.19101092053568516,0.19462349787062624,0.19393204023032048,0.19110626827676316,0.19115981478371327,0.4821321090903619,0.46936523201169594,0.4847353816651193,0.4793030970615433,0.4687933587280742,0.46962175218073965,0.4758650361487362,0.47575180404486717,0.620432888419036,0.6104278770726549,0.6215214258091295,0.6183993148668697,0.6118604166638475,0.6116499823021391,0.6169626825490311,0.6197449266494068,1.274197368967723,1.280518585272268,1.2635874014639994,1.2722835929350869,1.286736289698728,1.2806126327199845,1.2697293051823721,1.271790078313706,0.5892289599218369,0.5862564892975667,0.5950172691110343,0.5909649155082238,0.5869162709389362,0.5869065507131522,0.5914398849619907,0.5912538364298806
2831.7849009,0.18939499694795908,0.19129954302935742,0.18591739432719326,0.1882056335316418,0.19155216231831676,0.19091171454709208,0.1882778317876291,0.18832447181836431,0.49002625403656674,0.4777965899627404,0.48740993589562565,0.4870976096934627,0.47716626742670726,0.4779759025489125,0.4835578701030474,0.48340298597904274,0.6258829934365492,0.6162621015389106,0.6240443359908925,0.6238755536493196,0.6177266155570241,0.6176358508171381,0.622473155284571,0.6253284289760339,1.264506218595997,1.270248228815013,1.2512577213827645,1.262649740736403,1.2765324400494684,1.2702385085892292,1.2603758047589304,1.26238379876956,0.5935961124158254,0.5909841427969456,0.5955410954891364,0.5953494620904574,0.5916438391731765,0.5916752593766975,0.5958321054066853,0.5956515564760055
2831.7949009000004,0.1866053134642531,0.1884657987853545,0.18335191552505628,0.1854590302591405,0.1887111705375451,0.1881179170204556,0.18550786586719098,0.18556143369042571,0.49284891381257045,0.48559553638185954,0.48986139389136285,0.4897877674443064,0.484911241013184,0.48570352467971356,0.4862172045063394,0.48604049250689013,0.6285139345487355,0.6216587453146122,0.6263565133829625,0.6265359112342731,0.6231528463357698,0.6231727983781685,0.6251945627086587,0.6280999296689643,1.2520133410397583,1.2607480723534277,1.2398402930178662,1.2502089601797606,1.267093845017848,1.2606425141120197,1.2482665350606033,1.2502460505149888,0.5941617187117707,0.595357263850626,0.5960108211368883,0.5959377915458011,0.5960168323291494,0.5960863234169907,0.596423802834998,0.5962320415386113
2831.8049009000006,0.18403433506068576,0.18566756747151833,0.1740421241432153,0.1829282756846396,0.18593576896453043,0.18539407953992196,0.18295534736609925,0.1830151821770105,0.4954373502532366,0.488324404505562,0.49514642560082606,0.49225342208559647,0.4875847720620289,0.48832500136153123,0.4886545511216622,0.4884578870798143,0.6309261705807832,0.624213800453573,0.6263791939097917,0.6289751336826419,0.6257743230175875,0.6258815012966262,0.6276903585763928,0.6306422376697259,1.2404449933797934,1.2484576995010208,1.2184138458450795,1.238688702057885,1.254889334159866,1.2482285920739906,1.2370531461720293,1.239006314698632,0.5946699842021046,0.5959052628954802,0.5982142002122889,0.5964669469950565,0.5965499526073431,0.5966969497060406,0.5969563262572225,0.5967542478790827
2831.814900900001,0.1747524999861159,0.18308874467521305,0.1654232361782801,0.17362074382896767,0.18337826245283906,0.18288444940347343,0.17366980325800657,0.1737178714798109,0.5008102476878783,0.4908260410352804,0.5000481478803621,0.4975861596400256,0.4900351642435354,0.4907270482095334,0.4939642670887083,0.4936536888218837,0.6310788378111879,0.6265558206441024,0.6263927936993753,0.6292006173412877,0.6281776914752358,0.6283653174124073,0.6279083389028546,0.6307911958666079,1.2188923538020924,1.237076679350243,1.1986012972129805,1.217191314289903,1.2435876958529903,1.2367332313725439,1.2159886495119867,1.2179354231532051,0.5969130968320255,0.5963973706420768,0.6002445763217631,0.5987096332992852,0.5970282047689406,0.5972467819513715,0.5991597053326231,0.5989701182972671
2831.824900900001,0.16615915958829044,0.17381115154128135,0.15920287787438575,0.16500368906450927,0.17403328854324282,0.1735948978338733,0.1650730522546429,0.16511008929915955,0.5057930571140856,0.4961618055021247,0.5087946457831384,0.5025320066287124,0.4953119678671376,0.49603088088202607,0.4988887125276427,0.4984727039171178,0.6312127040785632,0.6266153357107445,0.6277889677090167,0.6294017578029045,0.6283136893710725,0.628661869563956,0.628102317092841,0.6309212678353219,1.1989630771954476,1.2157357531113273,1.185297036599198,1.1973131967663315,1.2223639239143125,1.2153518894580002,1.1965111076088797,1.198452083220683,0.5989804353790202,0.5986081251519538,0.5993132678469817,0.6007765028880183,0.5992285142993568,0.5994551490373718,0.6011900814420973,0.601012047833002
2831.8349009000012,0.15992202536840497,0.16522222361437097,0.15344653245396686,0.15875802833077823,0.16538164810699835,0.16499430989927913,0.15881567822251652,0.15885072219442178,0.5145449693531539,0.5011103809752421,0.516874029242638,0.5112496422821216,0.5002060162842127,0.5009499546172378,0.5075153276457505,0.5070101743329702,0.6312861173627735,0.6266629989231411,0.6381688898691871,0.6295863141950917,0.6284320373832488,0.6289285789170451,0.6281370200041925,0.6308428239079428,1.1855593121650876,1.1960024157928535,1.1729801462887315,1.183897750412003,1.2027391291170928,1.1955813765391596,1.1835276997111057,1.1855460960686268,0.5980122497318567,0.6006452798399352,0.5984394707080886,0.5998291645672074,0.6012559913941234,0.6014900441991842,0.6002590287627313,0.6000780535063592
2831.8899619,0.15415017235092945,0.15902552638639808,0.14836924925435074,0.1529783415787071,0.1591127739393228,0.158737117055572,0.15302521608857308,0.15305845883442845,0.5226288292324225,0.5098526156210956,0.5256686166835034,0.5193020819578692,0.508873345505933,0.5096135748054353,0.5154834400995656,0.5148955796024833,0.6385477655119146,0.6267336410903516,0.6469439515933461,0.636936510190519,0.6287820507766091,0.6291323199653848,0.637376861998073,0.6385326309498387,1.1731500797096737,1.182738741384976,1.1633501310212782,1.171477859814282,1.1896424891154496,1.1823054239513446,1.1715072762870493,1.1735971248305963,0.5971038349467507,0.5997207073110918,0.596701511390948,0.5989403181313768,0.6003104862737892,0.6005401905567886,0.5993850610935613,0.599201058924774
2831.8999619,0.1490636378837909,0.1532911154228469,0.14367699144557322,0.14786482069524734,0.15331167497935702,0.1529467295286247,0.14799472213368448,0.14804277969734653,0.5314949967570213,0.5179279489865186,0.533806023069722,0.5280969678267191,0.5168791877835146,0.517616049110048,0.5243240280826277,0.5237259784015,0.6473067121249054,0.6368874401033378,0.6550656691940889,0.6456333411501449,0.6392421221669279,0.6371470724499351,0.6461639887393233,0.6474139330365134,1.163553147315941,1.17045936773543,1.154437451363652,1.1618347137155067,1.1775174453665083,1.170014539508107,1.1622195152853567,1.1644578957000935,0.5953557290781338,0.5988530918947368,0.5950977594017364,0.5972000566554978,0.5994233025081587,0.5996489993296507,0.5976105230320231,0.5974306988550203
2831.9099619000003,0.14436302409144475,0.1482295210087066,0.13933667615391354,0.1431390643451991,0.14823553220096772,0.14784270504996044,0.14334626928978852,0.14340825704544574,0.5396988246860969,0.5267278228659682,0.541333186860014,0.5362347152734916,0.5257223337207304,0.5263802821616231,0.5325043654660587,0.5318969366197009,0.6554138067544032,0.6456086995251312,0.6625782952782742,0.6536827965460467,0.6481033443134961,0.6458584411156677,0.6542974729291731,0.65563481399328,1.1546709073127432,1.1608838368914498,1.1461932503915175,1.1529099264082197,1.1681626659659896,1.1604685104020325,1.1536229134959854,1.1559984855184973,0.5937427258213999,0.5971003817086432,0.5936142738903165,0.5955941730378249,0.5976434780080363,0.5978852899406963,0.595973347108537,0.5957976582907493
2831.9199619000005,0.1400149709884702,0.14355177958975116,0.13143356771002854,0.13876776583385309,0.14354470258325933,0.14312580561616925,0.13904646559703757,0.1391213390467439,0.5472873367435076,0.5348701746302172,0.5483622743440174,0.5437621348591989,0.5339048879977614,0.5344897215824284,0.5400711775457325,0.5394551369203907,0.6629129183141431,0.6536807075501545,0.6662927857699543,0.6611285321291134,0.6563052111443873,0.6539214110360146,0.6618209703185114,0.6632391001013052,1.1464547585711609,1.1520217194609277,1.1398798784797104,1.1446544704378092,1.159504246951238,1.1516335072855393,1.1456710866836155,1.1481734479670107,0.5922507564287036,0.5954829446647096,0.5920719554333622,0.5941087264282205,0.5960013567065197,0.5962577489778557,0.594458952984427,0.5942871010978696
2831.9299619000008,0.13214426329719836,0.13922489355739823,0.12410689423467271,0.130918161264349,0.1392057089012457,0.13876268189997268,0.13114732198209075,0.13120619756019436,0.5543462243934012,0.5424018574728473,0.5548796857321487,0.5507546435988049,0.5414737890733272,0.5419909221380605,0.5471132679633505,0.546498975273347,0.6666352958311305,0.6611473330921429,0.6697357067956533,0.6648145014319802,0.6638919752664597,0.6613796379618652,0.665507280681932,0.6669901267048135,1.1402291244868246,1.1438241585195286,1.1340254035430715,1.138413318098274,1.151495207230964,1.1434611848251228,1.1396953647200925,1.1422995325788037,0.5907007641092883,0.5939868399127982,0.5906463223183844,0.5925557498289593,0.594482358264933,0.5947523076932835,0.5928950198148741,0.5927400077931618
2831.939961900001,0.1248476244668635,0.13134498788931548,0.12061981652539598,0.12364128262985123,0.13130059672660702,0.13090119350179633,0.12382417635183851,0.123868151846997,0.5608910485235461,0.5494608730204487,0.557432779772925,0.557237948931554,0.5485011712545615,0.548963308304991,0.5536427870011424,0.5530302422464773,0.6700854643935982,0.6648581998154387,0.670169066861854,0.6682309049996195,0.6676343048258456,0.6650676536280549,0.6689240679426943,0.6704668979904793,1.1344559072271339,1.137511468728829,1.128345977935682,1.1326257762953227,1.1454884487570436,1.137278694900845,1.1341530454553395,1.1368513460269056,0.589267926090111,0.5924182597931996,0.5852586313822207,0.5911201833253514,0.5929329201689177,0.5931705114772242,0.5914493920249285,0.5913099408909844
2831.949961900001,0.12133784491447297,0.12403982254513506,0.11740590700344641,0.12017513751206536,0.12397203676006285,0.12361323039929933,0.12035033605530703,0.12036581167793672,0.5635234817756554,0.5560059529460089,0.5597882292227613,0.5597894229346996,0.5550170478702008,0.5554280258375568,0.5562143835769636,0.5556197018688049,0.6705742894323642,0.6682977102355995,0.6705609028056266,0.6686525837418517,0.671102933290789,0.6684859330287402,0.669313814890575,0.6709329146047085,1.1288800787629678,1.1316575906481592,1.1230870799911552,1.1269782398497155,1.1399175656709077,1.1315453817259515,1.1286764656123358,1.1314960132107859,0.5838519271279801,0.5909683687463313,0.5802635011435064,0.5857009869205283,0.5915007216382788,0.5917083422504182,0.5860614026607802,0.5859097586120369
