Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
2807.0451811000007,0.02274431847543457,0.02265995128546832,0.022046819000708557,0.02181590368628952,0.022458371175481377,0.022170312231083622,0.021540140241310624,0.021763561549420083,0.04767237306999804,0.04695522397766137,0.043411865947932796,0.04533504246208366,0.04833104093549646,0.046655362472926454,0.045462758981347856,0.04625031576176424,0.05253782569126351,0.053565355874792046,0.05107079102249438,0.05360635241917574,0.05488162046248705,0.05382856935720451,0.054307610221332736,0.05508106627947702,0.12232737882067722,0.11617782255612798,0.11724562985943449,0.11748097229971427,0.11342596481946936,0.11413663909035456,0.10929074416022233,0.11064789871087795,1.4482640174963866,1.4789772024892045,1.4137794701645388,1.4518248602085697,1.4785525820996956,1.479780911684287,1.4546546396236344,1.453023005934148
2807.055181100001,0.022493529722416434,0.02208198021217919,0.021977072117451868,0.021779768587065592,0.021862057439281983,0.021638987849868653,0.02159736780416001,0.021756928188101796,0.04524921244208579,0.04523848502185384,0.04367418414639148,0.04283214827157312,0.04668456045377635,0.045055426098660804,0.043028111540564296,0.04369151162124701,0.05418634187816425,0.0532244232186773,0.05344988556103854,0.052014228463221075,0.0546250256864472,0.05359393568338814,0.052605851284537625,0.053406549554418474,0.122846057316045,0.11596883770177328,0.11825646939211035,0.11845177984988522,0.11312849606768235,0.11397997505658468,0.11045469856527985,0.11168874091414788,1.4122313110456002,1.4537458837779746,1.376121865970204,1.4157470484995405,1.4534769575312856,1.4545838695587163,1.4186323355197397,1.4170511787922189
2807.065181100001,0.022498237956780527,0.021901668425165766,0.021922586361710947,0.021775859713374517,0.021802660944473133,0.021705979603338994,0.021581084827250564,0.02170692018439758,0.04570911128263073,0.04273420793737896,0.043925599065270146,0.04332635300766855,0.044043430157544645,0.04264663797564948,0.0435433501205025,0.0441008668864368,0.05654574016972516,0.05207988794890305,0.055659078653067594,0.052988462606143705,0.0530078444379289,0.05193110561136917,0.05259404206286152,0.05347379177423303,0.12328946801044109,0.11695025010353964,0.1192024647869907,0.11946177738931883,0.11409952743884175,0.11513066007447004,0.11172225011356093,0.1128794046238266,1.3743205546551907,1.4177311682714024,1.341283468313765,1.3778449891532532,1.417627230067625,1.4185660845071597,1.3807841637409566,1.3792772729490306
2807.0751811000014,0.02251282628906317,0.021981409981370797,0.021285288071537962,0.02178302864634373,0.02172809258409034,0.02168549731836061,0.02157710134656334,0.021671429902783222,0.046143697035196655,0.04316828742818531,0.04400178346648023,0.04379293450343995,0.04437146113239683,0.04318661143934654,0.04402998224648885,0.04448914301067903,0.05873700626639392,0.054449443450082485,0.05682781323494977,0.05521892402114628,0.05307321615376858,0.051895592681202404,0.053601977251758734,0.05372301644486762,0.12371095490611178,0.11793383676633663,0.11991919288270625,0.12040765554463381,0.11517229077832099,0.116374561204972,0.11290655091228241,0.11399235981794535,1.339248018928553,1.3798686719493587,1.304997609666904,1.3427802978193535,1.3799354345527695,1.3807048671621929,1.3457691819827762,1.344331100157584
2807.2369652999996,0.02187020425680786,0.022065958359756267,0.020631597558496886,0.021138256333877996,0.021669580715092965,0.02167765692242606,0.020917897909413993,0.021007627477228424,0.0462443525311435,0.04357934533160865,0.043723129000400575,0.04398456790211893,0.044684013820083746,0.043696142584079375,0.04420612936439583,0.0446265531103714,0.05974685459183523,0.056650189964333277,0.05811993180124837,0.05635016325839261,0.053722893876231095,0.05379606735223946,0.05477100493255435,0.0549579114451202,0.12380342494876688,0.11885530777576869,0.12011693339692711,0.12102481527491782,0.11617593606493966,0.11753699149567962,0.11377245036772604,0.11483730536561351,1.302626471431592,1.3448404740947177,1.2668596216825103,1.306224916069834,1.3450653182648253,1.3456777777543518,1.3092452630693472,1.3078487053665828
2807.2469653,0.02119237038690596,0.021439238275822926,0.0204376393525272,0.0204890808763717,0.02100284596813597,0.021007840640074563,0.020252141047013658,0.020352026492178828,0.04594908468574288,0.043716611546379874,0.04415838888046742,0.04378874052444216,0.044776699690120575,0.04385497554980871,0.044077712072274955,0.04445093090597304,0.06082600748762748,0.057639825122889454,0.05934036903146157,0.057605692422151446,0.05496756239297915,0.05495571053873382,0.05602388554794991,0.056246907175722866,0.12356600417073724,0.11947006942403364,0.11928750610445787,0.12114599835294786,0.116899741167147,0.11831070867831042,0.11419746510850032,0.11529333530050104,1.2642321764410007,1.3083260196116573,1.2281459234832641,1.2680334668436286,1.308686009026217,1.3091684391795986,1.2710690763029253,1.2697061130647123
2807.2569653,0.020571032664837636,0.020782138489511416,0.020471923931793087,0.020336761367859696,0.020348118950755542,0.02033978961254266,0.0202413003840197,0.020422182381646545,0.04626188517523844,0.043447003178583236,0.04361209513838234,0.04424638783242476,0.04449251098364803,0.04371161021310234,0.04455044864522861,0.044888556893632026,0.06184301808469906,0.05877109100549155,0.06006461644657467,0.05875171450277751,0.05628164739057237,0.05620958236136392,0.057173797850518016,0.057474490690352875,0.12252186860149447,0.11960210249093214,0.11896742077469552,0.12033869736390784,0.11719112411967675,0.11862709563269226,0.11370449405237691,0.11481833387230714,1.2252616596447263,1.2700957747474544,1.1910364888640603,1.2293012661093377,1.2705828944834514,1.271005212714222,1.232269857169808,1.230923691163871
2807.2669653000003,0.020613513355537565,0.02037499345658252,0.020504588473428315,0.02035911282454516,0.020400343848059603,0.02023359321486399,0.02023373843205292,0.02043950186289534,0.04572602042540071,0.043854567875865474,0.04310432258713015,0.043781146598048465,0.04488673435129754,0.04415451731027442,0.0441777147570055,0.044507981277206565,0.06247489138043781,0.05979970299046424,0.060730505203486045,0.059531181753182914,0.057560096889362304,0.05735246561908059,0.05807906848364352,0.05845370218573285,0.12198563614574714,0.11876635492007488,0.11866728748733177,0.12021530805042027,0.11648576826180272,0.11806706354517352,0.11401760895707053,0.11509036163840745,1.1878032348138237,1.2312496597881868,1.1567062714328171,1.19199273739184,1.2318589644675906,1.232241378613564,1.1949024955067762,1.1936126044922197
2807.2769653000005,0.020653537344435743,0.020383244190995888,0.02062099936824041,0.02038044909317589,0.020444993470718997,0.020237571366480057,0.020227266275137025,0.020456044632023516,0.045228157281958406,0.04338689924957877,0.04337369914033161,0.043348391381423754,0.04439706199021813,0.04371846872767686,0.04383044849982484,0.044153598045500446,0.06305590935015894,0.060490185410748916,0.06175035086641128,0.06024848005951188,0.058493158628553185,0.058173877988535,0.05891301482845091,0.059356180385573935,0.1214861636228165,0.11853740736517927,0.11873332533706564,0.12009746097093231,0.1164602846435468,0.11820516109504468,0.11430381205243909,0.11533869635415941,1.1531508004243567,1.193881786534324,1.1258860786912375,1.1574786883220864,1.1945755889659373,1.1949061619077297,1.1603343883392419,1.1590965943242817
2807.2869653000007,0.020789775048474346,0.02039149892221262,0.021143464168662727,0.020520694258721904,0.020486921270286753,0.020241833291135047,0.020408639879577774,0.02063065298063493,0.045101469273426835,0.04315976624341091,0.04373781325596398,0.04329242547616995,0.04394171151190268,0.043312572029665666,0.04395994226431872,0.04422288396410236,0.06391878189318739,0.06112537871781628,0.0629448408491782,0.06123113946392816,0.059352652540470334,0.0589300945014978,0.06005820024490588,0.06051871725770462,0.12129344309362221,0.11832212354872117,0.11815314936058675,0.120262278483567,0.11643313835509099,0.11832931779477836,0.11501294089268976,0.1159294558659491,1.1221424275222056,1.159312997245682,1.0967965977300298,1.1265487593473145,1.1600849025441207,1.160367556478101,1.1293324103224747,1.1281599294035718
2807.296965300001,0.021283510826308277,0.02055574089516274,0.02136696008376834,0.02106201331288522,0.02064472838981905,0.02038487621903664,0.02102684410780786,0.021264719189153333,0.04504182630907713,0.04381525531796628,0.04450890320651612,0.04366731497367465,0.043860363240744875,0.04332233755255441,0.04425114402842924,0.04448012355775177,0.06492469203504628,0.06202327391646537,0.0634438497429185,0.062383284647309564,0.0604610353915394,0.059975104038409735,0.06137509366299699,0.06189922379815477,0.12058792736361358,0.11846056215914615,0.11845256855241594,0.11979939536317612,0.11667826497000856,0.11877531841775503,0.11511659132662487,0.11586463304443823,1.0929338311625754,1.128311786615161,1.069005534297224,1.097379981807343,1.1291449975481493,1.1293944833432705,1.100111535782907,1.0990037711040916
2807.306965300001,0.021572759485841045,0.021075078863085753,0.022190679941032205,0.021454908409549722,0.02124025875255888,0.02093021738965304,0.021360739725464446,0.021598605480935403,0.04565592715251904,0.04414504222176354,0.046456934508526795,0.04442085895745397,0.043935212709631015,0.04346602263352999,0.04397610533712721,0.04419908433233093,0.06526370089647462,0.0630696583537349,0.06301868578815191,0.0627948008508521,0.06177757176186323,0.061175173558674356,0.06189488060516469,0.0624925892257385,0.12076311524871294,0.11796466011388833,0.1171499623740873,0.12031576104166328,0.11625982630303766,0.11863813746812227,0.1161985419847727,0.11675940540739138,1.0650256134295317,1.099053054354119,1.044853075382873,1.0695247137252804,1.0999378506958728,1.1001793215679792,1.072180637523034,1.0711277835933841
2807.4499951999996,0.022403974681682277,0.021373810604736133,0.02236238927493613,0.02230251849279462,0.021555950263155196,0.02132965525342622,0.02221750914975438,0.022440734614498952,0.04759375861234196,0.04486081374920703,0.04855312997581755,0.04639822413162895,0.04396441335501649,0.043280211245086186,0.04492027552513751,0.04459667567294944,0.06471062324681116,0.06339592007696414,0.06468922169705882,0.06245502460317765,0.06235330329300011,0.06161688427937248,0.061634171786194354,0.062259532956983554,0.11918476161261886,0.11840865700611129,0.11829867563564588,0.11887020785871381,0.11676962656586375,0.11946686132319924,0.11533197106636373,0.11565557358308738,1.0408490244809976,1.0711294888961533,1.0337630651496443,1.0453964701102507,1.0719979143313236,1.0722273628189076,1.0479240698746286,1.0469285993831594
2807.4599952,0.022560143111834876,0.02219140469470908,0.0225210810202799,0.022444331737527547,0.022412256058254778,0.022165173674223885,0.022364515574326366,0.022601488710379116,0.04968669268808679,0.04678432066576941,0.05049186204866541,0.04844131007580418,0.0459840647087943,0.04525572456703533,0.046967347614535526,0.04671419541846083,0.06627843065109251,0.06286022052833216,0.06623422600587443,0.0641157390339487,0.062054662145559346,0.06132899719751943,0.06336561897838548,0.06401380456092501,0.12014763950491343,0.11706596555456622,0.1193609939956643,0.1199030244808266,0.11547856315565354,0.11827282964055151,0.11688558715416338,0.1169159841760228,1.0296300080932856,1.046884517306578,1.0235049016071884,1.0341802674721077,1.047703318431167,1.0479470061968732,1.0366402519816904,1.03568238341628
2807.4699952,0.02270440906156619,0.022297345296972384,0.022775669401030464,0.02257519240877229,0.02256031364211179,0.02233977269696078,0.022500169745073663,0.022749919329216873,0.05162231791245218,0.04876802477008145,0.05052660759258607,0.050330567052063166,0.04806945281978581,0.04734397438923626,0.04886029230803273,0.04867240524637464,0.0677283110398186,0.06435001033092663,0.06589082598981563,0.06565130555775152,0.0637634607853482,0.06304876839481328,0.06496659452152606,0.06563600579446989,0.12103794610623998,0.11813505183494956,0.11846719152366107,0.12085774889425636,0.11656558708953947,0.11955203053837409,0.11832207025800963,0.11808134545586484,1.0192525586221304,1.0356253410386533,1.024337600949346,1.0238056317505215,1.0364082455399526,1.0366098975924,1.0262031169136163,1.025279865994419
2807.4799952000003,0.022976721932973215,0.022395005854930976,0.023251579435856023,0.022822479962042595,0.02269696168462921,0.022501043712742832,0.022758155408684567,0.023023889541752624,0.05168019162517892,0.050602323035534656,0.051245536594687995,0.05042612795598729,0.04999785715273823,0.04927519247175772,0.04896425182809473,0.048778011449423064,0.06733852678843995,0.06572744732639238,0.06649408750253137,0.0654323233659129,0.06534352505328254,0.0646391444154296,0.06478385534260223,0.06541375155294304,0.12003118864206769,0.11912330676407698,0.11594318355324046,0.12000301917195041,0.11757050069509267,0.12073487117159952,0.117946349425405,0.11737951744309441,1.0199954737734942,1.0252108864974083,1.0303295232891754,1.0246282698063411,1.0259606228598486,1.0261232234788833,1.0269468847163645,1.0260527092093805
2807.4899952000005,0.023491179803987433,0.022662314728524886,0.02258204026520451,0.02337357519723696,0.0230037669690771,0.02274434245625476,0.023302871745708224,0.023590036738419983,0.05240965087188011,0.0506447904035567,0.05114466793589501,0.05120645318684841,0.05009583212589488,0.04939795828392034,0.049748110233130596,0.0495906361805454,0.06786519889053794,0.06536808674222891,0.06625039973682524,0.06611052227718882,0.06510581117633946,0.06443660240809945,0.06547493994792725,0.06611784975002484,0.11748037544374508,0.11833601110814712,0.11490894939820084,0.11763952282467248,0.11676110005201819,0.12008811378012911,0.1160176200191122,0.11509480608374946,1.0258569404514866,1.0259612197158177,1.0425169811194663,1.0305586307162056,1.0266499062391237,1.0268428612474487,1.032826342338571,1.0319753109916456
2807.4999952000007,0.022756298227387582,0.023123348661225517,0.021357686167693502,0.022719072000844977,0.023554502491968606,0.023301408915676593,0.02266595448412271,0.022947084303753158,0.05217889676186347,0.051341960808138985,0.049611270344051654,0.05110107080478843,0.05088708728169177,0.05021726567026912,0.049662402781769255,0.04951528311443525,0.06747937413902631,0.06592247001432497,0.06520403661584032,0.06585717823455259,0.06580570473628117,0.06514128680300814,0.06524051943695701,0.06586834796769027,0.1163581583239616,0.11596958377173477,0.11149288689111533,0.11681519012422596,0.11433497646054461,0.11789752447549684,0.11550363110635949,0.11430036947247393,1.0379564046588912,1.0318276317718404,1.0595756363097262,1.042613671786475,1.032488351329733,1.0326933287225804,1.0448465952323505,1.0440438239537908
2807.509995200001,0.021515935600131535,0.022459468964138994,0.019902620592735083,0.021408199100889508,0.022893758953255905,0.022654883338801366,0.021387963285451974,0.021690229533544894,0.050606351813326685,0.05124566449239568,0.048375949018106795,0.04955102519466161,0.050787950571023664,0.05014250946012817,0.04810866945440423,0.04798405978362251,0.06629123108000316,0.06567254190629812,0.06352112660371505,0.06481986920545742,0.06556622693678628,0.0649030187026651,0.06433167832615867,0.06493636802994354,0.11288073689161497,0.11505930381172501,0.10708726916154096,0.11341020142699738,0.11341848280356988,0.11723900049491956,0.11241336669331287,0.11101556198789854,1.055033391853919,1.0438548764069733,1.080464657314827,1.0596593666756895,1.0444622199881926,1.0446888547262076,1.0618533239532908,1.0610898599035592
